資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-17,45491,桓達一,議價,,,,,,,,,,,,
2025-02-17,45553,氣立三,等價,104.90,-0.10,105.30,105.30,104.50,10,17,"1,785,600",105.03,104.90,115.35,94.45
2025-02-17,45553,氣立三,議價,,,,,,,,,,,,
2025-02-17,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-17,45641,元翎一,議價,,,,,,,,,,,,
2025-02-17,45663,時碩工業三,等價,152.00,+3.00,151.00,152.00,151.00,2,2,"303,000",151.50,152.00,167.00,136.80
2025-02-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-02-17,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-02-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-02-17,45721,駐龍一,等價,116.10,+1.10,116.10,116.10,115.00,7,11,"1,273,000",115.72,116.10,127.70,104.50
2025-02-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-02-17,45801,捷流閥業一,等價,115.00,,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,126.50,103.50
2025-02-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-02-17,47393,康普三,等價,103.15,+0.25,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2025-02-17,47393,康普三,議價,,,,,,,,,,,,
2025-02-17,47442,皇將二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-02-17,47442,皇將二,議價,,,,,,,,,,,,
2025-02-17,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-02-17,47471,強生一,議價,,,,,,,,,,,,
2025-02-17,49066,正文六,等價,,,,,,,,,124.85,125.00,137.50,112.50
2025-02-17,49066,正文六,議價,,,,,,,,,,,,
2025-02-17,49163,事欣科三,等價,146.00,+4.50,146.00,148.00,142.10,18,47,"6,724,750",143.07,146.00,160.00,131.40
2025-02-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-02-17,49164,事欣科四,等價,119.90,+9.90,111.95,120.80,111.95,137,202,"24,036,800",118.99,119.90,131.85,107.95
2025-02-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-02-17,49681,立積一,等價,154.00,+2.00,153.00,154.00,153.00,4,6,"921,000",153.50,154.00,169.00,138.60
2025-02-17,49681,立積一,議價,,,,,,,,,,,,
2025-02-17,49712,IET二KY,等價,269.00,+10.00,264.00,269.00,263.00,18,91,"24,102,000",264.85,269.00,295.00,243.00
2025-02-17,49712,IET二KY,議價,,,,,,,,,,,,
2025-02-17,49793,華星光三,等價,,,,,,,,,138.72,139.90,153.00,125.95
2025-02-17,49793,華星光三,議價,,,,,,,,,,,,
2025-02-17,49794,華星光四,等價,126.00,+0.05,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,138.60,113.40
2025-02-17,49794,華星光四,議價,,,,,,,,,,,,
2025-02-17,50097,榮剛七,等價,110.50,-0.20,110.00,110.50,110.00,3,7,"770,500",110.07,110.50,121.55,99.45
2025-02-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-02-17,50114,久陽四,等價,,,,,,,,,103.03,103.85,114.20,93.50
2025-02-17,50114,久陽四,議價,,,,,,,,,,,,
2025-02-17,52091,新鼎一,等價,,,,,,,,,117.95,113.95,125.30,102.60
2025-02-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-02-17,52121,凌網一,等價,,,,,,,,,104.83,104.00,114.40,93.60
2025-02-17,52121,凌網一,議價,,,,,,,,,,,,
2025-02-17,52137,亞昕七,等價,,,,,,,,,283.33,300.00,330.00,270.00
2025-02-17,52137,亞昕七,議價,,,,,,,,,,,,
2025-02-17,52251,東科一KY,等價,,,,,,,,,384.00,392.00,431.00,353.00
2025-02-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-02-17,52303,雷笛克光學三,等價,,,,,,,,,115.75,116.50,128.15,104.85
2025-02-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-02-17,52441,弘凱一,等價,,,,,,,,,105.50,105.75,116.30,95.20
2025-02-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-02-17,52451,智晶一,等價,99.50,-0.40,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2025-02-17,52451,智晶一,議價,,,,,,,,,,,,
2025-02-17,52452,智晶二,等價,97.30,+0.30,97.00,98.50,96.80,21,186,"18,069,600",97.14,97.30,107.00,87.60
2025-02-17,52452,智晶二,議價,,,,,,,,,,,,
2025-02-17,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-02-17,52633,智崴三,議價,,,,,,,,,,,,
2025-02-17,52635,智崴五,等價,,,,,,,,,130.10,127.60,140.35,114.85
2025-02-17,52635,智崴五,議價,,,,,,,,,,,,
2025-02-17,52843,jpp三KY,等價,,,,,,,,,113.00,110.30,121.30,99.30
2025-02-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-02-17,52881,豐祥一KY,等價,,,,,,,,,145.33,144.00,158.00,129.60
2025-02-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-02-17,53064,桂盟四,等價,110.50,+1.20,109.30,110.50,109.30,33,72,"7,912,950",109.90,110.50,121.55,99.45
2025-02-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-02-17,53095,系統電五,等價,115.00,+1.35,114.90,115.00,114.60,5,13,"1,492,900",114.83,115.00,126.50,103.50
2025-02-17,53095,系統電五,議價,,,,,,,,,,,,
2025-02-17,53211,美而快一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-02-17,53211,美而快一,議價,,,,,,,,,,,,
2025-02-17,53513,鈺創三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-02-17,53513,鈺創三,議價,,,,,,,,,,,,
2025-02-17,53887,中磊七,等價,113.70,+0.50,113.15,113.70,113.15,6,196,"22,262,200",113.58,113.70,125.05,102.35
2025-02-17,53887,中磊七,議價,,,,,,,,,,,,
2025-02-17,54342,崇越二,等價,152.00,+1.00,151.00,153.00,151.00,3,3,"456,000",152.00,152.00,167.00,136.80
2025-02-17,54342,崇越二,議價,,,,,,,,,,,,
2025-02-17,54501,南良一,等價,,,,,,,,,107.00,107.80,118.55,97.05
2025-02-17,54501,南良一,議價,,,,,,,,,,,,
2025-02-17,54573,宣德三,等價,102.00,+0.05,100.20,102.00,100.20,7,17,"1,723,450",101.37,102.00,112.20,91.80
2025-02-17,54573,宣德三,議價,,,,,,,,,,,,
2025-02-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-02-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-02-17,55434,桓鼎四KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2025-02-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-02-17,56086,四維航六,等價,104.30,+1.25,103.45,104.30,103.00,27,50,"5,176,100",103.52,104.30,114.70,93.90
2025-02-17,56086,四維航六,議價,,,,,,,,,,,,
2025-02-17,56087,四維航七,等價,108.60,+2.70,106.45,108.70,105.85,142,405,"43,398,550",107.15,108.60,119.45,97.75
2025-02-17,56087,四維航七,議價,,,,,,,,,,,,
2025-02-17,59055,南仁湖四,等價,,,,,,,,,115.00,120.50,132.55,108.45
2025-02-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-02-17,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2025-02-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-02-17,60152,宏遠證二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2025-02-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-02-17,61041,創惟一,等價,145.00,+5.00,145.20,145.20,144.95,8,14,"2,032,100",145.15,145.00,159.00,130.50
2025-02-17,61041,創惟一,議價,,,,,,,,,,,,
2025-02-17,61112,大宇資二,等價,97.00,-1.05,96.50,97.05,96.50,6,32,"3,098,800",96.83,97.00,106.70,87.30
2025-02-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-02-17,61171,迎廣一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-02-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-02-17,61255,廣運五,等價,104.30,-0.15,104.00,104.30,104.00,4,15,"1,563,000",104.20,104.30,114.70,93.90
2025-02-17,61255,廣運五,議價,,,,,,,,,,,,
2025-02-17,61263,信音三,等價,,,,,,,,,110.00,114.25,125.65,102.85
2025-02-17,61263,信音三,議價,,,,,,,,,,,,
2025-02-17,61342,萬旭二,等價,141.50,+0.50,140.95,141.50,140.95,4,5,"705,450",141.09,141.50,155.00,127.35
2025-02-17,61342,萬旭二,議價,,,,,,,,,,,,
2025-02-17,61394,亞翔四,等價,156.00,+2.00,154.00,156.00,154.00,6,14,"2,164,000",154.57,156.00,171.00,140.40
2025-02-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-02-17,61506,撼訊六,等價,95.60,+1.20,95.50,95.60,95.50,3,3,"286,700",95.56,95.60,105.15,86.05
2025-02-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-02-17,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-02-17,61793,亞通三,議價,,,,,,,,,,,,
2025-02-17,61794,亞通四,等價,,,,,,,,,106.87,110.90,121.95,99.85
2025-02-17,61794,亞通四,議價,,,,,,,,,,,,
2025-02-17,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-02-17,61827,合晶七,議價,,,,,,,,,,,,
2025-02-17,61828,合晶八,等價,95.80,+0.30,96.95,96.95,95.50,9,102,"9,742,750",95.51,95.80,105.35,86.25
2025-02-17,61828,合晶八,議價,,,,,,,,,,,,
2025-02-17,61843,大豐電三,等價,100.20,,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2025-02-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-02-17,61875,萬潤五,等價,149.50,+2.10,147.70,149.50,147.50,15,18,"2,670,900",148.38,149.50,164.00,134.55
2025-02-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-02-17,61894,豐藝四,等價,,,,,,,,,144.50,144.50,158.00,130.05
2025-02-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-02-17,61906,萬泰科六,等價,114.90,+0.90,114.95,115.00,114.90,4,15,"1,724,450",114.96,114.90,126.35,103.45
2025-02-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-02-17,61965,帆宣五,等價,,,,,,,,,117.95,118.20,130.00,106.40
2025-02-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-02-17,61973,佳必琪三,等價,113.10,-1.40,113.50,113.50,112.50,3,3,"339,100",113.03,113.10,124.40,101.80
2025-02-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-02-17,62235,旺矽五,等價,116.75,-0.45,118.00,118.00,116.50,17,41,"4,804,200",117.17,116.75,128.40,105.10
2025-02-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-02-17,62433,迅杰三,等價,,,,,,,,,94.95,94.95,104.40,85.50
2025-02-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-02-17,62695,台郡五,等價,102.90,+0.25,103.00,103.00,102.90,14,50,"5,149,350",102.98,102.90,113.15,92.65
2025-02-17,62695,台郡五,議價,,,,,,,,,,,,
2025-02-17,62696,台郡六,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-02-17,62696,台郡六,議價,,,,,,,,,,,,
2025-02-17,62744,台燿四,等價,116.50,+0.35,116.40,116.50,115.30,11,29,"3,371,600",116.26,116.50,128.15,104.85
2025-02-17,62744,台燿四,議價,,,,,,,,,,,,
2025-02-17,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-02-17,62756,元山六,議價,,,,,,,,,,,,
2025-02-17,62791,胡連一,等價,137.90,-0.50,138.50,139.00,137.90,4,4,"553,400",138.35,137.90,151.00,124.15
2025-02-17,62791,胡連一,議價,,,,,,,,,,,,
2025-02-17,62822,康舒二,等價,103.00,+0.55,102.50,103.00,102.30,13,19,"1,948,300",102.54,103.00,113.30,92.70
2025-02-17,62822,康舒二,議價,,,,,,,,,,,,
2025-02-17,62843,佳邦三,等價,113.90,,113.95,113.95,113.90,3,3,"341,800",113.93,113.90,125.25,102.55
2025-02-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-02-17,62884,聯嘉四,等價,,,,,,,,,102.00,102.15,112.35,91.95
2025-02-17,62884,聯嘉四,議價,,,,,,,,,,,,
2025-02-17,62909,良維九,等價,171.00,+1.00,171.00,172.00,171.00,5,8,"1,369,000",171.12,171.00,188.00,154.00
2025-02-17,62909,良維九,議價,,,,,,,,,,,,
2025-02-17,64144,樺漢四,等價,,,,,,,,,152.00,157.00,172.00,141.30
2025-02-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-02-17,64145,樺漢五,等價,118.25,+0.85,118.15,118.25,117.10,55,120,"14,114,850",117.62,118.25,130.05,106.45
2025-02-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-02-17,64251,易發一,等價,,,,,,,,,134.90,133.00,146.30,119.70
2025-02-17,64251,易發一,議價,,,,,,,,,,,,
2025-02-17,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-02-17,64324,今展科四,議價,,,,,,,,,,,,
2025-02-17,64382,迅得二,等價,217.00,+3.00,214.00,217.00,214.00,4,4,"865,000",216.25,217.00,238.00,196.00
2025-02-17,64382,迅得二,議價,,,,,,,,,,,,
2025-02-17,64421,光聖一,等價,120.00,-3.10,120.00,123.00,120.00,36,60,"7,217,800",120.29,120.00,132.00,108.00
2025-02-17,64421,光聖一,議價,,,,,,,,,,,,
2025-02-17,64692,大樹二,等價,101.40,,101.40,101.40,101.40,1,4,"405,600",101.40,101.40,111.50,91.30
2025-02-17,64692,大樹二,議價,,,,,,,,,,,,
2025-02-17,64723,保瑞三,等價,148.50,-1.10,150.00,151.00,148.00,41,244,"36,352,900",148.98,148.50,163.00,133.65
2025-02-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-02-17,64773,安集三,等價,,,,,,,,,98.07,98.50,108.35,88.65
2025-02-17,64773,安集三,議價,,,,,,,,,,,,
2025-02-17,64774,安集四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-02-17,64774,安集四,議價,,,,,,,,,,,,
2025-02-17,65096,聚和六,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-02-17,65096,聚和六,議價,,,,,,,,,,,,
2025-02-17,65461,正基一,等價,,,,,,,,,119.82,117.10,128.80,105.40
2025-02-17,65461,正基一,議價,,,,,,,,,,,,
2025-02-17,65471,高端疫苗一,等價,,,,,,,,,99.17,99.15,109.05,89.25
2025-02-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-02-17,65521,易華電一,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2025-02-17,65521,易華電一,議價,,,,,,,,,,,,
2025-02-17,65841,南俊國際一,等價,108.00,-0.50,108.20,108.20,108.00,4,9,"972,600",108.06,108.00,118.80,97.20
2025-02-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-02-17,65842,南俊國際二,等價,,,,,,,,,98.15,99.00,108.90,89.10
2025-02-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-02-17,65851,鼎基一,等價,157.00,+4.00,156.00,157.00,156.00,10,16,"2,511,000",156.93,157.00,172.00,141.30
2025-02-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-02-17,65852,鼎基二,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-02-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-02-17,65913,動力三KY,等價,138.00,+8.00,131.00,138.00,131.00,15,19,"2,555,400",134.49,138.00,151.00,124.20
2025-02-17,65913,動力三KY,議價,,,,,,,,,,,,
2025-02-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-02-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-02-17,66033,富強鑫三,等價,103.50,+0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2025-02-17,66033,富強鑫三,議價,,,,,,,,,,,,
2025-02-17,66163,特昇三KY,等價,,,,,,,,,94.90,95.35,104.85,85.85
2025-02-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-02-17,66241,萬年清一,等價,,,,,,,,,108.90,108.50,119.35,97.65
2025-02-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-02-17,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2025-02-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-02-17,66411,基士德一KY,等價,,,,,,,,,95.47,95.70,105.25,86.15
2025-02-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-02-17,66451,金萬林一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-02-17,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-02-17,66641,群翊一,議價,,,,,,,,,,,,
2025-02-17,66642,群翊二,等價,104.60,-0.35,104.50,104.60,104.20,9,24,"2,506,700",104.44,104.60,115.05,94.15
2025-02-17,66642,群翊二,議價,,,,,,,,,,,,
2025-02-17,66701,復盛應用一,等價,200.00,,200.00,200.00,200.00,17,30,"6,000,000",200.00,200.00,220.00,180.00
2025-02-17,66701,復盛應用一,議價,,,,,,,,,,,,
2025-02-17,66801,鑫創電子一,等價,,,,,,,,,117.24,117.00,128.70,105.30
2025-02-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-02-17,67062,惠特二,等價,96.30,-0.20,96.30,96.30,96.30,1,110,"10,593,000",96.30,96.30,105.90,86.70
2025-02-17,67062,惠特二,議價,,,,,,,,,,,,
2025-02-17,67152,嘉基二,等價,118.00,+1.95,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-02-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-02-17,67531,龍德造船一,等價,111.35,+0.45,111.35,111.35,110.20,12,49,"5,406,200",110.33,111.35,122.45,100.25
2025-02-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-02-17,67611,穩得一,等價,118.50,+0.30,118.30,119.00,118.30,15,16,"1,901,150",118.82,118.50,130.35,106.65
2025-02-17,67611,穩得一,議價,,,,,,,,,,,,
2025-02-17,67681,志強一KY,等價,139.00,+1.00,139.00,140.50,138.90,18,28,"3,904,750",139.45,139.00,152.00,125.10
2025-02-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-02-17,67961,晉弘一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-02-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-02-17,68041,明係一,等價,,,,,,,,,95.00,95.25,104.75,85.75
2025-02-17,68041,明係一,議價,,,,,,,,,,,,
2025-02-17,68061,森崴能源一,等價,114.00,-0.75,114.90,114.90,113.50,28,145,"16,535,450",114.03,114.00,125.40,102.60
2025-02-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-02-17,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-02-17,68231,濾能一,議價,,,,,,,,,,,,
2025-02-17,68301,汎銓一,等價,,,,,,,,,114.56,114.75,126.20,103.30
2025-02-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-02-17,68351,圓裕一,等價,107.15,+2.15,105.00,107.30,105.00,22,65,"6,947,050",106.87,107.15,117.85,96.45
2025-02-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-02-17,68401,東研信超一,等價,99.00,-2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-02-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-02-17,68631,永道一KY,等價,112.80,+0.50,112.00,112.80,112.00,9,28,"3,149,000",112.46,112.80,124.05,101.55
2025-02-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-02-17,68701,騰雲一,等價,107.50,+0.50,108.10,108.10,107.50,10,45,"4,854,750",107.88,107.50,118.25,96.75
2025-02-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-02-17,68702,騰雲二,等價,112.00,+1.25,114.50,114.50,112.00,11,31,"3,491,500",112.62,112.00,123.20,100.80
2025-02-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-02-17,68731,泓德能源一,等價,200.00,-6.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2025-02-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-02-17,68741,倍力一,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-02-17,68741,倍力一,議價,,,,,,,,,,,,
2025-02-17,80273,鈦昇三,等價,140.50,+2.95,136.50,140.80,136.50,8,10,"1,390,300",139.03,140.50,154.00,126.45
2025-02-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-02-17,80282,昇陽半導體二,等價,112.00,+3.00,109.00,112.00,108.55,181,"1,759","195,699,900",111.25,112.00,123.20,100.80
2025-02-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-02-17,80506,廣積六,等價,121.45,+0.45,119.50,121.50,119.50,10,11,"1,328,900",120.80,121.45,133.55,109.35
2025-02-17,80506,廣積六,議價,,,,,,,,,,,,
2025-02-17,80914,翔名四,等價,110.80,+0.80,110.50,110.80,110.50,5,12,"1,327,500",110.62,110.80,121.85,99.75
2025-02-17,80914,翔名四,議價,,,,,,,,,,,,
2025-02-17,80924,建暐四,等價,167.00,+5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2025-02-17,80924,建暐四,議價,,,,,,,,,,,,
2025-02-17,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-02-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-02-17,811210,至上十,等價,101.50,+1.50,103.00,103.00,100.00,47,435,"43,777,300",100.63,101.50,111.65,91.35
2025-02-17,811210,至上十,議價,,,,,,,,,,,,
2025-02-17,81129,至上九,等價,147.50,+3.00,145.00,147.50,145.00,6,19,"2,779,700",146.30,147.50,162.00,132.75
2025-02-17,81129,至上九,議價,,,,,,,,,,,,
2025-02-17,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-02-17,81473,正淩三,議價,,,,,,,,,,,,
2025-02-17,81551,博智一,等價,109.50,+0.20,110.00,110.05,108.00,34,106,"11,586,350",109.30,109.50,120.45,98.55
2025-02-17,81551,博智一,議價,,,,,,,,,,,,
2025-02-17,81714,天宇四,等價,117.45,-2.70,118.50,118.50,117.00,36,38,"4,487,450",118.09,117.45,129.15,105.75
2025-02-17,81714,天宇四,議價,,,,,,,,,,,,
2025-02-17,81715,天宇五,等價,107.50,-4.55,110.75,110.75,107.50,9,13,"1,416,550",108.96,107.50,118.25,96.75
2025-02-17,81715,天宇五,議價,,,,,,,,,,,,
2025-02-17,82101,勤誠一,等價,118.25,+1.00,119.50,120.00,118.25,25,65,"7,740,500",119.08,118.25,130.05,106.45
2025-02-17,82101,勤誠一,議價,,,,,,,,,,,,
2025-02-17,82551,朋程一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2025-02-17,82551,朋程一,議價,,,,,,,,,,,,
2025-02-17,82992,群聯二,等價,112.75,+1.15,112.05,112.85,112.00,103,411,"46,252,550",112.53,112.75,124.00,101.50
2025-02-17,82992,群聯二,議價,,,,,,,,,,,,
2025-02-17,83494,�矬ㄔ|,等價,,,,,,,,,149.25,149.30,164.00,134.40
2025-02-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-02-17,83742,羅昇二,等價,111.90,+1.00,111.00,112.00,111.00,4,20,"2,234,500",111.72,111.90,123.05,100.75
2025-02-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-02-17,84112,福貞二KY,等價,,,,,,,,,98.20,98.40,108.20,88.60
2025-02-17,84112,福貞二KY,議價,,,,,,,,,,,,
2025-02-17,84221,可寧衛一,等價,118.75,+0.50,118.20,118.80,118.00,5,5,"591,750",118.35,118.75,130.60,106.90
2025-02-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-02-17,84331,弘帆一,等價,122.70,+1.70,122.50,124.50,122.00,14,91,"11,154,550",122.57,122.70,134.95,110.45
2025-02-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-02-17,84332,弘帆二,等價,99.50,-0.50,99.90,99.90,99.50,4,5,"497,900",99.58,99.50,109.45,89.55
2025-02-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-02-17,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-02-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-02-17,84421,威宏一KY,等價,189.00,+1.00,189.00,189.00,189.00,1,2,"378,000",189.00,189.00,207.00,171.00
2025-02-17,84421,威宏一KY,議價,,,,,,,,,,,,
2025-02-17,84422,威宏二KY,等價,,,,,,,,,135.00,136.00,149.60,122.40
2025-02-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-02-17,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-02-17,84623,柏文三,議價,,,,,,,,,,,,
2025-02-17,84662,美吉吉二KY,等價,100.10,+0.10,100.05,100.10,100.05,2,4,"400,300",100.07,100.10,110.10,90.10
2025-02-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-02-17,84672,波力二KY,等價,153.00,+13.50,153.00,153.00,153.00,6,22,"3,366,000",153.00,153.00,168.00,137.70
2025-02-17,84672,波力二KY,議價,,,,,,,,,,,,
2025-02-17,84673,波力三KY,等價,131.00,+6.95,126.50,131.00,125.00,11,20,"2,526,000",126.30,131.00,144.10,117.90
2025-02-17,84673,波力三KY,議價,,,,,,,,,,,,
2025-02-17,84732,山林水二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-02-17,84732,山林水二,議價,,,,,,,,,,,,
2025-02-17,84781,東哥遊艇一,等價,96.50,,96.50,96.50,96.50,3,12,"1,158,000",96.50,96.50,106.15,86.85
2025-02-17,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-02-17,84881,吉源一KY,等價,,,,,,,,,100.45,100.60,110.65,90.55
2025-02-17,84881,吉源一KY,議價,,,,,,,,,,,,
2025-02-17,84891,三貝德一,等價,,,,,,,,,118.50,116.80,128.45,105.15
2025-02-17,84891,三貝德一,議價,,,,,,,,,,,,
2025-02-17,89277,北基七,等價,,,,,,,,,122.55,120.00,132.00,108.00
2025-02-17,89277,北基七,議價,,,,,,,,,,,,
2025-02-17,89278,北基八,等價,,,,,,,,,119.98,118.00,129.80,106.20
2025-02-17,89278,北基八,議價,,,,,,,,,,,,
2025-02-17,89383,明安三,等價,,,,,,,,,110.80,110.80,121.85,99.75
2025-02-17,89383,明安三,議價,,,,,,,,,,,,
2025-02-17,89964,高力四,等價,139.00,+0.30,139.50,139.50,139.00,6,9,"1,253,000",139.22,139.00,152.00,125.10
2025-02-17,89964,高力四,議價,,,,,,,,,,,,
2025-02-17,98026,鈺齊六KY,等價,128.25,-0.75,129.00,129.80,128.25,9,18,"2,321,050",128.94,128.25,141.05,115.45
2025-02-17,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-02-17,99211,巨大一,等價,99.85,,99.85,99.85,99.85,4,11,"1,098,350",99.85,99.85,109.80,89.90
2025-02-17,99211,巨大一,議價,,,,,,,,,,,,
2025-02-17,99332,中鼎二,等價,104.00,+0.50,103.55,104.00,103.55,4,10,"1,036,400",103.64,104.00,114.40,93.60
2025-02-17,99332,中鼎二,議價,,,,,,,,,,,,
2025-02-17,99353,慶豐富三,等價,,,,,,,,,113.24,112.50,123.75,101.25
