資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-22,44382,廣越二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-22,44382,廣越二,議價,,,,,,,,,,,,
2025-09-22,44391,冠星一KY,等價,,,,,,,,,97.95,97.85,107.60,88.10
2025-09-22,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-22,44421,竣邦一KY,等價,,,,,,,,,116.00,115.90,127.45,104.35
2025-09-22,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-22,45102,高鋒二,等價,103.00,+0.60,102.45,103.00,102.45,3,8,"821,250",102.65,103.00,113.30,92.70
2025-09-22,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-22,45381,大詠城一,等價,,,,,,,,,100.00,101.05,111.15,90.95
2025-09-22,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-22,45401,全球傳動一,等價,112.70,+0.60,110.70,112.70,110.70,17,26,"2,890,600",111.17,112.70,123.95,101.45
2025-09-22,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-22,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-22,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-22,45421,科嶠一,等價,,,,,,,,,97.37,97.50,107.25,87.75
2025-09-22,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-22,45491,桓達一,等價,,,,,,,,,104.01,105.50,116.05,94.95
2025-09-22,45491,桓達一,議價,,,,,,,,,,,,
2025-09-22,45554,氣立四,等價,109.50,+0.60,108.00,110.00,107.00,19,27,"2,936,900",108.77,109.50,120.45,98.55
2025-09-22,45554,氣立四,議價,,,,,,,,,,,,
2025-09-22,45581,寶緯一,等價,104.75,+0.10,104.70,104.75,104.70,7,8,"837,700",104.71,104.75,115.20,94.30
2025-09-22,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-22,45641,元翎一,等價,104.85,+2.85,102.00,104.85,102.00,3,7,"717,850",102.55,104.85,115.30,94.40
2025-09-22,45641,元翎一,議價,,,,,,,,,,,,
2025-09-22,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-22,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-22,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-22,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-22,45721,駐龍一,等價,117.95,+2.10,116.00,118.45,116.00,5,5,"584,450",116.89,117.95,129.70,106.20
2025-09-22,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-22,45811,光隆精密一KY,等價,,,,,,,,,103.54,103.50,113.85,93.15
2025-09-22,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-22,47393,康普三,等價,103.60,-1.30,104.00,104.00,103.60,3,10,"1,039,500",103.95,103.60,113.95,93.25
2025-09-22,47393,康普三,議價,,,,,,,,,,,,
2025-09-22,47442,皇將二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2025-09-22,47442,皇將二,議價,,,,,,,,,,,,
2025-09-22,47471,強生一,等價,125.65,+2.60,127.50,127.50,125.55,11,44,"5,542,100",125.95,125.65,138.20,113.10
2025-09-22,47471,強生一,議價,,,,,,,,,,,,
2025-09-22,49066,正文六,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-09-22,49066,正文六,議價,,,,,,,,,,,,
2025-09-22,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-22,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-22,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-22,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-22,49165,事欣科五,等價,142.30,-2.75,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,156.00,128.10
2025-09-22,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-22,49793,華星光三,等價,138.00,+5.00,135.00,138.00,135.00,10,18,"2,446,250",135.90,138.00,151.00,124.20
2025-09-22,49793,華星光三,議價,,,,,,,,,,,,
2025-09-22,49794,華星光四,等價,129.50,+3.50,135.00,135.00,129.50,12,17,"2,221,000",130.64,129.50,142.45,116.55
2025-09-22,49794,華星光四,議價,,,,,,,,,,,,
2025-09-22,50097,榮剛七,等價,101.00,,101.00,101.00,101.00,2,14,"1,414,000",101.00,101.00,111.10,90.90
2025-09-22,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-22,50114,久陽四,等價,101.95,+0.15,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-09-22,50114,久陽四,議價,,,,,,,,,,,,
2025-09-22,52091,新鼎一,等價,112.25,-0.15,110.00,112.25,110.00,4,32,"3,524,500",110.14,112.25,123.45,101.05
2025-09-22,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-22,52121,凌網一,等價,,,,,,,,,94.88,96.65,106.30,87.00
2025-09-22,52121,凌網一,議價,,,,,,,,,,,,
2025-09-22,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-22,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-22,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-22,52441,弘凱一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-09-22,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-22,52452,智晶二,等價,95.20,,95.20,95.20,95.20,3,12,"1,142,400",95.20,95.20,104.70,85.70
2025-09-22,52452,智晶二,議價,,,,,,,,,,,,
2025-09-22,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-22,52633,智崴三,議價,,,,,,,,,,,,
2025-09-22,52635,智崴五,等價,105.75,+0.45,104.50,105.75,104.50,5,11,"1,151,350",104.66,105.75,116.30,95.20
2025-09-22,52635,智崴五,議價,,,,,,,,,,,,
2025-09-22,52843,jpp三KY,等價,188.00,+6.00,190.00,190.00,188.00,12,42,"7,898,000",188.04,188.00,206.00,170.00
2025-09-22,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-22,53064,桂盟四,等價,102.45,-0.35,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-09-22,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-22,53095,系統電五,等價,172.00,+1.00,171.00,172.00,171.00,4,7,"1,202,000",171.71,172.00,189.00,155.00
2025-09-22,53095,系統電五,議價,,,,,,,,,,,,
2025-09-22,53211,美而快一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-22,53211,美而快一,議價,,,,,,,,,,,,
2025-09-22,53513,鈺創三,等價,,,,,,,,,100.46,99.85,109.80,89.90
2025-09-22,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-22,53887,中磊七,等價,107.15,-0.50,107.00,107.50,107.00,10,52,"5,577,600",107.26,107.15,117.85,96.45
2025-09-22,53887,中磊七,議價,,,,,,,,,,,,
2025-09-22,54342,崇越二,等價,162.00,+3.00,160.00,163.00,159.00,7,21,"3,349,000",159.47,162.00,178.00,145.80
2025-09-22,54342,崇越二,議價,,,,,,,,,,,,
2025-09-22,54391,高技一,等價,126.25,-0.75,127.00,127.00,125.00,58,218,"27,461,500",125.97,126.25,138.85,113.65
2025-09-22,54391,高技一,議價,,,,,,,,,,,,
2025-09-22,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-22,54501,南良一,議價,,,,,,,,,,,,
2025-09-22,54573,宣德三,等價,97.00,+0.25,97.35,97.35,97.00,9,17,"1,651,400",97.14,97.00,106.70,87.30
2025-09-22,54573,宣德三,議價,,,,,,,,,,,,
2025-09-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-22,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-22,56086,四維航六,等價,105.65,-0.15,104.15,105.65,104.15,2,3,"313,950",104.65,105.65,116.20,95.10
2025-09-22,56086,四維航六,議價,,,,,,,,,,,,
2025-09-22,56087,四維航七,等價,107.50,-4.00,108.65,108.65,107.50,17,34,"3,673,150",108.03,107.50,118.25,96.75
2025-09-22,56087,四維航七,議價,,,,,,,,,,,,
2025-09-22,59055,南仁湖四,等價,,,,,,,,,117.75,111.90,123.05,100.75
2025-09-22,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-22,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-22,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-22,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-22,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-22,61041,創惟一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-09-22,61041,創惟一,議價,,,,,,,,,,,,
2025-09-22,61112,大宇資二,等價,97.00,-0.85,97.50,97.50,97.00,2,3,"292,000",97.33,97.00,106.70,87.30
2025-09-22,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-22,61171,迎廣一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2025-09-22,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-22,61172,迎廣二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-22,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-22,61255,廣運五,等價,,,,,,,,,99.40,99.10,109.00,89.20
2025-09-22,61255,廣運五,議價,,,,,,,,,,,,
2025-09-22,61263,信音三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-09-22,61263,信音三,議價,,,,,,,,,,,,
2025-09-22,61394,亞翔四,等價,,,,,,,,,223.00,223.00,245.00,201.00
2025-09-22,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-22,61506,撼訊六,等價,100.75,,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2025-09-22,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-22,61565,松上五,等價,101.70,+0.20,101.05,101.70,101.05,4,13,"1,315,000",101.15,101.70,111.85,91.55
2025-09-22,61565,松上五,議價,,,,,,,,,,,,
2025-09-22,61777,達麗七,等價,117.60,,117.60,117.60,117.60,3,3,"352,800",117.60,117.60,129.35,105.85
2025-09-22,61777,達麗七,議價,,,,,,,,,,,,
2025-09-22,61793,亞通三,等價,110.00,+1.05,109.50,112.75,109.50,8,14,"1,540,500",110.03,110.00,121.00,99.00
2025-09-22,61793,亞通三,議價,,,,,,,,,,,,
2025-09-22,61794,亞通四,等價,121.80,+3.30,119.00,127.90,119.00,31,58,"7,246,050",124.93,121.80,133.95,109.65
2025-09-22,61794,亞通四,議價,,,,,,,,,,,,
2025-09-22,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-22,61827,合晶七,議價,,,,,,,,,,,,
2025-09-22,61828,合晶八,等價,103.00,-1.05,102.10,103.60,102.00,59,176,"18,053,950",102.57,103.00,113.30,92.70
2025-09-22,61828,合晶八,議價,,,,,,,,,,,,
2025-09-22,61843,大豐電三,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-09-22,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-22,61875,萬潤五,等價,140.00,+1.50,141.00,141.00,140.00,8,21,"2,945,000",140.23,140.00,154.00,126.00
2025-09-22,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-22,61894,豐藝四,等價,121.60,+1.40,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2025-09-22,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-22,61906,萬泰科六,等價,130.00,-1.00,130.10,131.00,130.00,9,23,"2,992,400",130.10,130.00,143.00,117.00
2025-09-22,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-22,61965,帆宣五,等價,196.00,+5.00,190.00,196.00,190.00,10,23,"4,475,000",194.56,196.00,215.00,177.00
2025-09-22,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-22,61973,佳必琪三,等價,122.80,+2.30,122.00,123.00,122.00,10,11,"1,349,300",122.66,122.80,135.05,110.55
2025-09-22,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-22,62075,雷科五,等價,122.50,+0.80,123.85,124.00,121.05,14,44,"5,406,200",122.86,122.50,134.75,110.25
2025-09-22,62075,雷科五,議價,,,,,,,,,,,,
2025-09-22,62076,雷科六,等價,127.80,+1.85,127.00,127.80,126.10,6,171,"21,581,100",126.20,127.80,140.55,115.05
2025-09-22,62076,雷科六,議價,,,,,,,,,,,,
2025-09-22,62235,旺矽五,等價,186.00,+10.00,175.00,187.00,175.00,203,878,"159,796,000",182.00,186.00,204.00,168.00
2025-09-22,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-22,62433,迅杰三,等價,94.50,,94.80,95.00,94.50,5,9,"851,950",94.66,94.50,103.95,85.05
2025-09-22,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-22,62695,台郡五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-09-22,62695,台郡五,議價,,,,,,,,,,,,
2025-09-22,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-22,62696,台郡六,議價,,,,,,,,,,,,
2025-09-22,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-22,62756,元山六,議價,,,,,,,,,,,,
2025-09-22,62822,康舒二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2025-09-22,62822,康舒二,議價,,,,,,,,,,,,
2025-09-22,62843,佳邦三,等價,108.80,+0.30,108.50,110.00,108.50,24,43,"4,689,700",109.06,108.80,119.65,97.95
2025-09-22,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-22,629010,良維十,等價,162.00,+4.00,160.00,163.00,160.00,44,100,"16,154,000",161.54,162.00,178.00,145.80
2025-09-22,629010,良維十,議價,,,,,,,,,,,,
2025-09-22,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-22,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-22,64145,樺漢五,等價,117.50,,117.00,117.80,117.00,27,114,"13,395,300",117.50,117.50,129.25,105.75
2025-09-22,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-22,64251,易發一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-22,64251,易發一,議價,,,,,,,,,,,,
2025-09-22,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-22,64324,今展科四,議價,,,,,,,,,,,,
2025-09-22,64421,光聖一,等價,174.00,+4.00,170.00,174.00,170.00,70,321,"54,744,000",170.54,174.00,191.00,157.00
2025-09-22,64421,光聖一,議價,,,,,,,,,,,,
2025-09-22,64512,訊芯二KY,等價,93.50,+0.50,93.35,93.50,93.35,6,11,"1,027,550",93.41,93.50,102.85,84.15
2025-09-22,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-22,64693,大樹三,等價,111.50,-1.50,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2025-09-22,64693,大樹三,議價,,,,,,,,,,,,
2025-09-22,64723,保瑞三,等價,146.00,-1.45,142.15,147.50,142.15,8,8,"1,157,950",144.74,146.00,160.00,131.40
2025-09-22,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-22,64773,安集三,等價,108.50,+4.35,105.90,108.50,105.90,9,18,"1,943,050",107.94,108.50,119.35,97.65
2025-09-22,64773,安集三,議價,,,,,,,,,,,,
2025-09-22,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-22,64774,安集四,議價,,,,,,,,,,,,
2025-09-22,65096,聚和六,等價,107.30,+1.65,105.45,107.30,105.45,2,2,"212,750",106.37,107.30,118.00,96.60
2025-09-22,65096,聚和六,議價,,,,,,,,,,,,
2025-09-22,65331,晶心科一,等價,110.70,-0.80,111.50,111.50,110.50,19,58,"6,419,350",111.32,110.70,121.75,99.65
2025-09-22,65331,晶心科一,議價,111.50,,,111.50,111.50,1,221,"24,641,500",,,,
2025-09-22,65381,倉和一,等價,94.20,-0.10,94.30,94.30,94.20,6,6,"565,350",94.22,94.20,103.60,84.80
2025-09-22,65381,倉和一,議價,,,,,,,,,,,,
2025-09-22,65461,正基一,等價,98.00,+0.95,97.00,98.00,97.00,2,18,"1,759,000",97.72,98.00,107.80,88.20
2025-09-22,65461,正基一,議價,,,,,,,,,,,,
2025-09-22,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-22,65521,易華電一,議價,,,,,,,,,,,,
2025-09-22,65841,南俊國際一,等價,139.60,+10.00,131.00,140.05,130.10,43,78,"10,764,200",138.00,139.60,153.00,125.65
2025-09-22,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-22,65842,南俊國際二,等價,128.15,+8.15,120.00,128.15,120.00,7,9,"1,132,500",125.83,128.15,140.95,115.35
2025-09-22,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-22,65851,鼎基一,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-09-22,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-22,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-22,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-22,65914,動力四KY,等價,114.30,+3.55,111.00,114.30,111.00,38,121,"13,648,650",112.79,114.30,125.70,102.90
2025-09-22,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-22,66163,特昇三KY,等價,,,,,,,,,97.85,97.70,107.45,87.95
2025-09-22,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-22,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-22,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-22,66292,泰金二KY,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2025-09-22,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-22,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-22,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-22,66451,金萬林一創,等價,107.45,+0.50,107.45,107.95,107.45,8,12,"1,291,400",107.61,107.45,118.15,96.75
2025-09-22,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-22,66642,群翊二,等價,116.50,+3.20,114.00,116.50,114.00,41,83,"9,595,400",115.60,116.50,128.15,104.85
2025-09-22,66642,群翊二,議價,,,,,,,,,,,,
2025-09-22,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-22,67062,惠特二,等價,92.00,+0.10,92.10,92.10,92.00,4,50,"4,601,000",92.02,92.00,101.20,82.80
2025-09-22,67062,惠特二,議價,,,,,,,,,,,,
2025-09-22,67152,嘉基二,等價,,,,,,,,,103.83,104.00,114.40,93.60
2025-09-22,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-22,67531,龍德造船一,等價,138.00,+3.45,134.25,144.00,132.15,45,84,"11,625,400",138.39,138.00,151.00,124.20
2025-09-22,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-22,67681,志強一KY,等價,119.15,+1.15,119.05,119.15,119.05,2,2,"238,200",119.10,119.15,131.05,107.25
2025-09-22,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-22,67711,平和環保一創,等價,109.50,+0.40,109.45,109.50,109.45,2,2,"218,950",109.47,109.50,120.45,98.55
2025-09-22,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-22,67961,晉弘一,等價,96.60,+0.20,97.40,97.40,96.55,5,5,"485,150",97.03,96.60,106.25,86.95
2025-09-22,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-22,68041,明係一,等價,,,,,,,,,97.06,97.05,106.75,87.35
2025-09-22,68041,明係一,議價,,,,,,,,,,,,
2025-09-22,68061,森崴能源一,等價,98.00,-0.30,98.00,98.00,98.00,13,18,"1,764,000",98.00,98.00,107.80,88.20
2025-09-22,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-22,68211,聯寶一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-09-22,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-22,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-22,68231,濾能一,議價,,,,,,,,,,,,
2025-09-22,68301,汎銓一,等價,123.50,-0.40,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2025-09-22,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-22,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-22,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-22,68401,東研信超一,等價,,,,,,,,,118.50,118.45,130.25,106.65
2025-09-22,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-22,68431,進典一,等價,114.50,+1.00,114.45,114.50,114.45,3,14,"1,602,900",114.49,114.50,125.95,103.05
2025-09-22,68431,進典一,議價,,,,,,,,,,,,
2025-09-22,68461,綠茵一,等價,101.10,,100.10,101.10,100.10,5,22,"2,209,250",100.42,101.10,111.20,91.00
2025-09-22,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-22,68462,綠茵二,等價,102.45,+0.85,102.05,102.45,102.00,13,28,"2,857,750",101.94,102.45,112.65,92.25
2025-09-22,68462,綠茵二,議價,101.60,,,101.60,101.60,1,10,"1,016,000",,,,
2025-09-22,68541,錼創科技一KY創,等價,,,,,,,,,109.41,107.50,118.25,96.75
2025-09-22,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-22,68631,永道一KY,等價,91.50,,91.50,91.55,91.50,10,38,"3,477,050",91.50,91.50,100.65,82.35
2025-09-22,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-22,68701,騰雲一,等價,104.50,-7.40,105.50,105.50,104.00,10,16,"1,670,950",104.43,104.50,114.95,94.05
2025-09-22,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-22,68702,騰雲二,等價,106.90,-10.90,107.60,107.60,106.30,18,34,"3,634,500",106.89,106.90,117.55,96.25
2025-09-22,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-22,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-22,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-22,68732,泓德能源二,等價,92.75,-1.05,92.00,95.05,91.15,5,5,"462,950",92.59,92.75,102.00,83.50
2025-09-22,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-22,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-22,68741,倍力一,議價,,,,,,,,,,,,
2025-09-22,69821,大井泵浦一,等價,112.00,+0.10,111.90,112.00,111.90,3,4,"447,800",111.95,112.00,123.20,100.80
2025-09-22,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-22,69822,大井泵浦二,等價,111.00,-0.05,110.15,111.00,110.15,2,6,"661,750",110.29,111.00,122.10,99.90
2025-09-22,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-22,74022,邑錡二,等價,155.00,+4.00,155.00,155.00,155.00,5,5,"775,000",155.00,155.00,170.00,139.50
2025-09-22,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-22,75561,意德士一永,等價,,,,,,,,,117.68,118.00,129.80,106.20
2025-09-22,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-22,75562,意德士二,等價,120.00,+1.10,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2025-09-22,75562,意德士二,議價,,,,,,,,,,,,
2025-09-22,80273,鈦昇三,等價,152.00,-1.00,152.00,153.00,152.00,5,9,"1,369,000",152.11,152.00,167.00,136.80
2025-09-22,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-22,80282,昇陽半導體二,等價,133.00,+4.05,129.00,133.00,126.50,84,188,"24,625,900",130.98,133.00,146.30,119.70
2025-09-22,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-22,80506,廣積六,等價,,,,,,,,,105.02,105.10,115.60,94.60
2025-09-22,80506,廣積六,議價,,,,,,,,,,,,
2025-09-22,80872,麗升能源二,等價,95.00,,95.00,95.00,95.00,1,11,"1,045,000",95.00,95.00,104.50,85.50
2025-09-22,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-22,80914,翔名四,等價,118.20,-0.30,118.50,118.50,118.20,12,44,"5,213,400",118.48,118.20,130.00,106.40
2025-09-22,80914,翔名四,議價,,,,,,,,,,,,
2025-09-22,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-22,80924,建暐四,議價,,,,,,,,,,,,
2025-09-22,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-22,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-22,811210,至上十,等價,99.95,+1.65,98.60,99.95,98.60,34,142,"14,083,750",99.18,99.95,109.90,90.00
2025-09-22,811210,至上十,議價,,,,,,,,,,,,
2025-09-22,81473,正淩三,等價,,,,,,,,,111.00,110.10,121.10,99.10
2025-09-22,81473,正淩三,議價,,,,,,,,,,,,
2025-09-22,81551,博智一,等價,131.00,+4.00,128.65,132.00,128.65,93,162,"21,178,700",130.73,131.00,144.10,117.90
2025-09-22,81551,博智一,議價,,,,,,,,,,,,
2025-09-22,81714,天宇四,等價,,,,,,,,,118.00,116.90,128.55,105.25
2025-09-22,81714,天宇四,議價,,,,,,,,,,,,
2025-09-22,81715,天宇五,等價,,,,,,,,,96.57,96.70,106.35,87.05
2025-09-22,81715,天宇五,議價,,,,,,,,,,,,
2025-09-22,82551,朋程一,等價,109.00,-0.75,110.00,110.00,108.00,9,16,"1,741,150",108.82,109.00,119.90,98.10
2025-09-22,82551,朋程一,議價,,,,,,,,,,,,
2025-09-22,82992,群聯二,等價,141.90,+2.90,138.60,141.95,138.55,438,"2,328","326,671,600",140.46,141.90,156.00,127.75
2025-09-22,82992,群聯二,議價,141.90,+2.90,,141.90,140.90,2,500,"70,550,000",,,,
2025-09-22,83742,羅昇二,等價,106.00,+2.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-09-22,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-22,84112,福貞二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-09-22,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-22,84113,福貞三KY,等價,101.75,+0.25,101.65,101.75,101.65,9,20,"2,033,450",101.67,101.75,111.90,91.60
2025-09-22,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-22,84221,可寧衛一,等價,136.50,-0.50,137.00,137.00,136.50,2,2,"273,500",136.75,136.50,150.00,122.85
2025-09-22,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-22,84222,可寧衛二,等價,116.00,-0.15,116.05,116.10,116.00,24,77,"8,936,700",116.06,116.00,127.60,104.40
2025-09-22,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-22,84331,弘帆一,等價,,,,,,,,,101.90,101.95,112.10,91.80
2025-09-22,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-22,84332,弘帆二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-22,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-22,84333,弘帆三,等價,98.15,+0.60,98.05,98.15,98.05,14,26,"2,551,550",98.13,98.15,107.95,88.35
