資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-31,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-31,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-31,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-31,45401,全球傳動一,等價,,,,,,,,,125.20,122.90,135.15,110.65
2025-03-31,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-31,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-03-31,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-31,45421,科嶠一,等價,100.00,-1.15,100.05,100.05,99.10,9,13,"1,297,200",99.78,100.00,110.00,90.00
2025-03-31,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-31,45491,桓達一,等價,105.10,-2.20,105.35,105.35,105.10,7,24,"2,524,800",105.20,105.10,115.60,94.60
2025-03-31,45491,桓達一,議價,,,,,,,,,,,,
2025-03-31,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-31,45553,氣立三,議價,,,,,,,,,,,,
2025-03-31,45641,元翎一,等價,,,,,,,,,103.96,104.50,114.95,94.05
2025-03-31,45641,元翎一,議價,,,,,,,,,,,,
2025-03-31,45663,時碩工業三,等價,,,,,,,,,163.00,159.00,174.00,143.10
2025-03-31,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-31,45691,六方科一KY,等價,,,,,,,,,105.30,105.20,115.70,94.70
2025-03-31,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-31,45721,駐龍一,等價,110.10,-7.60,116.85,116.85,110.10,41,81,"9,119,600",112.58,110.10,121.10,99.10
2025-03-31,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-31,45801,捷流閥業一,等價,109.95,-0.55,109.95,110.00,109.95,5,5,"549,850",109.97,109.95,120.90,99.00
2025-03-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-31,47393,康普三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-03-31,47393,康普三,議價,,,,,,,,,,,,
2025-03-31,47442,皇將二,等價,,,,,,,,,105.75,106.95,117.60,96.30
2025-03-31,47442,皇將二,議價,,,,,,,,,,,,
2025-03-31,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-03-31,47471,強生一,議價,,,,,,,,,,,,
2025-03-31,49066,正文六,等價,,,,,,,,,116.83,113.00,124.30,101.70
2025-03-31,49066,正文六,議價,,,,,,,,,,,,
2025-03-31,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-31,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-31,49164,事欣科四,等價,116.35,-2.65,116.00,117.15,116.00,4,5,"582,650",116.53,116.35,127.95,104.75
2025-03-31,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-31,49681,立積一,等價,,,,,,,,,150.25,138.00,151.00,124.20
2025-03-31,49681,立積一,議價,,,,,,,,,,,,
2025-03-31,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-03-31,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-31,49793,華星光三,等價,,,,,,,,,117.40,117.30,129.00,105.60
2025-03-31,49793,華星光三,議價,,,,,,,,,,,,
2025-03-31,49794,華星光四,等價,,,,,,,,,111.45,111.00,122.10,99.90
2025-03-31,49794,華星光四,議價,,,,,,,,,,,,
2025-03-31,50097,榮剛七,等價,104.80,-1.00,105.65,105.75,104.05,32,131,"13,712,600",104.67,104.80,115.25,94.35
2025-03-31,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-31,50114,久陽四,等價,,,,,,,,,100.91,101.40,111.50,91.30
2025-03-31,50114,久陽四,議價,,,,,,,,,,,,
2025-03-31,52091,新鼎一,等價,107.95,-0.05,108.00,108.00,105.35,12,34,"3,634,600",106.90,107.95,118.70,97.20
2025-03-31,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-31,52121,凌網一,等價,102.00,-2.00,102.30,102.30,102.00,5,21,"2,146,400",102.20,102.00,112.20,91.80
2025-03-31,52121,凌網一,議價,,,,,,,,,,,,
2025-03-31,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-31,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-31,52303,雷笛克光學三,等價,,,,,,,,,113.00,113.15,124.45,101.85
2025-03-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-31,52441,弘凱一,等價,102.50,-8.50,106.50,106.50,102.50,86,172,"17,808,350",103.53,102.50,112.75,92.25
2025-03-31,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-31,52451,智晶一,等價,99.15,-0.35,99.15,99.15,99.15,3,4,"396,600",99.15,99.15,109.05,89.25
2025-03-31,52451,智晶一,議價,,,,,,,,,,,,
2025-03-31,52452,智晶二,等價,95.60,,95.60,95.60,95.60,2,70,"6,692,000",95.60,95.60,105.15,86.05
2025-03-31,52452,智晶二,議價,,,,,,,,,,,,
2025-03-31,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-31,52633,智崴三,議價,,,,,,,,,,,,
2025-03-31,52635,智崴五,等價,,,,,,,,,115.66,115.00,126.50,103.50
2025-03-31,52635,智崴五,議價,,,,,,,,,,,,
2025-03-31,52843,jpp三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-31,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-31,52881,豐祥一KY,等價,122.05,+2.05,122.00,123.00,122.00,8,36,"4,397,600",122.15,122.05,134.25,109.85
2025-03-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-31,53064,桂盟四,等價,105.90,-1.10,106.40,106.40,105.90,29,57,"6,047,900",106.10,105.90,116.45,95.35
2025-03-31,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-31,53095,系統電五,等價,109.00,-1.05,109.05,109.05,109.00,6,11,"1,199,250",109.02,109.00,119.90,98.10
2025-03-31,53095,系統電五,議價,,,,,,,,,,,,
2025-03-31,53211,美而快一,等價,96.20,-0.25,96.20,96.20,96.20,3,3,"288,600",96.20,96.20,105.80,86.60
2025-03-31,53211,美而快一,議價,,,,,,,,,,,,
2025-03-31,53513,鈺創三,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2025-03-31,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-31,53887,中磊七,等價,109.80,-2.00,110.00,110.00,108.50,23,52,"5,668,550",109.01,109.80,120.75,98.85
2025-03-31,53887,中磊七,議價,,,,,,,,,,,,
2025-03-31,54342,崇越二,等價,140.00,-3.00,137.00,140.00,137.00,5,6,"831,000",138.50,140.00,154.00,126.00
2025-03-31,54342,崇越二,議價,,,,,,,,,,,,
2025-03-31,54501,南良一,等價,106.50,-1.55,106.55,106.60,106.50,7,13,"1,385,100",106.54,106.50,117.15,95.85
2025-03-31,54501,南良一,議價,,,,,,,,,,,,
2025-03-31,54573,宣德三,等價,,,,,,,,,100.90,99.50,109.45,89.55
2025-03-31,54573,宣德三,議價,,,,,,,,,,,,
2025-03-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-31,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-31,56086,四維航六,等價,107.05,-1.80,107.05,107.50,107.05,5,31,"3,323,500",107.20,107.05,117.75,96.35
2025-03-31,56086,四維航六,議價,,,,,,,,,,,,
2025-03-31,56087,四維航七,等價,106.75,-5.05,108.15,109.75,106.75,44,62,"6,698,300",108.03,106.75,117.40,96.10
2025-03-31,56087,四維航七,議價,,,,,,,,,,,,
2025-03-31,59055,南仁湖四,等價,110.85,-4.15,111.00,111.00,109.00,3,3,"330,850",110.28,110.85,121.90,99.80
2025-03-31,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-31,60151,宏遠證一,等價,,,,,,,,,95.70,96.15,105.75,86.55
2025-03-31,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-31,60152,宏遠證二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-31,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-31,61041,創惟一,等價,122.80,+1.85,120.00,122.80,120.00,3,3,"363,300",121.10,122.80,135.05,110.55
2025-03-31,61041,創惟一,議價,,,,,,,,,,,,
2025-03-31,61112,大宇資二,等價,95.05,-0.50,95.10,95.20,95.05,8,18,"1,712,700",95.15,95.05,104.55,85.55
2025-03-31,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-31,61171,迎廣一,等價,105.50,-4.10,105.40,105.50,104.80,18,32,"3,365,600",105.17,105.50,116.05,94.95
2025-03-31,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-31,61255,廣運五,等價,,,,,,,,,100.63,100.50,110.55,90.45
2025-03-31,61255,廣運五,議價,,,,,,,,,,,,
2025-03-31,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-31,61263,信音三,議價,,,,,,,,,,,,
2025-03-31,61394,亞翔四,等價,143.00,-7.00,142.45,147.00,142.45,5,5,"718,650",143.73,143.00,157.00,128.70
2025-03-31,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-31,61506,撼訊六,等價,,,,,,,,,96.57,97.00,106.70,87.30
2025-03-31,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-31,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-31,61793,亞通三,議價,,,,,,,,,,,,
2025-03-31,61794,亞通四,等價,,,,,,,,,101.96,103.55,113.90,93.20
2025-03-31,61794,亞通四,議價,,,,,,,,,,,,
2025-03-31,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-31,61827,合晶七,議價,,,,,,,,,,,,
2025-03-31,61828,合晶八,等價,,,,,,,,,95.80,95.00,104.50,85.50
2025-03-31,61828,合晶八,議價,,,,,,,,,,,,
2025-03-31,61843,大豐電三,等價,100.95,-0.60,101.00,101.00,100.60,11,29,"2,923,650",100.81,100.95,111.00,90.90
2025-03-31,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-31,61875,萬潤五,等價,,,,,,,,,131.20,126.40,139.00,113.80
2025-03-31,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-31,61894,豐藝四,等價,,,,,,,,,133.50,132.00,145.20,118.80
2025-03-31,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-31,61906,萬泰科六,等價,116.85,-2.05,116.00,116.85,115.00,6,7,"808,850",115.55,116.85,128.50,105.20
2025-03-31,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-31,61965,帆宣五,等價,118.90,-2.05,119.80,120.00,118.80,18,41,"4,900,450",119.52,118.90,130.75,107.05
2025-03-31,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-31,61973,佳必琪三,等價,,,,,,,,,107.76,109.00,119.90,98.10
2025-03-31,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-31,62235,旺矽五,等價,106.50,-3.50,109.85,109.85,106.00,37,153,"16,419,450",107.31,106.50,117.15,95.85
2025-03-31,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-31,62433,迅杰三,等價,94.00,-0.30,94.35,95.55,94.00,8,24,"2,263,900",94.32,94.00,103.40,84.60
2025-03-31,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-31,62695,台郡五,等價,,,,,,,,,101.03,101.70,111.85,91.55
2025-03-31,62695,台郡五,議價,,,,,,,,,,,,
2025-03-31,62696,台郡六,等價,,,,,,,,,100.66,101.00,111.10,90.90
2025-03-31,62696,台郡六,議價,,,,,,,,,,,,
2025-03-31,62744,台燿四,等價,112.60,-2.15,113.00,113.00,112.15,18,40,"4,505,600",112.64,112.60,123.85,101.35
2025-03-31,62744,台燿四,議價,,,,,,,,,,,,
2025-03-31,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-31,62756,元山六,議價,,,,,,,,,,,,
2025-03-31,62791,胡連一,等價,118.00,-2.20,118.05,118.10,117.50,36,100,"11,785,950",117.85,118.00,129.80,106.20
2025-03-31,62791,胡連一,議價,,,,,,,,,,,,
2025-03-31,62822,康舒二,等價,101.95,,101.95,101.95,101.95,3,3,"305,850",101.95,101.95,112.10,91.80
2025-03-31,62822,康舒二,議價,,,,,,,,,,,,
2025-03-31,62843,佳邦三,等價,,,,,,,,,113.37,114.95,126.40,103.50
2025-03-31,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-31,62884,聯嘉四,等價,,,,,,,,,102.58,102.45,112.65,92.25
2025-03-31,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-31,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-31,62909,良維九,議價,,,,,,,,,,,,
2025-03-31,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-31,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-31,64145,樺漢五,等價,112.75,-1.05,112.00,113.05,112.00,64,92,"10,359,250",112.60,112.75,124.00,101.50
2025-03-31,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-31,64251,易發一,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-31,64251,易發一,議價,,,,,,,,,,,,
2025-03-31,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-31,64324,今展科四,議價,,,,,,,,,,,,
2025-03-31,64421,光聖一,等價,108.55,-3.00,108.05,108.55,108.00,11,48,"5,201,200",108.35,108.55,119.40,97.70
2025-03-31,64421,光聖一,議價,,,,,,,,,,,,
2025-03-31,64512,訊芯二KY,等價,100.00,-0.65,100.30,100.30,99.60,35,152,"15,202,900",100.01,100.00,110.00,90.00
2025-03-31,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-31,64692,大樹二,等價,102.00,-2.90,102.10,102.10,102.00,5,25,"2,551,200",102.04,102.00,112.20,91.80
2025-03-31,64692,大樹二,議價,,,,,,,,,,,,
2025-03-31,64723,保瑞三,等價,124.75,-3.50,123.85,125.95,121.60,43,64,"7,938,750",124.04,124.75,137.20,112.30
2025-03-31,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-31,64773,安集三,等價,97.60,-0.95,97.85,97.85,97.60,8,10,"977,750",97.77,97.60,107.35,87.85
2025-03-31,64773,安集三,議價,,,,,,,,,,,,
2025-03-31,64774,安集四,等價,98.80,-0.50,99.30,99.30,98.80,23,49,"4,850,800",98.99,98.80,108.65,88.95
2025-03-31,64774,安集四,議價,,,,,,,,,,,,
2025-03-31,65096,聚和六,等價,103.90,-3.10,103.80,106.00,103.80,9,21,"2,184,800",104.03,103.90,114.25,93.55
2025-03-31,65096,聚和六,議價,,,,,,,,,,,,
2025-03-31,65461,正基一,等價,,,,,,,,,111.75,111.00,122.10,99.90
2025-03-31,65461,正基一,議價,,,,,,,,,,,,
2025-03-31,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-31,65521,易華電一,等價,100.75,-0.75,100.80,100.80,100.75,2,23,"2,317,400",100.75,100.75,110.80,90.70
2025-03-31,65521,易華電一,議價,,,,,,,,,,,,
2025-03-31,65841,南俊國際一,等價,109.35,-0.65,106.00,109.35,105.55,7,23,"2,440,300",106.10,109.35,120.25,98.45
2025-03-31,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-31,65842,南俊國際二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2025-03-31,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-31,65851,鼎基一,等價,145.50,+13.10,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,160.00,130.95
2025-03-31,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-31,65852,鼎基二,等價,145.00,+6.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-03-31,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-31,65913,動力三KY,等價,,,,,,,,,144.55,124.00,136.40,111.60
2025-03-31,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-31,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-31,66033,富強鑫三,等價,100.60,-2.00,101.65,101.65,100.60,8,12,"1,214,750",101.22,100.60,110.65,90.55
2025-03-31,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-31,66163,特昇三KY,等價,95.00,-0.10,95.10,95.10,95.00,3,8,"760,200",95.02,95.00,104.50,85.50
2025-03-31,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-31,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-03-31,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-31,66292,泰金二KY,等價,,,,,,,,,113.80,113.80,125.15,102.45
2025-03-31,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-31,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-31,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-31,66451,金萬林一創,等價,,,,,,,,,106.90,106.90,117.55,96.25
2025-03-31,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-31,66641,群翊一,等價,,,,,,,,,320.00,221.00,243.00,199.00
2025-03-31,66641,群翊一,議價,,,,,,,,,,,,
2025-03-31,66642,群翊二,等價,101.00,-1.85,102.50,102.55,101.00,8,24,"2,453,200",102.21,101.00,111.10,90.90
2025-03-31,66642,群翊二,議價,,,,,,,,,,,,
2025-03-31,66701,復盛應用一,等價,,,,,,,,,204.00,204.00,224.00,184.00
2025-03-31,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-31,66801,鑫創電子一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-03-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-31,67062,惠特二,等價,94.10,-0.40,92.10,94.45,88.05,16,17,"1,553,100",91.35,94.10,103.50,84.70
2025-03-31,67062,惠特二,議價,,,,,,,,,,,,
2025-03-31,67152,嘉基二,等價,,,,,,,,,111.00,108.00,118.80,97.20
2025-03-31,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-31,67531,龍德造船一,等價,110.00,-5.70,115.35,115.35,110.00,42,96,"10,760,300",112.08,110.00,121.00,99.00
2025-03-31,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-31,67611,穩得一,等價,,,,,,,,,124.38,121.00,133.10,108.90
2025-03-31,67611,穩得一,議價,,,,,,,,,,,,
2025-03-31,67681,志強一KY,等價,119.70,-5.30,122.00,122.00,119.60,22,118,"14,324,750",121.39,119.70,131.65,107.75
2025-03-31,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-31,67961,晉弘一,等價,96.10,-0.90,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-03-31,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-31,68041,明係一,等價,96.90,-0.55,96.90,96.90,96.90,2,3,"290,700",96.90,96.90,106.55,87.25
2025-03-31,68041,明係一,議價,,,,,,,,,,,,
2025-03-31,68061,森崴能源一,等價,105.00,-2.05,106.15,106.15,104.80,59,250,"26,280,400",105.12,105.00,115.50,94.50
2025-03-31,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-31,68231,濾能一,等價,,,,,,,,,101.20,101.50,111.65,91.35
2025-03-31,68231,濾能一,議價,,,,,,,,,,,,
2025-03-31,68301,汎銓一,等價,111.80,-3.20,112.10,112.10,111.00,9,22,"2,453,400",111.51,111.80,122.95,100.65
2025-03-31,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-31,68351,圓裕一,等價,108.00,+2.00,107.95,108.00,107.95,2,8,"863,950",107.99,108.00,118.80,97.20
2025-03-31,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-31,68401,東研信超一,等價,96.00,-1.60,95.15,96.00,95.15,3,3,"286,300",95.43,96.00,105.60,86.40
2025-03-31,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-31,68461,綠茵一,等價,101.55,-0.45,102.00,102.00,101.05,20,71,"7,220,700",101.70,101.55,111.70,91.40
2025-03-31,68461,綠茵一,議價,,,,,,,,,,,,
2025-03-31,68462,綠茵二,等價,102.50,-0.50,102.05,102.60,102.00,22,117,"11,940,400",102.05,102.50,112.75,92.25
2025-03-31,68462,綠茵二,議價,,,,,,,,,,,,
2025-03-31,68541,錼創科技一KY創,等價,105.10,-3.40,108.00,108.00,104.95,39,84,"8,853,650",105.40,105.10,115.60,94.60
2025-03-31,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-31,68631,永道一KY,等價,101.45,-1.25,102.70,102.70,100.00,42,121,"12,265,700",101.36,101.45,111.55,91.35
2025-03-31,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-31,68701,騰雲一,等價,,,,,,,,,101.02,100.95,111.00,90.90
2025-03-31,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-31,68702,騰雲二,等價,105.00,-1.00,105.30,105.65,105.00,6,10,"1,050,950",105.09,105.00,115.50,94.50
2025-03-31,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-31,68731,泓德能源一,等價,,,,,,,,,185.75,185.00,203.00,167.00
2025-03-31,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-31,68741,倍力一,等價,,,,,,,,,105.18,106.00,116.60,95.40
2025-03-31,68741,倍力一,議價,,,,,,,,,,,,
2025-03-31,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-03-31,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-31,80282,昇陽半導體二,等價,100.95,-2.85,102.50,102.75,100.20,80,306,"30,869,850",100.86,100.95,111.00,90.90
2025-03-31,80282,昇陽半導體二,議價,100.75,-3.05,,100.75,100.75,1,51,"5,138,250",,,,
2025-03-31,80506,廣積六,等價,,,,,,,,,121.60,118.00,129.80,106.20
2025-03-31,80506,廣積六,議價,,,,,,,,,,,,
2025-03-31,80914,翔名四,等價,,,,,,,,,112.30,112.30,123.50,101.10
2025-03-31,80914,翔名四,議價,,,,,,,,,,,,
2025-03-31,80924,建暐四,等價,,,,,,,,,153.00,148.30,163.00,133.50
2025-03-31,80924,建暐四,議價,,,,,,,,,,,,
2025-03-31,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-31,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-31,811210,至上十,等價,100.00,-1.35,101.00,101.00,99.00,32,323,"32,212,450",99.72,100.00,110.00,90.00
2025-03-31,811210,至上十,議價,,,,,,,,,,,,
2025-03-31,81473,正淩三,等價,111.00,,107.30,111.00,107.30,2,2,"218,300",109.15,111.00,122.10,99.90
2025-03-31,81473,正淩三,議價,,,,,,,,,,,,
2025-03-31,81551,博智一,等價,111.60,-4.40,115.40,115.40,111.60,78,181,"20,416,450",112.79,111.60,122.75,100.45
2025-03-31,81551,博智一,議價,,,,,,,,,,,,
2025-03-31,81714,天宇四,等價,122.30,-8.70,125.00,125.00,122.10,19,74,"9,103,450",123.01,122.30,134.50,110.10
2025-03-31,81714,天宇四,議價,,,,,,,,,,,,
2025-03-31,81715,天宇五,等價,117.15,-5.85,119.60,119.70,117.15,5,6,"712,700",118.78,117.15,128.85,105.45
2025-03-31,81715,天宇五,議價,,,,,,,,,,,,
2025-03-31,82101,勤誠一,等價,112.00,-2.50,113.20,113.20,112.00,4,4,"450,200",112.55,112.00,123.20,100.80
2025-03-31,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-31,82551,朋程一,等價,103.55,-1.95,103.65,103.70,103.55,11,15,"1,554,000",103.60,103.55,113.90,93.20
2025-03-31,82551,朋程一,議價,,,,,,,,,,,,
2025-03-31,82992,群聯二,等價,111.10,-3.05,112.90,112.90,111.00,126,417,"46,691,650",111.97,111.10,122.20,100.00
2025-03-31,82992,群聯二,議價,,,,,,,,,,,,
2025-03-31,83742,羅昇二,等價,100.00,-2.00,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2025-03-31,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-31,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-03-31,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-31,84221,可寧衛一,等價,124.00,-0.50,123.05,124.20,123.05,20,34,"4,207,950",123.76,124.00,136.40,111.60
2025-03-31,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-31,84331,弘帆一,等價,,,,,,,,,131.50,131.00,144.10,117.90
2025-03-31,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-31,84332,弘帆二,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2025-03-31,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-31,84333,弘帆三,等價,102.10,-0.40,102.30,102.30,102.00,15,65,"6,634,450",102.06,102.10,112.30,91.90
2025-03-31,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-31,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-31,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-31,84422,威宏二KY,等價,124.00,-4.50,125.00,125.00,124.00,4,21,"2,614,050",124.47,124.00,136.40,111.60
2025-03-31,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-31,84623,柏文三,等價,,,,,,,,,103.50,102.50,112.75,92.25
2025-03-31,84623,柏文三,議價,,,,,,,,,,,,
2025-03-31,84662,美吉吉二KY,等價,99.55,-0.45,99.55,99.55,99.55,3,5,"497,750",99.55,99.55,109.50,89.60
2025-03-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-31,84672,波力二KY,等價,,,,,,,,,143.00,128.90,141.75,116.05
2025-03-31,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-31,84673,波力三KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-03-31,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-31,84732,山林水二,等價,105.50,-4.50,105.00,105.50,105.00,4,4,"420,500",105.12,105.50,116.05,94.95
2025-03-31,84732,山林水二,議價,,,,,,,,,,,,
2025-03-31,84781,東哥遊艇一,等價,94.00,,94.20,94.20,94.00,5,11,"1,034,200",94.01,94.00,103.40,84.60
2025-03-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-31,84881,吉源一KY,等價,,,,,,,,,101.95,101.25,111.35,91.15
2025-03-31,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-31,84891,三貝德一,等價,113.00,-7.00,112.15,113.50,111.00,28,52,"5,869,800",112.88,113.00,124.30,101.70
2025-03-31,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-31,89277,北基七,等價,114.00,-0.10,116.00,116.00,114.00,5,25,"2,865,000",114.60,114.00,125.40,102.60
2025-03-31,89277,北基七,議價,,,,,,,,,,,,
2025-03-31,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-31,89278,北基八,議價,,,,,,,,,,,,
2025-03-31,89383,明安三,等價,115.45,-0.55,113.80,115.45,113.80,2,2,"229,250",114.62,115.45,126.95,103.95
2025-03-31,89383,明安三,議價,,,,,,,,,,,,
2025-03-31,89964,高力四,等價,117.35,-11.15,117.25,118.25,115.65,19,46,"5,328,150",115.82,117.35,129.05,105.65
2025-03-31,89964,高力四,議價,,,,,,,,,,,,
2025-03-31,98026,鈺齊六KY,等價,122.00,-4.50,121.50,123.00,121.40,24,86,"10,491,700",121.99,122.00,134.20,109.80
