資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-13,41645,承業醫五,等價,112.00,-0.45,112.35,112.40,111.40,10,10,"1,120,700",112.07,112.00,123.20,100.80
2025-08-13,41645,承業醫五,議價,,,,,,,,,,,,
2025-08-13,41903,佐登三KY,等價,,,,,,,,,96.21,96.65,106.30,87.00
2025-08-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-13,44163,三圓三,等價,105.50,,105.00,105.50,105.00,4,36,"3,780,500",105.01,105.50,116.05,94.95
2025-08-13,44163,三圓三,議價,,,,,,,,,,,,
2025-08-13,44382,廣越二,等價,99.65,,99.65,99.65,99.65,5,41,"4,085,650",99.65,99.65,109.60,89.70
2025-08-13,44382,廣越二,議價,,,,,,,,,,,,
2025-08-13,44391,冠星一KY,等價,94.00,-0.40,93.50,94.00,93.50,2,6,"563,000",93.83,94.00,103.40,84.60
2025-08-13,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-13,44421,竣邦一KY,等價,100.00,,99.20,100.00,98.85,11,15,"1,489,900",99.32,100.00,110.00,90.00
2025-08-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-13,45102,高鋒二,等價,109.95,+3.95,107.40,111.00,107.40,65,135,"14,791,200",109.56,109.95,120.90,99.00
2025-08-13,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-13,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-13,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-13,45401,全球傳動一,等價,107.00,+1.00,109.50,110.90,107.00,12,18,"1,974,400",109.68,107.00,117.70,96.30
2025-08-13,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-13,45402,全球傳動二,等價,,,,,,,,,113.50,115.80,127.35,104.25
2025-08-13,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-13,45421,科嶠一,等價,,,,,,,,,95.90,95.90,105.45,86.35
2025-08-13,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-13,45491,桓達一,等價,,,,,,,,,108.57,108.60,119.45,97.75
2025-08-13,45491,桓達一,議價,,,,,,,,,,,,
2025-08-13,45553,氣立三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-08-13,45553,氣立三,議價,,,,,,,,,,,,
2025-08-13,45554,氣立四,等價,103.80,+0.40,103.50,104.00,103.45,27,86,"8,911,250",103.61,103.80,114.15,93.45
2025-08-13,45554,氣立四,議價,,,,,,,,,,,,
2025-08-13,45641,元翎一,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-13,45641,元翎一,議價,,,,,,,,,,,,
2025-08-13,45663,時碩工業三,等價,,,,,,,,,130.00,123.65,136.00,111.30
2025-08-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-13,45691,六方科一KY,等價,108.50,+8.50,103.45,108.50,103.45,21,65,"7,004,900",107.76,108.50,119.35,97.65
2025-08-13,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-13,45721,駐龍一,等價,113.00,+0.95,112.50,113.50,112.50,9,11,"1,242,950",112.99,113.00,124.30,101.70
2025-08-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-13,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-13,47393,康普三,議價,,,,,,,,,,,,
2025-08-13,47442,皇將二,等價,,,,,,,,,109.39,111.00,122.10,99.90
2025-08-13,47442,皇將二,議價,,,,,,,,,,,,
2025-08-13,47471,強生一,等價,,,,,,,,,128.00,127.80,140.55,115.05
2025-08-13,47471,強生一,議價,,,,,,,,,,,,
2025-08-13,49066,正文六,等價,106.75,+0.80,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2025-08-13,49066,正文六,議價,,,,,,,,,,,,
2025-08-13,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-13,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-13,49165,事欣科五,等價,130.75,-10.15,136.50,136.50,130.60,8,22,"2,886,950",131.22,130.75,143.80,117.70
2025-08-13,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-13,49793,華星光三,等價,126.60,-0.40,127.00,127.00,126.60,3,3,"380,200",126.73,126.60,139.25,113.95
2025-08-13,49793,華星光三,議價,,,,,,,,,,,,
2025-08-13,49794,華星光四,等價,120.00,+0.50,120.10,120.10,120.00,2,7,"840,200",120.02,120.00,132.00,108.00
2025-08-13,49794,華星光四,議價,,,,,,,,,,,,
2025-08-13,50097,榮剛七,等價,99.40,+0.10,99.35,99.50,99.35,3,13,"1,292,250",99.40,99.40,109.30,89.50
2025-08-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-13,50114,久陽四,等價,101.50,,101.50,101.50,101.50,12,42,"4,263,000",101.50,101.50,111.65,91.35
2025-08-13,50114,久陽四,議價,,,,,,,,,,,,
2025-08-13,52091,新鼎一,等價,110.50,,111.50,111.50,110.50,4,12,"1,333,000",111.08,110.50,121.55,99.45
2025-08-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-13,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-13,52121,凌網一,議價,,,,,,,,,,,,
2025-08-13,52251,東科一KY,等價,,,,,,,,,333.00,347.00,381.00,313.00
2025-08-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-13,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-13,52441,弘凱一,等價,108.95,-2.05,109.50,109.50,108.95,4,16,"1,748,750",109.29,108.95,119.80,98.10
2025-08-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-13,52451,智晶一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-08-13,52451,智晶一,議價,,,,,,,,,,,,
2025-08-13,52452,智晶二,等價,93.85,-0.20,94.20,94.20,93.85,23,197,"18,517,300",93.99,93.85,103.20,84.50
2025-08-13,52452,智晶二,議價,,,,,,,,,,,,
2025-08-13,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-13,52633,智崴三,議價,,,,,,,,,,,,
2025-08-13,52635,智崴五,等價,,,,,,,,,104.55,106.90,117.55,96.25
2025-08-13,52635,智崴五,議價,,,,,,,,,,,,
2025-08-13,52843,jpp三KY,等價,135.70,-2.30,138.70,138.70,132.50,3,3,"406,900",135.63,135.70,149.25,122.15
2025-08-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-13,53064,桂盟四,等價,102.55,+0.30,102.50,102.55,102.50,6,15,"1,537,750",102.51,102.55,112.80,92.30
2025-08-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-13,53095,系統電五,等價,132.20,-0.45,134.00,140.55,131.55,19,40,"5,447,500",136.18,132.20,145.40,119.00
2025-08-13,53095,系統電五,議價,,,,,,,,,,,,
2025-08-13,53211,美而快一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-08-13,53211,美而快一,議價,,,,,,,,,,,,
2025-08-13,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-13,53887,中磊七,等價,109.00,+0.60,108.45,109.95,107.75,32,74,"8,022,400",108.41,109.00,119.90,98.10
2025-08-13,53887,中磊七,議價,,,,,,,,,,,,
2025-08-13,54342,崇越二,等價,164.00,+4.00,160.00,164.00,160.00,19,29,"4,688,000",161.65,164.00,180.00,147.60
2025-08-13,54342,崇越二,議價,,,,,,,,,,,,
2025-08-13,54501,南良一,等價,103.05,-0.15,103.15,103.15,103.05,6,18,"1,855,900",103.10,103.05,113.35,92.75
2025-08-13,54501,南良一,議價,,,,,,,,,,,,
2025-08-13,54573,宣德三,等價,,,,,,,,,95.56,95.60,105.15,86.05
2025-08-13,54573,宣德三,議價,,,,,,,,,,,,
2025-08-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-13,55434,桓鼎四KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2025-08-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-13,56086,四維航六,等價,106.40,+1.00,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2025-08-13,56086,四維航六,議價,,,,,,,,,,,,
2025-08-13,56087,四維航七,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-08-13,56087,四維航七,議價,,,,,,,,,,,,
2025-08-13,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-13,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-13,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,3,5,"572,500",114.50,114.50,125.95,103.05
2025-08-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-13,61041,創惟一,等價,121.50,-1.35,123.00,125.00,121.50,12,16,"1,971,900",123.24,121.50,133.65,109.35
2025-08-13,61041,創惟一,議價,,,,,,,,,,,,
2025-08-13,61112,大宇資二,等價,95.65,+0.20,95.50,95.65,95.50,5,25,"2,390,500",95.62,95.65,105.20,86.10
2025-08-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-13,61171,迎廣一,等價,,,,,,,,,117.50,117.05,128.75,105.35
2025-08-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-13,61172,迎廣二,等價,122.00,+0.90,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2025-08-13,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-13,61255,廣運五,等價,99.70,-0.80,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-08-13,61255,廣運五,議價,,,,,,,,,,,,
2025-08-13,61263,信音三,等價,,,,,,,,,106.05,107.00,117.70,96.30
2025-08-13,61263,信音三,議價,,,,,,,,,,,,
2025-08-13,61394,亞翔四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-08-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-13,61506,撼訊六,等價,,,,,,,,,95.55,95.50,105.05,85.95
2025-08-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-13,61565,松上五,等價,103.00,,103.00,103.00,103.00,3,8,"824,000",103.00,103.00,113.30,92.70
2025-08-13,61565,松上五,議價,,,,,,,,,,,,
2025-08-13,61777,達麗七,等價,106.50,+1.50,105.00,106.50,105.00,24,49,"5,183,800",105.79,106.50,117.15,95.85
2025-08-13,61777,達麗七,議價,,,,,,,,,,,,
2025-08-13,61793,亞通三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-08-13,61793,亞通三,議價,,,,,,,,,,,,
2025-08-13,61794,亞通四,等價,105.00,,105.05,105.10,105.00,4,9,"945,450",105.05,105.00,115.50,94.50
2025-08-13,61794,亞通四,議價,,,,,,,,,,,,
2025-08-13,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-13,61827,合晶七,議價,,,,,,,,,,,,
2025-08-13,61828,合晶八,等價,94.25,+0.70,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2025-08-13,61828,合晶八,議價,,,,,,,,,,,,
2025-08-13,61843,大豐電三,等價,102.45,,102.45,102.45,102.35,15,38,"3,892,250",102.42,102.45,112.65,92.25
2025-08-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-13,61875,萬潤五,等價,,,,,,,,,146.00,145.00,159.00,130.50
2025-08-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-13,61894,豐藝四,等價,132.00,+4.00,132.05,132.05,132.00,4,5,"660,100",132.02,132.00,145.20,118.80
2025-08-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-13,61906,萬泰科六,等價,155.00,+1.00,155.00,163.00,152.00,52,161,"25,164,000",156.29,155.00,170.00,139.50
2025-08-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-13,61965,帆宣五,等價,181.00,+9.00,172.00,185.00,171.00,96,322,"57,920,000",179.87,181.00,199.00,163.00
2025-08-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-13,61973,佳必琪三,等價,125.00,-1.45,127.80,127.80,124.00,85,128,"16,084,650",125.66,125.00,137.50,112.50
2025-08-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-13,62235,旺矽五,等價,142.00,+6.90,136.15,142.50,136.00,167,669,"93,491,250",139.74,142.00,156.00,127.80
2025-08-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-13,62433,迅杰三,等價,,,,,,,,,93.75,93.50,102.85,84.15
2025-08-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-13,62695,台郡五,等價,103.50,-0.50,104.00,104.00,103.50,9,17,"1,765,750",103.86,103.50,113.85,93.15
2025-08-13,62695,台郡五,議價,,,,,,,,,,,,
2025-08-13,62696,台郡六,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-13,62696,台郡六,議價,,,,,,,,,,,,
2025-08-13,62744,台燿四,等價,173.00,+5.00,170.00,178.00,170.00,111,589,"102,508,000",174.03,173.00,190.00,156.00
2025-08-13,62744,台燿四,議價,,,,,,,,,,,,
2025-08-13,62756,元山六,等價,,,,,,,,,209.15,174.00,191.00,157.00
2025-08-13,62756,元山六,議價,,,,,,,,,,,,
2025-08-13,62822,康舒二,等價,,,,,,,,,97.55,97.75,107.50,88.00
2025-08-13,62822,康舒二,議價,,,,,,,,,,,,
2025-08-13,62843,佳邦三,等價,104.00,,104.00,104.00,104.00,7,24,"2,496,000",104.00,104.00,114.40,93.60
2025-08-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-13,629010,良維十,等價,143.00,+5.80,140.00,144.00,138.55,97,278,"39,350,000",141.54,143.00,157.00,128.70
2025-08-13,629010,良維十,議價,,,,,,,,,,,,
2025-08-13,62909,良維九,等價,,,,,,,,,193.00,225.00,247.00,203.00
2025-08-13,62909,良維九,議價,,,,,,,,,,,,
2025-08-13,64144,樺漢四,等價,,,,,,,,,153.00,164.00,180.00,147.60
2025-08-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-13,64145,樺漢五,等價,118.85,+1.40,117.70,118.90,117.60,64,142,"16,807,700",118.36,118.85,130.70,107.00
2025-08-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-13,64251,易發一,等價,,,,,,,,,144.50,137.10,150.00,123.40
2025-08-13,64251,易發一,議價,,,,,,,,,,,,
2025-08-13,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-13,64324,今展科四,議價,,,,,,,,,,,,
2025-08-13,64421,光聖一,等價,143.00,+2.65,144.95,146.75,138.00,76,148,"20,805,350",140.57,143.00,157.00,128.70
2025-08-13,64421,光聖一,議價,,,,,,,,,,,,
2025-08-13,64512,訊芯二KY,等價,94.60,+0.20,94.40,94.60,94.40,13,94,"8,879,700",94.46,94.60,104.05,85.15
2025-08-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-13,64692,大樹二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-13,64692,大樹二,議價,,,,,,,,,,,,
2025-08-13,64693,大樹三,等價,114.45,-0.40,114.00,114.85,113.65,64,263,"30,032,400",114.19,114.45,125.85,103.05
2025-08-13,64693,大樹三,議價,,,,,,,,,,,,
2025-08-13,64723,保瑞三,等價,154.00,+4.00,151.00,155.00,151.00,73,206,"31,512,000",152.97,154.00,169.00,138.60
2025-08-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-13,64773,安集三,等價,101.50,,101.25,101.50,100.70,42,60,"6,080,900",101.34,101.50,111.65,91.35
2025-08-13,64773,安集三,議價,,,,,,,,,,,,
2025-08-13,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-13,64774,安集四,議價,,,,,,,,,,,,
2025-08-13,65096,聚和六,等價,106.40,,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,117.00,95.80
2025-08-13,65096,聚和六,議價,,,,,,,,,,,,
2025-08-13,65381,倉和一,等價,95.50,+0.50,95.00,95.50,95.00,9,88,"8,376,500",95.18,95.50,105.05,85.95
2025-08-13,65381,倉和一,議價,,,,,,,,,,,,
2025-08-13,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-13,65461,正基一,議價,,,,,,,,,,,,
2025-08-13,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-13,65521,易華電一,議價,,,,,,,,,,,,
2025-08-13,65841,南俊國際一,等價,125.00,+1.10,126.65,129.00,124.25,42,74,"9,339,750",126.21,125.00,137.50,112.50
2025-08-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-13,65842,南俊國際二,等價,115.00,+3.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-08-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-13,65851,鼎基一,等價,,,,,,,,,108.28,107.75,118.50,97.00
2025-08-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-13,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-13,66033,富強鑫三,等價,99.80,-0.10,99.80,99.80,99.70,14,18,"1,795,400",99.74,99.80,109.75,89.85
2025-08-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-13,66163,特昇三KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-13,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-13,66292,泰金二KY,等價,97.50,-0.50,97.50,97.50,97.45,3,12,"1,169,950",97.49,97.50,107.25,87.75
2025-08-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-13,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-13,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-13,66642,群翊二,等價,102.00,-0.90,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2025-08-13,66642,群翊二,議價,,,,,,,,,,,,
2025-08-13,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-13,67062,惠特二,等價,90.00,-0.20,90.10,90.10,90.00,9,23,"2,070,700",90.03,90.00,99.00,81.00
2025-08-13,67062,惠特二,議價,,,,,,,,,,,,
2025-08-13,67152,嘉基二,等價,105.90,+0.10,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2025-08-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-13,67531,龍德造船一,等價,110.00,-2.55,110.00,110.10,110.00,13,47,"5,170,100",110.00,110.00,121.00,99.00
2025-08-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-13,67681,志強一KY,等價,,,,,,,,,123.24,123.00,135.30,110.70
2025-08-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-13,67711,平和環保一創,等價,109.10,+0.05,109.10,109.10,109.10,3,7,"763,700",109.10,109.10,120.00,98.20
2025-08-13,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-13,67961,晉弘一,等價,95.45,-0.10,95.60,95.60,95.00,5,6,"571,300",95.21,95.45,104.95,85.95
2025-08-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-13,68041,明係一,等價,96.70,+0.10,96.60,96.70,96.60,3,4,"386,650",96.66,96.70,106.35,87.05
2025-08-13,68041,明係一,議價,,,,,,,,,,,,
2025-08-13,68061,森崴能源一,等價,,,,,,,,,104.67,104.80,115.25,94.35
2025-08-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-13,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-13,68231,濾能一,議價,,,,,,,,,,,,
2025-08-13,68301,汎銓一,等價,,,,,,,,,118.55,114.30,125.70,102.90
2025-08-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-13,68351,圓裕一,等價,97.05,-0.95,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2025-08-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-13,68401,東研信超一,等價,104.50,-0.50,105.00,105.00,104.50,2,5,"524,500",104.90,104.50,114.95,94.05
2025-08-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-13,68431,進典一,等價,112.50,+1.30,112.00,113.00,111.05,14,36,"4,031,150",111.97,112.50,123.75,101.25
2025-08-13,68431,進典一,議價,,,,,,,,,,,,
2025-08-13,68461,綠茵一,等價,98.00,+1.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2025-08-13,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-13,68462,綠茵二,等價,99.90,+0.65,99.30,100.00,99.30,12,65,"6,489,850",99.84,99.90,109.85,89.95
2025-08-13,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-13,68541,錼創科技一KY創,等價,105.10,+0.10,105.15,105.15,105.10,3,3,"315,400",105.13,105.10,115.60,94.60
2025-08-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-13,68631,永道一KY,等價,,,,,,,,,92.45,92.45,101.65,83.25
2025-08-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-13,68701,騰雲一,等價,,,,,,,,,101.31,103.00,113.30,92.70
2025-08-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-13,68702,騰雲二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-08-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-13,68731,泓德能源一,等價,,,,,,,,,197.00,197.00,216.00,178.00
2025-08-13,68731,泓德能源一,議價,197.00,,,197.00,197.00,1,40,"7,880,000",,,,
2025-08-13,68732,泓德能源二,等價,103.90,-0.10,104.10,104.10,103.50,37,263,"27,270,500",103.69,103.90,114.25,93.55
2025-08-13,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-13,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-13,68741,倍力一,議價,,,,,,,,,,,,
2025-08-13,69821,大井泵浦一,等價,102.55,+0.40,102.55,102.55,102.55,3,4,"410,200",102.55,102.55,112.80,92.30
2025-08-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-13,69822,大井泵浦二,等價,104.75,+0.15,105.00,105.00,104.60,17,55,"5,770,050",104.91,104.75,115.20,94.30
2025-08-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-13,75561,意德士一永,等價,116.00,+4.90,115.00,117.30,115.00,115,232,"26,860,650",115.77,116.00,127.60,104.40
2025-08-13,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-13,80273,鈦昇三,等價,,,,,,,,,137.90,134.00,147.40,120.60
2025-08-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-13,80282,昇陽半導體二,等價,118.90,-0.35,120.95,120.95,117.10,37,56,"6,642,500",118.61,118.90,130.75,107.05
2025-08-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-13,80506,廣積六,等價,,,,,,,,,103.78,105.80,116.35,95.25
2025-08-13,80506,廣積六,議價,,,,,,,,,,,,
2025-08-13,80872,麗升能源二,等價,97.10,,97.10,97.10,97.00,7,8,"776,400",97.05,97.10,106.80,87.40
2025-08-13,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-13,80914,翔名四,等價,110.00,,110.00,110.00,110.00,4,63,"6,930,000",110.00,110.00,121.00,99.00
2025-08-13,80914,翔名四,議價,,,,,,,,,,,,
2025-08-13,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-13,80924,建暐四,議價,,,,,,,,,,,,
2025-08-13,81042,錸寶二,等價,,,,,,,,,93.05,93.50,102.85,84.15
2025-08-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-13,811210,至上十,等價,94.00,,94.00,94.00,94.00,9,33,"3,102,000",94.00,94.00,103.40,84.60
2025-08-13,811210,至上十,議價,,,,,,,,,,,,
2025-08-13,81473,正淩三,等價,,,,,,,,,100.05,100.10,110.10,90.10
2025-08-13,81473,正淩三,議價,,,,,,,,,,,,
2025-08-13,81551,博智一,等價,122.40,-2.50,123.00,124.60,121.00,84,152,"18,683,400",122.91,122.40,134.60,110.20
2025-08-13,81551,博智一,議價,,,,,,,,,,,,
2025-08-13,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-13,81714,天宇四,議價,,,,,,,,,,,,
2025-08-13,81715,天宇五,等價,99.20,-0.05,99.40,99.40,99.10,13,36,"3,574,800",99.30,99.20,109.10,89.30
2025-08-13,81715,天宇五,議價,,,,,,,,,,,,
2025-08-13,82101,勤誠一,等價,228.00,-9.00,235.00,238.00,225.00,25,61,"13,922,000",228.22,228.00,250.00,206.00
2025-08-13,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-13,82551,朋程一,等價,102.95,+0.95,102.95,102.95,102.95,3,7,"720,650",102.95,102.95,113.20,92.70
2025-08-13,82551,朋程一,議價,,,,,,,,,,,,
2025-08-13,82992,群聯二,等價,114.50,-0.60,115.50,116.15,113.50,91,194,"22,216,150",114.51,114.50,125.95,103.05
2025-08-13,82992,群聯二,議價,,,,,,,,,,,,
2025-08-13,83742,羅昇二,等價,102.00,+1.80,102.50,103.00,102.00,7,19,"1,948,000",102.52,102.00,112.20,91.80
2025-08-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-13,84112,福貞二KY,等價,99.40,,99.40,99.40,99.40,3,40,"3,976,000",99.40,99.40,109.30,89.50
2025-08-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-13,84113,福貞三KY,等價,101.00,,101.15,101.15,100.80,62,301,"30,396,350",100.98,101.00,111.10,90.90
2025-08-13,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-13,84221,可寧衛一,等價,133.50,-0.50,132.30,134.95,132.30,6,8,"1,064,150",133.01,133.50,146.85,120.15
2025-08-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-13,84222,可寧衛二,等價,112.00,-0.50,112.55,112.55,112.00,8,41,"4,602,800",112.26,112.00,123.20,100.80
2025-08-13,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-13,84331,弘帆一,等價,,,,,,,,,102.26,103.00,113.30,92.70
2025-08-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-13,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-13,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-13,84421,威宏一KY,等價,,,,,,,,,136.40,144.20,158.00,129.80
2025-08-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-13,84422,威宏二KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
