資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-01,22472,汎德永業二,等價,111.35,-0.15,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,122.45,100.25
2025-10-01,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-01,23372,旺宏二,等價,114.60,+1.50,112.45,116.20,112.45,82,173,"19,807,700",114.49,114.60,126.05,103.15
2025-10-01,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-01,23383,光罩三,等價,,,,,,,,,97.35,97.35,107.05,87.65
2025-10-01,23383,光罩三,議價,,,,,,,,,,,,
2025-10-01,23511,順德一,等價,123.95,+0.95,123.00,124.00,123.00,8,26,"3,218,400",123.78,123.95,136.30,111.60
2025-10-01,23511,順德一,議價,,,,,,,,,,,,
2025-10-01,23682,金像電二,等價,203.00,-1.00,204.00,207.00,202.00,15,32,"6,495,000",202.96,203.00,223.00,183.00
2025-10-01,23682,金像電二,議價,,,,,,,,,,,,
2025-10-01,23836,台光電六,等價,204.00,-1.00,205.00,210.00,204.00,30,120,"24,764,000",206.36,204.00,224.00,184.00
2025-10-01,23836,台光電六,議價,,,,,,,,,,,,
2025-10-01,24271,三商電一,等價,103.80,-1.80,106.40,106.40,103.80,2,2,"210,200",105.10,103.80,114.15,93.45
2025-10-01,24271,三商電一,議價,,,,,,,,,,,,
2025-10-01,24361,偉詮電一,等價,114.00,+3.00,113.00,114.00,113.00,7,28,"3,179,900",113.56,114.00,125.40,102.60
2025-10-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-01,24394,美律四,等價,105.50,-0.20,105.70,105.70,105.50,6,9,"950,500",105.61,105.50,116.05,94.95
2025-10-01,24394,美律四,議價,,,,,,,,,,,,
2025-10-01,24395,美律五,等價,,,,,,,,,105.82,106.50,117.15,95.85
2025-10-01,24395,美律五,議價,,,,,,,,,,,,
2025-10-01,24423,新美齊三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-01,24424,新美齊四,等價,99.50,-0.10,98.25,99.50,98.25,2,3,"296,000",98.66,99.50,109.45,89.55
2025-10-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-01,24624,良得電四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2025-10-01,24624,良得電四,議價,,,,,,,,,,,,
2025-10-01,24642,盟立二,等價,109.00,+1.00,111.75,111.75,109.00,8,32,"3,496,800",109.27,109.00,119.90,98.10
2025-10-01,24642,盟立二,議價,,,,,,,,,,,,
2025-10-01,24762,鉅祥二,等價,156.00,-1.00,157.00,158.00,156.00,6,9,"1,410,000",156.66,156.00,171.00,140.40
2025-10-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-01,24866,一詮六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-10-01,24866,一詮六,議價,,,,,,,,,,,,
2025-10-01,25283,皇普三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-10-01,25283,皇普三,議價,,,,,,,,,,,,
2025-10-01,25284,皇普四,等價,92.50,,92.50,92.50,92.50,4,4,"370,000",92.50,92.50,101.75,83.25
2025-10-01,25284,皇普四,議價,,,,,,,,,,,,
2025-10-01,25303,華建三,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-10-01,25303,華建三,議價,,,,,,,,,,,,
2025-10-01,25304,華建四,等價,96.95,-0.30,97.20,97.20,96.85,7,9,"873,800",97.08,96.95,106.60,87.30
2025-10-01,25304,華建四,議價,,,,,,,,,,,,
2025-10-01,25483,華固三,等價,101.95,+0.05,101.90,101.95,101.90,2,26,"2,649,450",101.90,101.95,112.10,91.80
2025-10-01,25483,華固三,議價,,,,,,,,,,,,
2025-10-01,25484,華固四,等價,102.00,-1.70,102.10,102.10,102.00,7,45,"4,590,550",102.01,102.00,112.20,91.80
2025-10-01,25484,華固四,議價,,,,,,,,,,,,
2025-10-01,26107,華航七,等價,,,,,,,,,128.50,127.80,140.55,115.05
2025-10-01,26107,華航七,議價,,,,,,,,,,,,
2025-10-01,26416,正德六,等價,,,,,,,,,138.00,136.00,149.60,122.40
2025-10-01,26416,正德六,議價,,,,,,,,,,,,
2025-10-01,26417,正德七,等價,,,,,,,,,108.30,106.00,116.60,95.40
2025-10-01,26417,正德七,議價,,,,,,,,,,,,
2025-10-01,26418,正德八,等價,107.50,-1.45,108.00,108.00,107.45,11,26,"2,796,150",107.54,107.50,118.25,96.75
2025-10-01,26418,正德八,議價,,,,,,,,,,,,
2025-10-01,27271,王品一,等價,109.50,,109.50,109.60,109.50,13,59,"6,460,700",109.50,109.50,120.45,98.55
2025-10-01,27271,王品一,議價,,,,,,,,,,,,
2025-10-01,27323,六角三,等價,100.10,-2.90,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2025-10-01,27323,六角三,議價,,,,,,,,,,,,
2025-10-01,27431,山富一,等價,106.55,+0.55,106.00,106.95,106.00,16,59,"6,278,050",106.40,106.55,117.20,95.90
2025-10-01,27431,山富一,議價,,,,,,,,,,,,
2025-10-01,27551,揚秦一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2025-10-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-01,27561,聯發國際一,等價,,,,,,,,,120.00,118.90,130.75,107.05
2025-10-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-01,29051,三商一,等價,,,,,,,,,98.85,98.95,108.80,89.10
2025-10-01,29051,三商一,議價,,,,,,,,,,,,
2025-10-01,29061,高林一,等價,,,,,,,,,100.25,100.60,110.65,90.55
2025-10-01,29061,高林一,議價,,,,,,,,,,,,
2025-10-01,30061,晶豪科一,等價,111.30,+0.30,111.05,111.30,111.00,18,26,"2,887,850",111.07,111.30,122.40,100.20
2025-10-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-01,30134,晟銘電四,等價,117.60,+0.20,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2025-10-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-01,30165,嘉晶五,等價,106.00,-1.00,107.20,107.20,106.00,9,23,"2,448,600",106.46,106.00,116.60,95.40
2025-10-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-01,30238,信邦八,等價,102.00,+0.40,101.35,102.00,101.30,5,23,"2,334,450",101.49,102.00,112.20,91.80
2025-10-01,30238,信邦八,議價,,,,,,,,,,,,
2025-10-01,30336,威健六,等價,,,,,,,,,119.31,120.00,132.00,108.00
2025-10-01,30336,威健六,議價,,,,,,,,,,,,
2025-10-01,30337,威健七,等價,,,,,,,,,106.50,106.00,116.60,95.40
2025-10-01,30337,威健七,議價,,,,,,,,,,,,
2025-10-01,30401,遠見一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-10-01,30401,遠見一,議價,,,,,,,,,,,,
2025-10-01,30454,台灣大四,等價,98.95,-0.05,98.95,98.95,98.95,20,100,"9,895,000",98.95,98.95,108.80,89.10
2025-10-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-01,30455,台灣大五,等價,101.75,-0.05,101.80,101.80,101.75,11,46,"4,680,550",101.75,101.75,111.90,91.60
2025-10-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-01,30882,艾訊二,等價,108.55,-2.10,107.50,108.55,107.50,2,2,"216,050",108.02,108.55,119.40,97.70
2025-10-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-01,30922,鴻碩二,等價,,,,,,,,,96.45,96.65,106.30,87.00
2025-10-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-01,30954,及成四,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2025-10-01,30954,及成四,議價,,,,,,,,,,,,
2025-10-01,31222,笙泉二,等價,,,,,,,,,98.53,98.55,108.40,88.70
2025-10-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-01,31282,昇銳二,等價,98.20,-0.80,98.00,98.20,98.00,2,5,"490,800",98.16,98.20,108.00,88.40
2025-10-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-01,31311,弘塑一,等價,122.05,-0.95,122.95,122.95,122.00,15,26,"3,188,800",122.64,122.05,134.25,109.85
2025-10-01,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-01,31312,弘塑二,等價,125.15,-0.60,127.00,128.50,124.50,20,51,"6,404,300",125.57,125.15,137.65,112.65
2025-10-01,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-01,31382,耀登二,等價,,,,,,,,,105.72,105.70,116.25,95.15
2025-10-01,31382,耀登二,議價,,,,,,,,,,,,
2025-10-01,31413,晶宏三,等價,97.50,+0.20,97.50,97.50,97.50,1,35,"3,412,500",97.50,97.50,107.25,87.75
2025-10-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-01,31672,大量二,等價,124.00,,123.95,124.00,123.95,11,34,"4,215,500",123.98,124.00,136.40,111.60
2025-10-01,31672,大量二,議價,,,,,,,,,,,,
2025-10-01,31882,鑫龍騰二,等價,95.20,-0.05,95.20,95.20,95.20,5,13,"1,237,600",95.20,95.20,104.70,85.70
2025-10-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-01,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-01,32571,虹冠電一,等價,116.70,-0.30,117.50,117.50,116.70,7,21,"2,457,950",117.04,116.70,128.35,105.05
2025-10-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-01,32723,東碩三,等價,94.90,+0.90,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2025-10-01,32723,東碩三,議價,,,,,,,,,,,,
2025-10-01,32843,太普高三,等價,106.50,+1.00,105.50,106.50,102.15,6,11,"1,153,350",104.85,106.50,117.15,95.85
2025-10-01,32843,太普高三,議價,,,,,,,,,,,,
2025-10-01,33035,岱稜五,等價,,,,,,,,,102.02,102.20,112.40,92.00
2025-10-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-01,33055,昇貿五,等價,152.00,+3.50,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2025-10-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-01,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,2,50,"4,740,000",94.80,94.80,104.25,85.35
2025-10-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-01,33133,斐成三,等價,119.00,-6.30,121.05,122.10,118.00,67,126,"15,139,150",120.15,119.00,130.90,107.10
2025-10-01,33133,斐成三,議價,,,,,,,,,,,,
2025-10-01,33225,建舜電五,等價,,,,,,,,,97.45,97.45,107.15,87.75
2025-10-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-01,33233,加百裕三,等價,,,,,,,,,159.62,165.00,181.00,148.50
2025-10-01,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-01,33244,雙鴻四,等價,,,,,,,,,402.00,404.00,444.00,364.00
2025-10-01,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-01,33245,雙鴻五,等價,140.50,+0.70,139.90,140.50,139.90,12,14,"1,961,850",140.13,140.50,154.00,126.45
2025-10-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-01,33465,麗清五,等價,,,,,,,,,98.60,98.95,108.80,89.10
2025-10-01,33465,麗清五,議價,,,,,,,,,,,,
2025-10-01,33466,麗清六,等價,96.55,-0.45,97.00,97.00,96.55,3,21,"2,036,550",96.97,96.55,106.20,86.90
2025-10-01,33466,麗清六,議價,,,,,,,,,,,,
2025-10-01,33571,臺慶科一,等價,126.45,+0.35,126.00,126.50,125.10,61,432,"54,241,550",125.55,126.45,139.05,113.85
2025-10-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-01,33621,先進光一,等價,103.30,+1.10,103.00,103.45,103.00,7,11,"1,136,750",103.34,103.30,113.60,93.00
2025-10-01,33621,先進光一,議價,,,,,,,,,,,,
2025-10-01,33763,新日興三,等價,141.70,-0.20,143.05,144.50,141.70,51,79,"11,304,500",143.09,141.70,155.00,127.55
2025-10-01,33763,新日興三,議價,,,,,,,,,,,,
2025-10-01,33881,崇越電一,等價,105.50,-1.45,106.10,106.10,105.50,16,26,"2,753,700",105.91,105.50,116.05,94.95
2025-10-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-01,33902,旭軟二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2025-10-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-01,34132,京鼎二,等價,190.00,-5.00,190.00,190.00,190.00,1,5,"950,000",190.00,190.00,209.00,171.00
2025-10-01,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-01,34163,融程電三,等價,139.00,+0.55,139.50,139.50,139.00,8,25,"3,480,000",139.20,139.00,152.00,125.10
2025-10-01,34163,融程電三,議價,,,,,,,,,,,,
2025-10-01,34341,哲固一,等價,,,,,,,,,120.80,121.00,133.10,108.90
2025-10-01,34341,哲固一,議價,,,,,,,,,,,,
2025-10-01,34793,安勤三,等價,118.00,-1.90,118.35,118.35,118.00,4,7,"827,450",118.20,118.00,129.80,106.20
2025-10-01,34793,安勤三,議價,,,,,,,,,,,,
2025-10-01,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-01,34834,力致四,議價,,,,,,,,,,,,
2025-10-01,34843,崧騰三,等價,,,,,,,,,125.00,121.55,133.70,109.40
2025-10-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-01,34912,昇達科二,等價,149.45,-0.45,150.00,152.00,149.45,30,108,"16,232,800",150.30,149.45,164.00,134.55
2025-10-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-01,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-01,35181,柏騰一,等價,103.25,-0.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2025-10-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-01,35221,御嵿一,等價,,,,,,,,,107.74,105.90,116.45,95.35
2025-10-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-01,35265,凡甲五,等價,157.00,-1.00,159.00,159.00,157.00,6,8,"1,263,000",157.87,157.00,172.00,141.30
2025-10-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-01,35266,凡甲六,等價,132.00,+1.50,132.00,132.00,131.95,6,11,"1,451,950",131.99,132.00,145.20,118.80
2025-10-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-01,35267,凡甲七,等價,117.70,+1.25,117.70,119.50,117.70,36,114,"13,492,350",118.35,117.70,129.45,105.95
2025-10-01,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-01,35482,兆利二,等價,,,,,,,,,104.37,104.30,114.70,93.90
2025-10-01,35482,兆利二,議價,,,,,,,,,,,,
2025-10-01,35483,兆利三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-10-01,35483,兆利三,議價,,,,,,,,,,,,
2025-10-01,35642,其陽二,等價,,,,,,,,,101.65,100.30,110.30,90.30
2025-10-01,35642,其陽二,議價,,,,,,,,,,,,
2025-10-01,35831,辛耘一,等價,122.80,-1.70,124.50,124.50,122.80,3,3,"371,800",123.93,122.80,135.05,110.55
2025-10-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-01,35832,辛耘二,等價,127.60,-2.40,128.05,128.10,127.50,17,33,"4,219,150",127.85,127.60,140.35,114.85
2025-10-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-01,35871,閎康一,等價,121.00,,121.05,121.05,121.00,4,14,"1,694,050",121.00,121.00,133.10,108.90
2025-10-01,35871,閎康一,議價,,,,,,,,,,,,
2025-10-01,35914,艾笛森四,等價,100.80,-1.00,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-10-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-01,36053,宏致三,等價,,,,,,,,,146.40,144.95,159.00,130.50
2025-10-01,36053,宏致三,議價,,,,,,,,,,,,
2025-10-01,36173,碩天三,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2025-10-01,36173,碩天三,議價,,,,,,,,,,,,
2025-10-01,36534,健策四,等價,184.00,+1.00,182.00,192.00,182.00,57,356,"66,087,000",185.63,184.00,202.00,166.00
2025-10-01,36534,健策四,議價,,,,,,,,,,,,
2025-10-01,36535,健策五,等價,184.00,,184.00,193.00,182.00,111,480,"89,744,000",186.96,184.00,202.00,166.00
2025-10-01,36535,健策五,議價,,,,,,,,,,,,
2025-10-01,36804,家登四,等價,118.50,-0.35,119.00,119.00,118.40,13,24,"2,849,400",118.72,118.50,130.35,106.65
2025-10-01,36804,家登四,議價,,,,,,,,,,,,
2025-10-01,36894,湧德四,等價,,,,,,,,,179.66,159.00,174.00,143.10
2025-10-01,36894,湧德四,議價,,,,,,,,,,,,
2025-10-01,36913,碩禾三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2025-10-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-01,37012,大眾控二,等價,,,,,,,,,96.80,97.30,107.00,87.60
2025-10-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-01,37022,大聯大二,等價,100.40,,100.40,100.40,100.40,4,5,"502,000",100.40,100.40,110.40,90.40
2025-10-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-01,37023,大聯大三,等價,,,,,,,,,101.77,101.95,112.10,91.80
2025-10-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-01,37075,漢磊五,等價,140.95,+1.95,142.00,145.00,140.00,54,110,"15,746,550",143.15,140.95,155.00,126.90
2025-10-01,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-01,37083,上緯投控三,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2025-10-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-01,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-01,37131,新晶投控一,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-10-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-01,41236,晟德六,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-10-01,41236,晟德六,議價,,,,,,,,,,,,
2025-10-01,41237,晟德七,等價,103.00,+0.10,103.35,103.35,102.45,5,13,"1,336,800",102.83,103.00,113.30,92.70
2025-10-01,41237,晟德七,議價,,,,,,,,,,,,
2025-10-01,41295,聯合五,等價,121.00,-0.70,121.30,121.70,121.00,11,34,"4,126,550",121.36,121.00,133.10,108.90
2025-10-01,41295,聯合五,議價,,,,,,,,,,,,
2025-10-01,41372,麗豐二KY,等價,,,,,,,,,103.40,102.00,112.20,91.80
2025-10-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-01,41645,承業醫五,等價,116.20,+0.20,116.00,116.20,116.00,9,46,"5,336,800",116.01,116.20,127.80,104.60
2025-10-01,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-01,41684,醣聯四,等價,115.00,-0.55,115.10,115.50,115.00,47,158,"18,205,150",115.22,115.00,126.50,103.50
2025-10-01,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-01,41903,佐登三KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-10-01,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-01,44163,三圓三,等價,106.80,+0.75,106.80,106.80,105.75,4,6,"639,750",106.62,106.80,117.45,96.15
2025-10-01,44163,三圓三,議價,,,,,,,,,,,,
2025-10-01,44382,廣越二,等價,,,,,,,,,100.20,99.80,109.75,89.85
2025-10-01,44382,廣越二,議價,,,,,,,,,,,,
2025-10-01,44383,廣越三,等價,102.25,-0.15,102.50,102.65,102.25,29,99,"10,139,900",102.42,102.25,112.45,92.05
2025-10-01,44383,廣越三,議價,,,,,,,,,,,,
2025-10-01,44391,冠星一KY,等價,98.00,-1.80,97.00,98.00,97.00,2,11,"1,068,000",97.09,98.00,107.80,88.20
2025-10-01,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-01,44421,竣邦一KY,等價,104.00,-1.15,104.55,104.55,103.25,7,8,"830,300",103.78,104.00,114.40,93.60
2025-10-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-01,45102,高鋒二,等價,,,,,,,,,100.17,100.50,110.55,90.45
2025-10-01,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-01,45381,大詠城一,等價,,,,,,,,,100.06,100.00,110.00,90.00
2025-10-01,45381,大詠城一,議價,,,,,,,,,,,,
2025-10-01,45401,全球傳動一,等價,105.50,+0.50,105.00,105.50,105.00,17,29,"3,048,750",105.12,105.50,116.05,94.95
2025-10-01,45401,全球傳動一,議價,,,,,,,,,,,,
