資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-30,14722,三洋實業二,議價,,,,,,,,,,,,
2025-10-30,14723,三洋實業三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-10-30,14723,三洋實業三,議價,,,,,,,,,,,,
2025-10-30,14743,弘裕三,等價,93.20,-0.35,93.20,93.20,93.20,1,1,"93,200",93.20,93.20,102.50,83.90
2025-10-30,14743,弘裕三,議價,,,,,,,,,,,,
2025-10-30,15142,亞力二,等價,112.50,+1.00,112.50,113.45,112.00,36,84,"9,463,650",112.66,112.50,123.75,101.25
2025-10-30,15142,亞力二,議價,,,,,,,,,,,,
2025-10-30,15261,日馳一,等價,96.30,-0.20,96.35,96.35,96.30,5,32,"3,083,100",96.34,96.30,105.90,86.70
2025-10-30,15261,日馳一,議價,,,,,,,,,,,,
2025-10-30,15364,和大四,等價,102.90,+1.90,104.45,104.45,102.30,3,3,"309,650",103.21,102.90,113.15,92.65
2025-10-30,15364,和大四,議價,,,,,,,,,,,,
2025-10-30,15601,中砂一,等價,130.00,+1.90,128.10,130.00,128.10,9,15,"1,931,400",128.76,130.00,143.00,117.00
2025-10-30,15601,中砂一,議價,,,,,,,,,,,,
2025-10-30,15864,和勤四,等價,106.35,-0.05,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2025-10-30,15864,和勤四,議價,,,,,,,,,,,,
2025-10-30,15865,和勤五,等價,,,,,,,,,99.10,99.05,108.95,89.15
2025-10-30,15865,和勤五,議價,,,,,,,,,,,,
2025-10-30,15894,永冠四KY,等價,99.55,-0.05,99.65,99.65,99.55,10,18,"1,792,700",99.59,99.55,109.50,89.60
2025-10-30,15894,永冠四KY,議價,,,,,,,,,,,,
2025-10-30,15952,川寶二,等價,,,,,,,,,105.81,106.70,117.35,96.05
2025-10-30,15952,川寶二,議價,,,,,,,,,,,,
2025-10-30,15984,岱宇四,等價,,,,,,,,,96.05,96.05,105.65,86.45
2025-10-30,15984,岱宇四,議價,,,,,,,,,,,,
2025-10-30,15991,宏佳騰一,等價,,,,,,,,,99.59,99.75,109.70,89.80
2025-10-30,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-10-30,16095,大亞五,等價,106.00,+0.15,106.00,106.00,105.50,12,30,"3,178,150",105.96,106.00,116.60,95.40
2025-10-30,16095,大亞五,議價,106.00,+0.15,,106.00,106.00,1,18,"1,908,000",,,,
2025-10-30,17813,合世三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-30,17813,合世三,議價,,,,,,,,,,,,
2025-10-30,17863,科妍三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-10-30,17863,科妍三,議價,,,,,,,,,,,,
2025-10-30,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-30,18156,富喬六,議價,,,,,,,,,,,,
2025-10-30,19094,榮成四,等價,,,,,,,,,96.25,96.25,105.85,86.65
2025-10-30,19094,榮成四,議價,,,,,,,,,,,,
2025-10-30,20343,允強三,等價,,,,,,,,,104.03,102.10,112.30,91.90
2025-10-30,20343,允強三,議價,,,,,,,,,,,,
2025-10-30,20344,允強四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-10-30,20344,允強四,議價,,,,,,,,,,,,
2025-10-30,20632,世鎧二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-10-30,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-30,20662,世德二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-30,20662,世德二,議價,,,,,,,,,,,,
2025-10-30,21043,國際中橡三,等價,97.80,-0.45,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,107.55,88.05
2025-10-30,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-30,22013,裕隆三,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-10-30,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-30,22283,劍麟三,等價,120.50,-1.50,116.70,120.50,116.60,20,34,"3,978,900",117.02,120.50,132.55,108.45
2025-10-30,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-30,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-30,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-30,22471,汎德永業一,等價,106.45,-0.15,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-10-30,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-30,22472,汎德永業二,等價,109.00,,109.00,109.85,108.50,6,8,"871,450",108.93,109.00,119.90,98.10
2025-10-30,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-30,23372,旺宏二,等價,149.40,-16.60,154.00,155.00,149.40,161,334,"50,437,300",150.41,149.40,164.00,134.50
2025-10-30,23372,旺宏二,議價,149.40,-16.60,,154.00,149.40,3,645,"96,823,000",,,,
2025-10-30,23383,光罩三,等價,,,,,,,,,97.05,97.05,106.75,87.35
2025-10-30,23383,光罩三,議價,,,,,,,,,,,,
2025-10-30,23511,順德一,等價,129.60,-5.20,132.15,132.15,129.00,32,58,"7,569,450",130.50,129.60,142.55,116.65
2025-10-30,23511,順德一,議價,,,,,,,,,,,,
2025-10-30,23682,金像電二,等價,197.00,+3.00,198.00,200.00,195.00,49,318,"62,477,000",196.46,197.00,216.00,178.00
2025-10-30,23682,金像電二,議價,,,,,,,,,,,,
2025-10-30,24271,三商電一,等價,102.45,-0.25,102.50,102.50,102.45,7,11,"1,127,450",102.49,102.45,112.65,92.25
2025-10-30,24271,三商電一,議價,,,,,,,,,,,,
2025-10-30,24361,偉詮電一,等價,111.95,-0.40,108.50,111.95,108.50,2,3,"328,950",109.65,111.95,123.10,100.80
2025-10-30,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-30,24394,美律四,等價,106.25,+0.30,106.05,106.25,105.60,10,52,"5,515,350",106.06,106.25,116.85,95.65
2025-10-30,24394,美律四,議價,,,,,,,,,,,,
2025-10-30,24395,美律五,等價,106.30,,106.30,106.30,106.30,2,5,"531,500",106.30,106.30,116.90,95.70
2025-10-30,24395,美律五,議價,,,,,,,,,,,,
2025-10-30,24423,新美齊三,等價,,,,,,,,,101.34,101.15,111.25,91.05
2025-10-30,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-30,24424,新美齊四,等價,100.00,-1.00,100.00,100.00,100.00,1,40,"4,000,000",100.00,100.00,110.00,90.00
2025-10-30,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-30,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-30,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-30,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-30,24624,良得電四,議價,,,,,,,,,,,,
2025-10-30,24642,盟立二,等價,,,,,,,,,106.40,107.15,117.85,96.45
2025-10-30,24642,盟立二,議價,,,,,,,,,,,,
2025-10-30,24762,鉅祥二,等價,140.80,-0.85,142.00,142.00,139.55,15,22,"3,105,950",141.17,140.80,154.00,126.75
2025-10-30,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-30,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-30,24866,一詮六,議價,,,,,,,,,,,,
2025-10-30,25283,皇普三,等價,,,,,,,,,107.50,108.15,118.95,97.35
2025-10-30,25283,皇普三,議價,,,,,,,,,,,,
2025-10-30,25284,皇普四,等價,92.50,+0.20,92.85,92.85,92.50,2,2,"185,350",92.67,92.50,101.75,83.25
2025-10-30,25284,皇普四,議價,,,,,,,,,,,,
2025-10-30,25303,華建三,等價,95.50,+0.20,95.10,95.50,95.10,4,14,"1,336,000",95.42,95.50,105.05,85.95
2025-10-30,25303,華建三,議價,,,,,,,,,,,,
2025-10-30,25304,華建四,等價,98.00,+0.70,97.30,98.00,97.10,9,20,"1,953,400",97.67,98.00,107.80,88.20
2025-10-30,25304,華建四,議價,,,,,,,,,,,,
2025-10-30,25483,華固三,等價,103.00,+0.60,102.40,103.00,102.40,2,26,"2,663,000",102.42,103.00,113.30,92.70
2025-10-30,25483,華固三,議價,,,,,,,,,,,,
2025-10-30,25484,華固四,等價,103.00,+0.50,104.00,104.00,103.00,3,7,"722,000",103.14,103.00,113.30,92.70
2025-10-30,25484,華固四,議價,,,,,,,,,,,,
2025-10-30,26107,華航七,等價,121.90,+0.50,122.00,122.00,121.90,5,8,"975,400",121.92,121.90,134.05,109.75
2025-10-30,26107,華航七,議價,,,,,,,,,,,,
2025-10-30,26417,正德七,等價,103.95,+1.45,103.95,104.50,103.95,4,5,"520,900",104.18,103.95,114.30,93.60
2025-10-30,26417,正德七,議價,,,,,,,,,,,,
2025-10-30,26418,正德八,等價,112.20,+3.40,111.00,113.90,110.90,113,225,"25,278,400",112.34,112.20,123.40,101.00
2025-10-30,26418,正德八,議價,,,,,,,,,,,,
2025-10-30,27271,王品一,等價,107.60,-0.70,108.00,108.00,107.40,8,14,"1,505,050",107.50,107.60,118.35,96.85
2025-10-30,27271,王品一,議價,,,,,,,,,,,,
2025-10-30,27323,六角三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-10-30,27323,六角三,議價,,,,,,,,,,,,
2025-10-30,27431,山富一,等價,105.90,-0.10,105.90,105.90,105.05,7,40,"4,208,800",105.22,105.90,116.45,95.35
2025-10-30,27431,山富一,議價,,,,,,,,,,,,
2025-10-30,27531,八方雲集一,等價,108.40,+0.65,109.00,109.00,108.10,23,63,"6,824,100",108.31,108.40,119.20,97.60
2025-10-30,27531,八方雲集一,議價,,,,,,,,,,,,
2025-10-30,27532,八方雲集二,等價,109.20,+0.35,109.05,109.20,109.00,4,5,"545,300",109.06,109.20,120.10,98.30
2025-10-30,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-30,27551,揚秦一,等價,,,,,,,,,127.86,129.90,142.85,116.95
2025-10-30,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-30,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-30,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-30,29051,三商一,等價,,,,,,,,,99.34,99.20,109.10,89.30
2025-10-30,29051,三商一,議價,,,,,,,,,,,,
2025-10-30,29061,高林一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2025-10-30,29061,高林一,議價,,,,,,,,,,,,
2025-10-30,30061,晶豪科一,等價,125.55,+4.05,123.95,128.00,123.95,87,198,"25,054,300",126.53,125.55,138.10,113.00
2025-10-30,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-30,30134,晟銘電四,等價,127.50,-1.05,128.55,128.55,126.00,12,29,"3,668,100",126.48,127.50,140.25,114.75
2025-10-30,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-30,30165,嘉晶五,等價,106.50,-3.80,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2025-10-30,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-30,30238,信邦八,等價,100.00,+0.20,99.80,100.00,99.80,4,21,"2,099,800",99.99,100.00,110.00,90.00
2025-10-30,30238,信邦八,議價,,,,,,,,,,,,
2025-10-30,30336,威健六,等價,,,,,,,,,125.00,124.55,137.00,112.10
2025-10-30,30336,威健六,議價,,,,,,,,,,,,
2025-10-30,30337,威健七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-10-30,30337,威健七,議價,,,,,,,,,,,,
2025-10-30,30401,遠見一,等價,,,,,,,,,133.76,133.50,146.85,120.15
2025-10-30,30401,遠見一,議價,,,,,,,,,,,,
2025-10-30,30454,台灣大四,等價,100.00,-0.10,100.00,100.00,99.70,11,59,"5,897,000",99.94,100.00,110.00,90.00
2025-10-30,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-30,30455,台灣大五,等價,103.05,-0.05,103.10,103.10,102.75,7,17,"1,748,800",102.87,103.05,113.35,92.75
2025-10-30,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-30,30882,艾訊二,等價,,,,,,,,,109.08,109.00,119.90,98.10
2025-10-30,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-30,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-10-30,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-30,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-30,30954,及成四,議價,,,,,,,,,,,,
2025-10-30,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-30,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-30,31282,昇銳二,等價,98.40,-0.05,98.00,98.40,98.00,2,7,"686,400",98.05,98.40,108.20,88.60
2025-10-30,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-30,31311,弘塑一,等價,119.85,-0.95,121.00,121.00,119.50,13,30,"3,601,150",120.03,119.85,131.80,107.90
2025-10-30,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-30,31312,弘塑二,等價,123.00,-0.80,123.00,123.05,122.50,18,148,"18,195,500",122.94,123.00,135.30,110.70
2025-10-30,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-30,31382,耀登二,等價,,,,,,,,,106.55,105.80,116.35,95.25
2025-10-30,31382,耀登二,議價,,,,,,,,,,,,
2025-10-30,31413,晶宏三,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-10-30,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-30,31672,大量二,等價,122.40,-0.10,122.90,122.90,122.40,4,4,"490,100",122.52,122.40,134.60,110.20
2025-10-30,31672,大量二,議價,,,,,,,,,,,,
2025-10-30,31882,鑫龍騰二,等價,95.30,-0.60,95.30,95.30,95.20,3,4,"381,100",95.27,95.30,104.80,85.80
2025-10-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-30,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-30,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-30,32571,虹冠電一,等價,122.00,-2.00,124.00,124.00,122.00,12,28,"3,443,500",122.98,122.00,134.20,109.80
2025-10-30,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-30,32723,東碩三,等價,,,,,,,,,94.15,94.35,103.75,84.95
2025-10-30,32723,東碩三,議價,,,,,,,,,,,,
2025-10-30,32843,太普高三,等價,102.00,-0.05,101.05,102.00,101.05,2,2,"203,050",101.52,102.00,112.20,91.80
2025-10-30,32843,太普高三,議價,,,,,,,,,,,,
2025-10-30,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-30,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-30,33055,昇貿五,等價,135.00,-4.95,134.20,135.00,132.30,8,17,"2,262,600",133.09,135.00,148.50,121.50
2025-10-30,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-30,33121,弘憶股一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2025-10-30,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-30,33133,斐成三,等價,113.00,-2.60,113.90,113.90,111.50,14,16,"1,808,700",113.04,113.00,124.30,101.70
2025-10-30,33133,斐成三,議價,,,,,,,,,,,,
2025-10-30,33225,建舜電五,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-10-30,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-30,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-10-30,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-30,33244,雙鴻四,等價,496.00,,496.00,496.00,496.00,1,4,"1,984,000",496.00,496.00,545.00,447.00
2025-10-30,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-30,33245,雙鴻五,等價,147.55,+0.05,149.70,150.00,147.00,33,52,"7,703,000",148.13,147.55,162.00,132.80
2025-10-30,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-30,33465,麗清五,等價,,,,,,,,,99.05,99.25,109.15,89.35
2025-10-30,33465,麗清五,議價,,,,,,,,,,,,
2025-10-30,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-10-30,33466,麗清六,議價,,,,,,,,,,,,
2025-10-30,33571,臺慶科一,等價,138.80,-2.40,141.20,144.85,136.00,109,182,"25,235,250",138.65,138.80,152.00,124.95
2025-10-30,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-30,33621,先進光一,等價,102.00,-1.00,101.80,102.00,101.80,5,7,"713,800",101.97,102.00,112.20,91.80
2025-10-30,33621,先進光一,議價,,,,,,,,,,,,
2025-10-30,33763,新日興三,等價,129.00,+1.80,130.45,130.50,129.00,4,6,"780,900",130.15,129.00,141.90,116.10
2025-10-30,33763,新日興三,議價,,,,,,,,,,,,
2025-10-30,33881,崇越電一,等價,103.80,,104.65,104.65,103.80,5,17,"1,765,450",103.85,103.80,114.15,93.45
2025-10-30,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-30,33902,旭軟二,等價,110.15,-2.35,112.80,112.80,110.15,6,13,"1,460,850",112.37,110.15,121.15,99.15
2025-10-30,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-30,34132,京鼎二,等價,234.00,+21.00,227.00,234.00,224.00,10,26,"5,974,000",229.76,234.00,257.00,211.00
2025-10-30,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-30,34163,融程電三,等價,131.50,-0.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2025-10-30,34163,融程電三,議價,,,,,,,,,,,,
2025-10-30,34793,安勤三,等價,117.55,-1.50,119.05,119.05,117.55,11,15,"1,768,800",117.92,117.55,129.30,105.80
2025-10-30,34793,安勤三,議價,,,,,,,,,,,,
2025-10-30,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-30,34834,力致四,議價,,,,,,,,,,,,
2025-10-30,34843,崧騰三,等價,122.00,,122.00,122.00,122.00,8,14,"1,708,000",122.00,122.00,134.20,109.80
2025-10-30,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-30,34912,昇達科二,等價,139.50,-2.05,141.75,142.50,138.70,40,88,"12,339,800",140.22,139.50,153.00,125.55
2025-10-30,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-30,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-10-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-30,35181,柏騰一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2025-10-30,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-30,35221,御嵿一,等價,104.05,-0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2025-10-30,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-30,35265,凡甲五,等價,,,,,,,,,154.00,156.00,171.00,140.40
2025-10-30,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-30,35266,凡甲六,等價,129.20,+0.10,129.10,129.20,129.10,9,9,"1,162,100",129.12,129.20,142.10,116.30
2025-10-30,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-30,35267,凡甲七,等價,115.90,,116.00,116.00,115.00,13,26,"3,008,550",115.71,115.90,127.45,104.35
2025-10-30,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-30,35482,兆利二,等價,104.15,-0.05,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2025-10-30,35482,兆利二,議價,,,,,,,,,,,,
2025-10-30,35483,兆利三,等價,,,,,,,,,103.25,102.80,113.05,92.55
2025-10-30,35483,兆利三,議價,,,,,,,,,,,,
2025-10-30,35513,世禾三,等價,119.20,-1.40,120.10,120.60,119.20,57,278,"33,261,800",119.64,119.20,131.10,107.30
2025-10-30,35513,世禾三,議價,,,,,,,,,,,,
2025-10-30,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-30,35642,其陽二,議價,,,,,,,,,,,,
2025-10-30,35831,辛耘一,等價,,,,,,,,,120.00,118.80,130.65,106.95
2025-10-30,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-30,35832,辛耘二,等價,121.00,,121.00,121.20,121.00,11,45,"5,446,650",121.03,121.00,133.10,108.90
2025-10-30,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-30,35871,閎康一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-10-30,35871,閎康一,議價,,,,,,,,,,,,
2025-10-30,35914,艾笛森四,等價,102.85,,102.85,102.85,102.85,1,66,"6,788,100",102.85,102.85,113.10,92.60
2025-10-30,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-30,36053,宏致三,等價,,,,,,,,,143.50,143.40,157.00,129.10
2025-10-30,36053,宏致三,議價,,,,,,,,,,,,
2025-10-30,36173,碩天三,等價,110.00,+1.05,109.95,111.20,109.90,68,146,"16,117,850",110.39,110.00,121.00,99.00
2025-10-30,36173,碩天三,議價,,,,,,,,,,,,
2025-10-30,36534,健策四,等價,164.00,+3.00,159.00,164.00,157.00,19,50,"8,023,000",160.46,164.00,180.00,147.60
2025-10-30,36534,健策四,議價,,,,,,,,,,,,
2025-10-30,36535,健策五,等價,166.00,+2.00,165.00,166.00,165.00,9,126,"20,902,000",165.88,166.00,182.00,149.40
2025-10-30,36535,健策五,議價,,,,,,,,,,,,
2025-10-30,36804,家登四,等價,114.40,+0.30,114.00,114.40,114.00,10,22,"2,511,400",114.15,114.40,125.80,103.00
2025-10-30,36804,家登四,議價,,,,,,,,,,,,
2025-10-30,36841,榮昌一,等價,110.35,+0.35,110.05,113.70,110.00,35,73,"8,094,200",110.87,110.35,121.35,99.35
2025-10-30,36841,榮昌一,議價,,,,,,,,,,,,
2025-10-30,36872,歐買尬二,等價,108.80,+0.30,109.80,110.20,107.05,8,10,"1,087,300",108.73,108.80,119.65,97.95
2025-10-30,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-30,36873,歐買尬三,等價,105.10,-0.50,106.35,106.45,105.10,14,23,"2,439,300",106.05,105.10,115.60,94.60
2025-10-30,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-30,36894,湧德四,等價,,,,,,,,,164.50,163.00,179.00,146.70
2025-10-30,36894,湧德四,議價,,,,,,,,,,,,
2025-10-30,36913,碩禾三,等價,100.20,-0.05,100.45,100.45,100.15,8,24,"2,405,800",100.24,100.20,110.20,90.20
2025-10-30,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-30,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-10-30,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-30,37022,大聯大二,等價,100.35,+0.15,100.00,100.80,100.00,8,8,"803,050",100.38,100.35,110.35,90.35
2025-10-30,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-30,37023,大聯大三,等價,101.30,-0.10,101.95,101.95,101.00,9,40,"4,041,950",101.04,101.30,111.40,91.20
2025-10-30,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-30,37075,漢磊五,等價,138.30,-1.70,138.40,139.35,137.25,13,21,"2,903,150",138.24,138.30,152.00,124.50
2025-10-30,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-30,37083,上緯投控三,等價,141.40,+3.90,142.25,142.25,140.00,4,5,"706,450",141.29,141.40,155.00,127.30
2025-10-30,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-30,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-30,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-30,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-30,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-30,41135,聯上五,等價,104.70,+0.40,104.30,104.70,104.30,27,215,"22,479,400",104.55,104.70,115.15,94.25
2025-10-30,41135,聯上五,議價,,,,,,,,,,,,
2025-10-30,41236,晟德六,等價,,,,,,,,,113.40,112.80,124.05,101.55
2025-10-30,41236,晟德六,議價,,,,,,,,,,,,
2025-10-30,41237,晟德七,等價,101.90,-0.15,101.40,101.90,101.40,3,5,"507,550",101.51,101.90,112.05,91.75
2025-10-30,41237,晟德七,議價,,,,,,,,,,,,
2025-10-30,41295,聯合五,等價,123.30,+0.20,123.30,123.30,123.30,1,2,"246,600",123.30,123.30,135.60,111.00
2025-10-30,41295,聯合五,議價,,,,,,,,,,,,
2025-10-30,41372,麗豐二KY,等價,,,,,,,,,102.00,101.45,111.55,91.35
2025-10-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-30,41645,承業醫五,等價,111.45,+1.25,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2025-10-30,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-30,41684,醣聯四,等價,114.00,+0.45,114.00,114.50,113.70,8,16,"1,824,400",114.02,114.00,125.40,102.60
2025-10-30,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-30,41903,佐登三KY,等價,97.90,+0.90,99.40,99.40,96.90,7,10,"973,500",97.35,97.90,107.65,88.15
2025-10-30,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-30,44163,三圓三,等價,,,,,,,,,108.60,108.60,119.45,97.75
2025-10-30,44163,三圓三,議價,,,,,,,,,,,,
2025-10-30,44383,廣越三,等價,113.35,-3.45,116.05,116.05,112.50,39,82,"9,296,150",113.35,113.35,124.65,102.05
2025-10-30,44383,廣越三,議價,113.35,-3.45,,113.35,113.35,1,140,"15,869,000",,,,
2025-10-30,44391,冠星一KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
