資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-27,15142,亞力二,議價,,,,,,,,,,,,
2025-06-27,15261,日馳一,等價,95.80,+1.40,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2025-06-27,15261,日馳一,議價,,,,,,,,,,,,
2025-06-27,15364,和大四,等價,97.00,-1.00,97.70,97.70,95.75,4,4,"387,450",96.86,97.00,106.70,87.30
2025-06-27,15364,和大四,議價,,,,,,,,,,,,
2025-06-27,15601,中砂一,等價,123.10,-0.75,122.50,123.45,122.05,61,310,"38,090,150",122.87,123.10,135.40,110.80
2025-06-27,15601,中砂一,議價,,,,,,,,,,,,
2025-06-27,15864,和勤四,等價,,,,,,,,,105.10,105.15,115.65,94.65
2025-06-27,15864,和勤四,議價,,,,,,,,,,,,
2025-06-27,15865,和勤五,等價,,,,,,,,,96.10,96.10,105.70,86.50
2025-06-27,15865,和勤五,議價,,,,,,,,,,,,
2025-06-27,15893,永冠三KY,等價,,,,,,,,,98.90,99.05,108.95,89.15
2025-06-27,15893,永冠三KY,議價,,,,,,,,,,,,
2025-06-27,15894,永冠四KY,等價,,,,,,,,,96.55,96.70,106.35,87.05
2025-06-27,15894,永冠四KY,議價,,,,,,,,,,,,
2025-06-27,15952,川寶二,等價,,,,,,,,,109.00,105.00,115.50,94.50
2025-06-27,15952,川寶二,議價,,,,,,,,,,,,
2025-06-27,15984,岱宇四,等價,,,,,,,,,92.76,93.00,102.30,83.70
2025-06-27,15984,岱宇四,議價,,,,,,,,,,,,
2025-06-27,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-06-27,16095,大亞五,等價,102.45,+0.55,103.30,103.30,102.45,2,2,"205,750",102.87,102.45,112.65,92.25
2025-06-27,16095,大亞五,議價,,,,,,,,,,,,
2025-06-27,17271,中華化一,等價,,,,,,,,,109.50,108.30,119.10,97.50
2025-06-27,17271,中華化一,議價,,,,,,,,,,,,
2025-06-27,17813,合世三,等價,104.00,-1.00,105.10,105.20,103.75,12,17,"1,778,450",104.61,104.00,114.40,93.60
2025-06-27,17813,合世三,議價,,,,,,,,,,,,
2025-06-27,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-06-27,17862,科妍二,議價,,,,,,,,,,,,
2025-06-27,18156,富喬六,等價,,,,,,,,,283.00,283.00,311.00,255.00
2025-06-27,18156,富喬六,議價,,,,,,,,,,,,
2025-06-27,19094,榮成四,等價,,,,,,,,,94.70,94.65,104.10,85.20
2025-06-27,19094,榮成四,議價,,,,,,,,,,,,
2025-06-27,20343,允強三,等價,105.95,+1.45,105.95,105.95,105.95,1,2,"211,900",105.95,105.95,116.50,95.40
2025-06-27,20343,允強三,議價,,,,,,,,,,,,
2025-06-27,20344,允強四,等價,105.50,+0.50,105.00,105.50,105.00,4,12,"1,263,000",105.25,105.50,116.05,94.95
2025-06-27,20344,允強四,議價,,,,,,,,,,,,
2025-06-27,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-27,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-27,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-27,20662,世德二,議價,,,,,,,,,,,,
2025-06-27,21043,國際中橡三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-27,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-27,22013,裕隆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-27,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-27,22283,劍麟三,等價,112.85,+1.80,113.85,113.85,112.85,2,2,"226,700",113.35,112.85,124.10,101.60
2025-06-27,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-27,22313,為升三,等價,100.70,+0.10,100.60,100.70,100.60,8,27,"2,718,200",100.67,100.70,110.75,90.65
2025-06-27,22313,為升三,議價,,,,,,,,,,,,
2025-06-27,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-27,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-27,22471,汎德永業一,等價,101.90,+0.60,101.50,102.40,101.50,153,663,"67,601,700",101.96,101.90,112.05,91.75
2025-06-27,22471,汎德永業一,議價,,,,,,,,,,,,
2025-06-27,23372,旺宏二,等價,100.20,+0.35,100.60,100.60,99.70,12,12,"1,201,200",100.10,100.20,110.20,90.20
2025-06-27,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-27,23383,光罩三,等價,99.45,,99.45,99.45,99.35,31,107,"10,634,100",99.38,99.45,109.35,89.55
2025-06-27,23383,光罩三,議價,,,,,,,,,,,,
2025-06-27,23511,順德一,等價,111.80,-0.15,111.95,112.00,111.80,53,835,"93,440,550",111.87,111.80,122.95,100.65
2025-06-27,23511,順德一,議價,111.80,-0.15,,111.80,111.80,2,351,"39,241,800",,,,
2025-06-27,23682,金像電二,等價,130.05,+1.50,129.00,130.50,129.00,111,510,"66,286,350",129.97,130.05,143.05,117.05
2025-06-27,23682,金像電二,議價,,,,,,,,,,,,
2025-06-27,23835,台光電五,等價,367.00,+13.00,367.00,367.00,367.00,1,1,"367,000",367.00,367.00,403.00,331.00
2025-06-27,23835,台光電五,議價,,,,,,,,,,,,
2025-06-27,23836,台光電六,等價,142.95,+0.15,142.55,143.90,142.00,78,292,"41,745,800",142.96,142.95,157.00,128.70
2025-06-27,23836,台光電六,議價,,,,,,,,,,,,
2025-06-27,23837,台光電七,等價,175.00,+1.00,175.00,177.00,174.00,58,342,"60,040,000",175.55,175.00,192.00,158.00
2025-06-27,23837,台光電七,議價,,,,,,,,,,,,
2025-06-27,24271,三商電一,等價,106.00,-0.50,108.00,108.00,106.00,10,18,"1,931,850",107.32,106.00,116.60,95.40
2025-06-27,24271,三商電一,議價,,,,,,,,,,,,
2025-06-27,24361,偉詮電一,等價,105.60,+0.10,104.50,105.60,104.50,6,12,"1,261,200",105.10,105.60,116.15,95.05
2025-06-27,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-27,24394,美律四,等價,105.05,-0.15,105.30,105.70,105.05,10,28,"2,947,200",105.25,105.05,115.55,94.55
2025-06-27,24394,美律四,議價,,,,,,,,,,,,
2025-06-27,24395,美律五,等價,106.00,,106.50,106.50,106.00,8,24,"2,549,300",106.22,106.00,116.60,95.40
2025-06-27,24395,美律五,議價,,,,,,,,,,,,
2025-06-27,24423,新美齊三,等價,97.10,-0.40,97.05,97.10,97.00,7,11,"1,067,150",97.01,97.10,106.80,87.40
2025-06-27,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-27,24424,新美齊四,等價,96.20,-0.70,96.20,96.20,96.20,2,2,"192,400",96.20,96.20,105.80,86.60
2025-06-27,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-27,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-27,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-27,24624,良得電四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-06-27,24624,良得電四,議價,,,,,,,,,,,,
2025-06-27,24642,盟立二,等價,99.50,+0.50,99.00,99.50,99.00,3,151,"14,987,000",99.25,99.50,109.45,89.55
2025-06-27,24642,盟立二,議價,,,,,,,,,,,,
2025-06-27,24762,鉅祥二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-06-27,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-27,24866,一詮六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-06-27,24866,一詮六,議價,,,,,,,,,,,,
2025-06-27,24972,怡利電二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-06-27,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-27,25283,皇普三,等價,,,,,,,,,109.01,110.00,121.00,99.00
2025-06-27,25283,皇普三,議價,,,,,,,,,,,,
2025-06-27,25284,皇普四,等價,94.00,-0.75,95.00,95.00,94.00,2,15,"1,415,000",94.33,94.00,103.40,84.60
2025-06-27,25284,皇普四,議價,,,,,,,,,,,,
2025-06-27,25303,華建三,等價,94.60,+0.15,94.60,94.60,94.00,30,200,"18,864,800",94.32,94.60,104.05,85.15
2025-06-27,25303,華建三,議價,,,,,,,,,,,,
2025-06-27,25483,華固三,等價,100.70,+1.45,101.00,101.10,100.70,14,35,"3,532,050",100.91,100.70,110.75,90.65
2025-06-27,25483,華固三,議價,,,,,,,,,,,,
2025-06-27,25484,華固四,等價,102.00,,101.60,102.00,101.45,9,14,"1,422,150",101.58,102.00,112.20,91.80
2025-06-27,25484,華固四,議價,,,,,,,,,,,,
2025-06-27,26107,華航七,等價,129.00,+0.50,129.00,129.00,128.50,3,7,"900,500",128.64,129.00,141.90,116.10
2025-06-27,26107,華航七,議價,,,,,,,,,,,,
2025-06-27,26415,正德五,等價,112.00,-1.40,112.00,112.25,112.00,9,28,"3,141,300",112.18,112.00,123.20,100.80
2025-06-27,26415,正德五,議價,,,,,,,,,,,,
2025-06-27,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-27,26416,正德六,議價,,,,,,,,,,,,
2025-06-27,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-06-27,26417,正德七,議價,,,,,,,,,,,,
2025-06-27,27271,王品一,等價,113.00,+2.10,112.10,114.00,112.00,31,50,"5,641,750",112.83,113.00,124.30,101.70
2025-06-27,27271,王品一,議價,,,,,,,,,,,,
2025-06-27,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-27,27323,六角三,議價,,,,,,,,,,,,
2025-06-27,27551,揚秦一,等價,137.50,+4.45,136.50,139.00,136.50,15,17,"2,344,250",137.89,137.50,151.00,123.75
2025-06-27,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-27,27561,聯發國際一,等價,,,,,,,,,127.00,125.95,138.50,113.40
2025-06-27,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-27,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-27,29051,三商一,議價,,,,,,,,,,,,
2025-06-27,29061,高林一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-06-27,29061,高林一,議價,,,,,,,,,,,,
2025-06-27,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-27,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-27,30134,晟銘電四,等價,120.90,+0.05,120.00,121.00,120.00,8,8,"964,250",120.53,120.90,132.95,108.85
2025-06-27,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-27,30165,嘉晶五,等價,,,,,,,,,96.30,96.10,105.70,86.50
2025-06-27,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-27,30238,信邦八,等價,104.00,,104.00,104.00,104.00,5,5,"520,000",104.00,104.00,114.40,93.60
2025-06-27,30238,信邦八,議價,,,,,,,,,,,,
2025-06-27,30336,威健六,等價,130.50,+1.70,128.70,130.50,128.70,4,11,"1,418,600",128.96,130.50,143.55,117.45
2025-06-27,30336,威健六,議價,,,,,,,,,,,,
2025-06-27,30337,威健七,等價,104.50,+1.05,103.80,104.50,103.75,6,30,"3,114,650",103.82,104.50,114.95,94.05
2025-06-27,30337,威健七,議價,,,,,,,,,,,,
2025-06-27,30454,台灣大四,等價,100.05,+0.05,100.00,100.10,100.00,34,507,"50,720,200",100.03,100.05,110.05,90.05
2025-06-27,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-27,30455,台灣大五,等價,103.25,+0.25,103.00,103.25,103.00,2,11,"1,133,250",103.02,103.25,113.55,92.95
2025-06-27,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-27,30882,艾訊二,等價,110.85,+1.50,111.75,111.75,109.00,10,10,"1,098,050",109.80,110.85,121.90,99.80
2025-06-27,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-27,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-06-27,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-27,30954,及成四,等價,,,,,,,,,109.92,109.50,120.45,98.55
2025-06-27,30954,及成四,議價,,,,,,,,,,,,
2025-06-27,31222,笙泉二,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,107.80,88.20
2025-06-27,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-27,31282,昇銳二,等價,101.40,+1.15,100.50,101.45,100.45,34,70,"7,048,250",100.68,101.40,111.50,91.30
2025-06-27,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-27,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-06-27,31382,耀登二,議價,,,,,,,,,,,,
2025-06-27,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-27,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-27,31882,鑫龍騰二,等價,94.90,-2.15,96.00,97.50,94.00,132,"1,866","178,968,200",95.91,94.90,104.35,85.45
2025-06-27,31882,鑫龍騰二,議價,96.00,-1.05,,96.00,96.00,1,150,"14,400,000",,,,
2025-06-27,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-27,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-27,32094,全科四,等價,,,,,,,,,133.25,134.45,147.85,121.05
2025-06-27,32094,全科四,議價,,,,,,,,,,,,
2025-06-27,32571,虹冠電一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-27,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-27,32723,東碩三,等價,90.00,,89.70,90.00,89.60,4,4,"358,900",89.72,90.00,99.00,81.00
2025-06-27,32723,東碩三,議價,,,,,,,,,,,,
2025-06-27,33035,岱稜五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-27,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-27,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-27,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-27,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-27,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-27,33121,弘憶股一,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2025-06-27,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-27,33133,斐成三,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-06-27,33133,斐成三,議價,,,,,,,,,,,,
2025-06-27,33224,建舜電四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-27,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-27,33225,建舜電五,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-06-27,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-27,33233,加百裕三,等價,112.00,-3.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-06-27,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-27,33244,雙鴻四,等價,306.00,-6.00,302.00,306.00,302.00,7,41,"12,532,000",305.65,306.00,336.00,276.00
2025-06-27,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-27,33245,雙鴻五,等價,123.00,-0.80,122.00,124.00,122.00,6,7,"863,850",123.40,123.00,135.30,110.70
2025-06-27,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-27,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-27,33465,麗清五,議價,,,,,,,,,,,,
2025-06-27,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-06-27,33466,麗清六,議價,,,,,,,,,,,,
2025-06-27,33571,臺慶科一,等價,,,,,,,,,106.63,106.75,117.40,96.10
2025-06-27,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-27,33621,先進光一,等價,103.00,-0.25,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2025-06-27,33621,先進光一,議價,,,,,,,,,,,,
2025-06-27,33763,新日興三,等價,126.00,-0.70,126.70,126.70,126.00,3,4,"505,400",126.35,126.00,138.60,113.40
2025-06-27,33763,新日興三,議價,,,,,,,,,,,,
2025-06-27,33881,崇越電一,等價,102.60,-0.90,103.10,103.10,102.60,3,7,"720,700",102.95,102.60,112.85,92.35
2025-06-27,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-27,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-27,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-27,34132,京鼎二,等價,193.00,-1.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2025-06-27,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-27,34163,融程電三,等價,115.00,-2.90,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2025-06-27,34163,融程電三,議價,,,,,,,,,,,,
2025-06-27,34341,哲固一,等價,,,,,,,,,153.00,158.00,173.00,142.20
2025-06-27,34341,哲固一,議價,,,,,,,,,,,,
2025-06-27,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-27,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-27,34793,安勤三,等價,110.20,-2.00,110.20,110.20,110.20,3,3,"330,600",110.20,110.20,121.20,99.20
2025-06-27,34793,安勤三,議價,,,,,,,,,,,,
2025-06-27,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-27,34834,力致四,議價,,,,,,,,,,,,
2025-06-27,34843,崧騰三,等價,,,,,,,,,120.65,120.65,132.70,108.60
2025-06-27,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-27,34912,昇達科二,等價,129.10,+4.75,125.00,129.40,125.00,27,55,"7,047,900",128.14,129.10,142.00,116.20
2025-06-27,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-27,35161,亞帝歐一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-06-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-27,35181,柏騰一,等價,,,,,,,,,99.78,99.80,109.75,89.85
2025-06-27,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-27,35221,御嵿一,等價,,,,,,,,,107.00,106.75,117.40,96.10
2025-06-27,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-27,35265,凡甲五,等價,147.90,+2.90,146.00,147.90,146.00,3,3,"441,500",147.16,147.90,162.00,133.15
2025-06-27,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-27,35266,凡甲六,等價,123.50,+1.55,122.95,125.00,122.95,12,23,"2,844,100",123.65,123.50,135.85,111.15
2025-06-27,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-27,35482,兆利二,等價,104.80,+0.35,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,115.25,94.35
2025-06-27,35482,兆利二,議價,,,,,,,,,,,,
2025-06-27,35483,兆利三,等價,104.50,-0.50,105.00,105.00,104.50,6,24,"2,515,000",104.79,104.50,114.95,94.05
2025-06-27,35483,兆利三,議價,,,,,,,,,,,,
2025-06-27,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-06-27,35642,其陽二,議價,,,,,,,,,,,,
2025-06-27,35831,辛耘一,等價,114.30,+0.15,114.30,114.30,114.30,1,5,"571,500",114.30,114.30,125.70,102.90
2025-06-27,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-27,35832,辛耘二,等價,117.60,-0.40,118.05,118.05,117.60,7,9,"1,059,700",117.74,117.60,129.35,105.85
2025-06-27,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-27,35871,閎康一,等價,109.00,+0.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-06-27,35871,閎康一,議價,,,,,,,,,,,,
2025-06-27,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-27,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-27,36053,宏致三,等價,120.80,+0.90,120.95,120.95,117.40,8,10,"1,185,600",118.56,120.80,132.85,108.75
2025-06-27,36053,宏致三,議價,,,,,,,,,,,,
2025-06-27,36173,碩天三,等價,107.00,-0.40,107.40,108.00,106.50,81,357,"38,294,750",107.26,107.00,117.70,96.30
2025-06-27,36173,碩天三,議價,,,,,,,,,,,,
2025-06-27,36534,健策四,等價,119.50,-0.95,119.00,119.85,118.80,106,540,"64,326,350",119.12,119.50,131.45,107.55
2025-06-27,36534,健策四,議價,,,,,,,,,,,,
2025-06-27,36535,健策五,等價,119.95,-0.80,119.05,120.00,119.05,51,160,"19,146,150",119.66,119.95,131.90,108.00
2025-06-27,36535,健策五,議價,,,,,,,,,,,,
2025-06-27,36804,家登四,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2025-06-27,36804,家登四,議價,,,,,,,,,,,,
2025-06-27,36894,湧德四,等價,,,,,,,,,158.46,158.00,173.00,142.20
2025-06-27,36894,湧德四,議價,,,,,,,,,,,,
2025-06-27,36913,碩禾三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-27,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-27,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-27,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-27,37022,大聯大二,等價,100.00,-0.15,100.20,100.20,100.00,8,22,"2,202,000",100.02,100.00,110.00,90.00
2025-06-27,37022,大聯大二,議價,100.00,-0.15,,100.00,100.00,1,60,"6,000,000",,,,
2025-06-27,37023,大聯大三,等價,101.90,+0.50,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-06-27,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-27,37083,上緯投控三,等價,105.50,-0.90,106.70,106.70,105.50,2,2,"212,200",106.10,105.50,116.05,94.95
2025-06-27,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-27,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-27,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-27,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-27,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-27,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-27,41234,晟德四,議價,,,,,,,,,,,,
2025-06-27,41235,晟德五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-06-27,41235,晟德五,議價,,,,,,,,,,,,
2025-06-27,41236,晟德六,等價,,,,,,,,,111.50,111.45,122.55,100.35
2025-06-27,41236,晟德六,議價,,,,,,,,,,,,
2025-06-27,41237,晟德七,等價,,,,,,,,,103.40,103.15,113.45,92.85
2025-06-27,41237,晟德七,議價,,,,,,,,,,,,
2025-06-27,41295,聯合五,等價,107.30,-1.20,108.45,108.45,107.10,24,48,"5,150,150",107.29,107.30,118.00,96.60
2025-06-27,41295,聯合五,議價,,,,,,,,,,,,
2025-06-27,41372,麗豐二KY,等價,,,,,,,,,101.30,100.90,110.95,90.85
2025-06-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-27,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-06-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-27,41553,訊映三,等價,,,,,,,,,98.92,98.90,108.75,89.05
2025-06-27,41553,訊映三,議價,,,,,,,,,,,,
2025-06-27,41644,承業醫四,等價,105.70,-1.30,107.05,107.05,104.05,19,32,"3,355,250",104.85,105.70,116.25,95.15
2025-06-27,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-27,41645,承業醫五,等價,108.55,+0.60,110.00,110.00,108.05,263,"5,915","648,728,850",109.60,108.55,119.40,97.70
2025-06-27,41645,承業醫五,議價,108.55,+0.60,,110.00,108.55,10,"1,306","142,696,300",,,,
2025-06-27,41683,醣聯三,等價,99.85,+0.05,99.85,99.85,99.85,8,38,"3,794,300",99.85,99.85,109.80,89.90
2025-06-27,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-27,41903,佐登三KY,等價,,,,,,,,,95.00,94.95,104.40,85.50
2025-06-27,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-27,44163,三圓三,等價,,,,,,,,,107.90,107.50,118.25,96.75
2025-06-27,44163,三圓三,議價,,,,,,,,,,,,
2025-06-27,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-27,44382,廣越二,議價,,,,,,,,,,,,
2025-06-27,44391,冠星一KY,等價,98.50,+1.50,97.00,98.50,97.00,5,14,"1,371,000",97.92,98.50,108.35,88.65
2025-06-27,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-27,45102,高鋒二,等價,103.00,-2.00,104.45,104.45,101.15,11,17,"1,755,850",103.28,103.00,113.30,92.70
