資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-15,22313,為升三,議價,,,,,,,,,,,,
2025-01-15,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-15,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-15,22501,IKKA一KY,等價,135.00,-2.00,133.00,135.00,133.00,4,10,"1,340,000",134.00,135.00,148.50,121.50
2025-01-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-15,23383,光罩三,等價,98.00,,98.00,98.00,97.90,5,6,"587,900",97.98,98.00,107.80,88.20
2025-01-15,23383,光罩三,議價,,,,,,,,,,,,
2025-01-15,23682,金像電二,等價,112.50,-0.60,111.95,113.50,111.00,108,255,"28,634,000",112.29,112.50,123.75,101.25
2025-01-15,23682,金像電二,議價,,,,,,,,,,,,
2025-01-15,23835,台光電五,等價,,,,,,,,,241.00,241.00,265.00,217.00
2025-01-15,23835,台光電五,議價,,,,,,,,,,,,
2025-01-15,23836,台光電六,等價,113.80,-0.20,114.30,114.45,113.20,29,138,"15,714,850",113.87,113.80,125.15,102.45
2025-01-15,23836,台光電六,議價,,,,,,,,,,,,
2025-01-15,23837,台光電七,等價,127.25,+0.05,127.60,129.00,126.30,43,91,"11,601,250",127.48,127.25,139.95,114.55
2025-01-15,23837,台光電七,議價,,,,,,,,,,,,
2025-01-15,24271,三商電一,等價,101.50,-0.20,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2025-01-15,24271,三商電一,議價,,,,,,,,,,,,
2025-01-15,24361,偉詮電一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-01-15,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-15,24394,美律四,等價,103.30,+0.25,103.00,103.50,103.00,7,71,"7,331,800",103.26,103.30,113.60,93.00
2025-01-15,24394,美律四,議價,,,,,,,,,,,,
2025-01-15,24395,美律五,等價,105.00,+1.50,104.00,105.00,104.00,12,23,"2,411,400",104.84,105.00,115.50,94.50
2025-01-15,24395,美律五,議價,,,,,,,,,,,,
2025-01-15,24423,新美齊三,等價,99.30,+0.30,99.00,99.30,99.00,11,29,"2,872,600",99.05,99.30,109.20,89.40
2025-01-15,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-15,24424,新美齊四,等價,,,,,,,,,98.68,98.70,108.55,88.85
2025-01-15,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-15,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-15,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-15,24624,良得電四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-01-15,24624,良得電四,議價,,,,,,,,,,,,
2025-01-15,24642,盟立二,等價,,,,,,,,,115.25,114.85,126.30,103.40
2025-01-15,24642,盟立二,議價,,,,,,,,,,,,
2025-01-15,24762,鉅祥二,等價,122.90,-0.60,123.00,123.00,122.90,3,3,"368,800",122.93,122.90,135.15,110.65
2025-01-15,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-15,24866,一詮六,等價,115.00,,115.00,115.00,114.00,6,41,"4,714,000",114.97,115.00,126.50,103.50
2025-01-15,24866,一詮六,議價,,,,,,,,,,,,
2025-01-15,24972,怡利電二,等價,,,,,,,,,104.73,101.85,112.00,91.70
2025-01-15,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-15,25283,皇普三,等價,111.50,,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2025-01-15,25283,皇普三,議價,,,,,,,,,,,,
2025-01-15,25483,華固三,等價,,,,,,,,,100.80,100.65,110.70,90.60
2025-01-15,25483,華固三,議價,,,,,,,,,,,,
2025-01-15,25484,華固四,等價,,,,,,,,,100.14,100.55,110.60,90.50
2025-01-15,25484,華固四,議價,,,,,,,,,,,,
2025-01-15,26107,華航七,等價,149.85,+2.35,148.50,149.95,148.00,16,27,"4,019,200",148.85,149.85,164.00,134.90
2025-01-15,26107,華航七,議價,,,,,,,,,,,,
2025-01-15,26415,正德五,等價,,,,,,,,,107.00,107.30,118.00,96.60
2025-01-15,26415,正德五,議價,,,,,,,,,,,,
2025-01-15,26416,正德六,等價,113.50,+0.25,113.25,113.50,113.25,2,2,"226,750",113.37,113.50,124.85,102.15
2025-01-15,26416,正德六,議價,,,,,,,,,,,,
2025-01-15,26417,正德七,等價,98.80,,98.95,99.00,98.80,9,15,"1,483,150",98.87,98.80,108.65,88.95
2025-01-15,26417,正德七,議價,,,,,,,,,,,,
2025-01-15,27271,王品一,等價,,,,,,,,,108.47,108.30,119.10,97.50
2025-01-15,27271,王品一,議價,,,,,,,,,,,,
2025-01-15,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-15,27323,六角三,議價,,,,,,,,,,,,
2025-01-15,27551,揚秦一,等價,101.45,+0.45,100.30,102.00,100.30,134,457,"46,410,350",101.55,101.45,111.55,91.35
2025-01-15,27551,揚秦一,議價,,,,,,,,,,,,
2025-01-15,27561,聯發國際一,等價,,,,,,,,,100.50,101.95,112.10,91.80
2025-01-15,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-15,288701,台新金E1,等價,103.30,+0.80,102.50,103.40,102.50,61,363,"37,423,000",103.09,103.30,113.60,93.00
2025-01-15,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-15,29051,三商一,等價,103.60,+0.10,103.50,103.60,103.50,3,8,"828,600",103.57,103.60,113.95,93.25
2025-01-15,29051,三商一,議價,,,,,,,,,,,,
2025-01-15,29061,高林一,等價,103.30,,103.30,103.30,103.25,4,5,"516,400",103.28,103.30,113.60,93.00
2025-01-15,29061,高林一,議價,,,,,,,,,,,,
2025-01-15,30061,晶豪科一,等價,97.00,-0.40,97.10,97.10,97.00,4,45,"4,365,500",97.01,97.00,106.70,87.30
2025-01-15,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-15,30134,晟銘電四,等價,119.50,-0.80,119.90,119.90,119.50,21,24,"2,874,200",119.75,119.50,131.45,107.55
2025-01-15,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-15,30164,嘉晶四,等價,100.00,-0.30,100.00,100.00,100.00,1,40,"4,000,000",100.00,100.00,110.00,90.00
2025-01-15,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-15,30165,嘉晶五,等價,,,,,,,,,98.51,99.50,109.45,89.55
2025-01-15,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-15,30238,信邦八,等價,,,,,,,,,110.63,110.95,122.00,99.90
2025-01-15,30238,信邦八,議價,,,,,,,,,,,,
2025-01-15,30336,威健六,等價,129.00,+1.05,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2025-01-15,30336,威健六,議價,,,,,,,,,,,,
2025-01-15,30337,威健七,等價,106.20,,106.20,106.20,106.00,7,16,"1,697,350",106.08,106.20,116.80,95.60
2025-01-15,30337,威健七,議價,,,,,,,,,,,,
2025-01-15,30882,艾訊二,等價,131.50,-4.30,134.10,134.10,131.00,19,32,"4,217,200",131.78,131.50,144.65,118.35
2025-01-15,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-15,30922,鴻碩二,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2025-01-15,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-15,31222,笙泉二,等價,,,,,,,,,99.11,98.70,108.55,88.85
2025-01-15,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-15,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-15,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-15,31381,耀登一,等價,99.85,-0.05,99.90,99.90,99.85,3,4,"399,450",99.86,99.85,109.80,89.90
2025-01-15,31381,耀登一,議價,,,,,,,,,,,,
2025-01-15,31382,耀登二,等價,100.00,-1.00,101.00,101.30,100.00,90,312,"31,308,950",100.34,100.00,110.00,90.00
2025-01-15,31382,耀登二,議價,,,,,,,,,,,,
2025-01-15,31413,晶宏三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-15,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-15,32071,耀勝一,等價,,,,,,,,,131.20,129.80,142.75,116.85
2025-01-15,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-15,32094,全科四,等價,,,,,,,,,150.00,119.95,131.90,108.00
2025-01-15,32094,全科四,議價,,,,,,,,,,,,
2025-01-15,32571,虹冠電一,等價,105.00,-1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2025-01-15,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-15,32723,東碩三,等價,96.60,-2.20,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2025-01-15,32723,東碩三,議價,,,,,,,,,,,,
2025-01-15,32903,東浦三,等價,,,,,,,,,165.50,167.00,183.00,151.00
2025-01-15,32903,東浦三,議價,,,,,,,,,,,,
2025-01-15,33035,岱稜五,等價,,,,,,,,,101.83,103.00,113.30,92.70
2025-01-15,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-15,33055,昇貿五,等價,107.10,-0.90,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,117.80,96.40
2025-01-15,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-15,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-15,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-15,33121,弘憶股一,等價,,,,,,,,,100.81,103.00,113.30,92.70
2025-01-15,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-15,33133,斐成三,等價,109.50,+1.50,110.00,110.00,109.50,4,12,"1,319,000",109.91,109.50,120.45,98.55
2025-01-15,33133,斐成三,議價,,,,,,,,,,,,
2025-01-15,33224,建舜電四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-01-15,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-15,33225,建舜電五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-01-15,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-15,33233,加百裕三,等價,,,,,,,,,111.00,109.90,120.85,98.95
2025-01-15,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-15,33244,雙鴻四,等價,,,,,,,,,311.66,310.00,341.00,279.00
2025-01-15,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-15,33245,雙鴻五,等價,119.10,+0.10,119.10,119.10,119.10,4,13,"1,548,300",119.10,119.10,131.00,107.20
2025-01-15,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-15,33464,麗清四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-01-15,33464,麗清四,議價,,,,,,,,,,,,
2025-01-15,33465,麗清五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-01-15,33465,麗清五,議價,,,,,,,,,,,,
2025-01-15,33466,麗清六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-15,33466,麗清六,議價,,,,,,,,,,,,
2025-01-15,33571,臺慶科一,等價,,,,,,,,,112.15,114.00,125.40,102.60
2025-01-15,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-15,33621,先進光一,等價,108.80,-0.60,109.00,109.00,108.50,13,23,"2,505,800",108.94,108.80,119.65,97.95
2025-01-15,33621,先進光一,議價,,,,,,,,,,,,
2025-01-15,33763,新日興三,等價,120.00,-1.95,120.00,120.00,120.00,4,17,"2,040,000",120.00,120.00,132.00,108.00
2025-01-15,33763,新日興三,議價,,,,,,,,,,,,
2025-01-15,33881,崇越電一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2025-01-15,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-15,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-15,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-15,34163,融程電三,等價,,,,,,,,,129.04,129.00,141.90,116.10
2025-01-15,34163,融程電三,議價,,,,,,,,,,,,
2025-01-15,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-15,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-15,34793,安勤三,等價,106.05,+0.85,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-01-15,34793,安勤三,議價,,,,,,,,,,,,
2025-01-15,34834,力致四,等價,,,,,,,,,112.40,113.00,124.30,101.70
2025-01-15,34834,力致四,議價,,,,,,,,,,,,
2025-01-15,34843,崧騰三,等價,,,,,,,,,120.81,122.00,134.20,109.80
2025-01-15,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-15,34912,昇達科二,等價,130.10,-0.40,134.00,134.00,129.50,35,67,"8,744,800",130.51,130.10,143.10,117.10
2025-01-15,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-15,35161,亞帝歐一,等價,103.10,-0.25,103.50,103.50,103.10,14,53,"5,483,050",103.45,103.10,113.40,92.80
2025-01-15,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-15,35181,柏騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-15,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-15,35221,御嵿一,等價,,,,,,,,,125.50,124.00,136.40,111.60
2025-01-15,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-15,35265,凡甲五,等價,153.00,-1.00,152.00,153.00,152.00,12,33,"5,020,000",152.12,153.00,168.00,137.70
2025-01-15,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-15,35266,凡甲六,等價,126.50,-1.40,126.50,126.50,126.50,2,3,"379,500",126.50,126.50,139.15,113.85
2025-01-15,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-15,35482,兆利二,等價,105.45,+0.65,104.80,105.45,104.80,7,21,"2,208,700",105.17,105.45,115.95,94.95
2025-01-15,35482,兆利二,議價,,,,,,,,,,,,
2025-01-15,35642,其陽二,等價,,,,,,,,,109.96,109.80,120.75,98.85
2025-01-15,35642,其陽二,議價,,,,,,,,,,,,
2025-01-15,35831,辛耘一,等價,113.95,-0.05,112.60,114.00,112.55,6,15,"1,694,400",112.96,113.95,125.30,102.60
2025-01-15,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-15,35832,辛耘二,等價,121.05,+0.45,120.60,121.05,120.60,2,3,"362,250",120.75,121.05,133.15,108.95
2025-01-15,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-15,35871,閎康一,等價,,,,,,,,,132.90,127.00,139.70,114.30
2025-01-15,35871,閎康一,議價,,,,,,,,,,,,
2025-01-15,35914,艾笛森四,等價,,,,,,,,,111.00,113.90,125.25,102.55
2025-01-15,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-15,36053,宏致三,等價,,,,,,,,,105.19,106.35,116.95,95.75
2025-01-15,36053,宏致三,議價,,,,,,,,,,,,
2025-01-15,36451,達邁一,等價,120.00,-7.90,127.00,131.00,118.80,110,307,"37,941,400",123.58,120.00,132.00,108.00
2025-01-15,36451,達邁一,議價,,,,,,,,,,,,
2025-01-15,36804,家登四,等價,132.00,-1.00,130.00,132.00,128.30,8,11,"1,429,300",129.93,132.00,145.20,118.80
2025-01-15,36804,家登四,議價,,,,,,,,,,,,
2025-01-15,36871,歐買尬一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-15,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-15,36894,湧德四,等價,137.30,+0.30,137.30,137.30,137.30,1,1,"137,300",137.30,137.30,151.00,123.60
2025-01-15,36894,湧德四,議價,,,,,,,,,,,,
2025-01-15,36913,碩禾三,等價,98.80,,99.20,99.20,98.80,2,2,"198,000",99.00,98.80,108.65,88.95
2025-01-15,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-15,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-15,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-15,37022,大聯大二,等價,101.50,+0.05,101.45,101.50,101.45,16,39,"3,957,650",101.47,101.50,111.65,91.35
2025-01-15,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-15,37023,大聯大三,等價,102.50,,102.50,102.75,102.15,19,57,"5,830,200",102.28,102.50,112.75,92.25
2025-01-15,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-15,37074,漢磊四,等價,,,,,,,,,101.63,101.40,111.50,91.30
2025-01-15,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-15,37083,上緯投控三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-01-15,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-15,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-15,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-15,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-15,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-15,41234,晟德四,等價,100.50,-2.00,100.55,100.55,100.50,3,14,"1,407,100",100.50,100.50,110.55,90.45
2025-01-15,41234,晟德四,議價,,,,,,,,,,,,
2025-01-15,41235,晟德五,等價,100.50,-1.30,100.55,100.55,100.50,9,28,"2,814,100",100.50,100.50,110.55,90.45
2025-01-15,41235,晟德五,議價,,,,,,,,,,,,
2025-01-15,41236,晟德六,等價,,,,,,,,,115.42,114.95,126.40,103.50
2025-01-15,41236,晟德六,議價,,,,,,,,,,,,
2025-01-15,41237,晟德七,等價,107.20,-1.65,107.80,107.80,106.60,16,23,"2,460,450",106.97,107.20,117.90,96.50
2025-01-15,41237,晟德七,議價,,,,,,,,,,,,
2025-01-15,41372,麗豐二KY,等價,100.90,+0.70,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-01-15,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-15,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-15,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-15,41553,訊映三,議價,,,,,,,,,,,,
2025-01-15,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-15,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-15,41683,醣聯三,等價,,,,,,,,,104.42,105.00,115.50,94.50
2025-01-15,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-15,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-15,41752,杏一二,議價,,,,,,,,,,,,
2025-01-15,41903,佐登三KY,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2025-01-15,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-15,44163,三圓三,等價,,,,,,,,,121.00,120.00,132.00,108.00
2025-01-15,44163,三圓三,議價,,,,,,,,,,,,
2025-01-15,44382,廣越二,等價,100.00,-0.10,100.00,100.10,100.00,8,21,"2,100,900",100.04,100.00,110.00,90.00
2025-01-15,44382,廣越二,議價,,,,,,,,,,,,
2025-01-15,45381,大詠城一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2025-01-15,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-15,45401,全球傳動一,等價,136.05,,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,149.65,122.45
2025-01-15,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-15,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-15,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-15,45421,科嶠一,等價,101.85,+0.45,102.00,102.00,101.85,4,5,"509,700",101.94,101.85,112.00,91.70
2025-01-15,45421,科嶠一,議價,,,,,,,,,,,,
2025-01-15,45491,桓達一,等價,121.00,-1.90,122.00,122.95,121.00,9,23,"2,803,300",121.88,121.00,133.10,108.90
2025-01-15,45491,桓達一,議價,,,,,,,,,,,,
2025-01-15,45553,氣立三,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-15,45553,氣立三,議價,,,,,,,,,,,,
2025-01-15,45641,元翎一,等價,,,,,,,,,102.92,102.00,112.20,91.80
2025-01-15,45641,元翎一,議價,,,,,,,,,,,,
2025-01-15,45663,時碩工業三,等價,143.80,-2.20,143.80,143.80,143.80,1,1,"143,800",143.80,143.80,158.00,129.45
2025-01-15,45663,時碩工業三,議價,,,,,,,,,,,,
