資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-28,44383,廣越三,等價,114.45,,114.40,114.45,114.40,3,14,"1,602,100",114.43,114.45,125.85,103.05
2025-11-28,44383,廣越三,議價,,,,,,,,,,,,
2025-11-28,44391,冠星一KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-11-28,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-28,44421,竣邦一KY,等價,,,,,,,,,115.13,112.65,123.90,101.40
2025-11-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-28,45102,高鋒二,等價,96.45,-0.50,96.05,96.45,96.00,10,30,"2,881,050",96.03,96.45,106.05,86.85
2025-11-28,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-28,45402,全球傳動二,等價,,,,,,,,,100.74,99.80,109.75,89.85
2025-11-28,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-28,45421,科嶠一,等價,,,,,,,,,96.92,96.55,106.20,86.90
2025-11-28,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-28,45491,桓達一,等價,,,,,,,,,110.00,109.95,120.90,99.00
2025-11-28,45491,桓達一,議價,,,,,,,,,,,,
2025-11-28,45554,氣立四,等價,111.90,+1.40,111.90,111.90,111.90,1,5,"559,500",111.90,111.90,123.05,100.75
2025-11-28,45554,氣立四,議價,,,,,,,,,,,,
2025-11-28,45581,寶緯一,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-11-28,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-28,45641,元翎一,等價,97.85,-0.50,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2025-11-28,45641,元翎一,議價,,,,,,,,,,,,
2025-11-28,45663,時碩工業三,等價,,,,,,,,,125.15,122.90,135.15,110.65
2025-11-28,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-28,45691,六方科一KY,等價,,,,,,,,,104.45,100.95,111.00,90.90
2025-11-28,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-28,45721,駐龍一,等價,108.05,+0.05,110.00,110.00,108.05,3,3,"327,550",109.18,108.05,118.85,97.25
2025-11-28,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-28,45811,光隆精密一KY,等價,101.85,-0.40,101.20,101.85,100.90,16,26,"2,626,450",101.01,101.85,112.00,91.70
2025-11-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-28,47223,國精化三,等價,137.20,+0.80,138.00,138.50,137.00,49,94,"12,927,950",137.53,137.20,150.00,123.50
2025-11-28,47223,國精化三,議價,,,,,,,,,,,,
2025-11-28,47393,康普三,等價,104.50,+0.30,104.00,104.60,104.00,6,16,"1,671,300",104.45,104.50,114.95,94.05
2025-11-28,47393,康普三,議價,,,,,,,,,,,,
2025-11-28,47442,皇將二,等價,122.00,+5.60,117.00,122.00,117.00,9,9,"1,075,000",119.44,122.00,134.20,109.80
2025-11-28,47442,皇將二,議價,,,,,,,,,,,,
2025-11-28,47471,強生一,等價,,,,,,,,,124.70,122.00,134.20,109.80
2025-11-28,47471,強生一,議價,,,,,,,,,,,,
2025-11-28,47721,台特化一,等價,115.00,+3.90,115.05,117.85,115.00,"1,770","5,054","585,458,400",115.84,115.00,126.50,103.50
2025-11-28,47721,台特化一,議價,,,,,,,,,,,,
2025-11-28,49066,正文六,等價,114.55,+0.60,114.85,114.85,113.00,12,16,"1,816,250",113.51,114.55,126.00,103.10
2025-11-28,49066,正文六,議價,,,,,,,,,,,,
2025-11-28,49165,事欣科五,等價,,,,,,,,,114.10,114.10,125.50,102.70
2025-11-28,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-28,49793,華星光三,等價,141.00,+6.00,136.00,142.80,136.00,14,21,"2,945,150",140.24,141.00,155.00,126.90
2025-11-28,49793,華星光三,議價,,,,,,,,,,,,
2025-11-28,49794,華星光四,等價,132.00,+9.45,130.00,132.00,129.00,16,50,"6,495,900",129.91,132.00,145.20,118.80
2025-11-28,49794,華星光四,議價,,,,,,,,,,,,
2025-11-28,50097,榮剛七,等價,99.00,,98.60,99.00,98.60,6,15,"1,480,050",98.67,99.00,108.90,89.10
2025-11-28,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-28,52011,凱衛一,等價,126.50,+1.00,125.80,126.50,125.80,5,5,"630,500",126.10,126.50,139.15,113.85
2025-11-28,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-28,52091,新鼎一,等價,,,,,,,,,116.43,118.00,129.80,106.20
2025-11-28,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-28,52121,凌網一,等價,100.10,+0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-11-28,52121,凌網一,議價,,,,,,,,,,,,
2025-11-28,52251,東科一KY,等價,,,,,,,,,328.00,328.00,360.00,296.00
2025-11-28,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-28,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-28,52441,弘凱一,等價,102.50,+1.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2025-11-28,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-28,52452,智晶二,等價,95.35,-0.15,95.35,95.35,95.35,2,2,"190,700",95.35,95.35,104.85,85.85
2025-11-28,52452,智晶二,議價,,,,,,,,,,,,
2025-11-28,52635,智崴五,等價,,,,,,,,,106.53,106.80,117.45,96.15
2025-11-28,52635,智崴五,議價,,,,,,,,,,,,
2025-11-28,53064,桂盟四,等價,,,,,,,,,102.01,102.30,112.50,92.10
2025-11-28,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-28,53095,系統電五,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-11-28,53095,系統電五,議價,,,,,,,,,,,,
2025-11-28,53211,美而快一,等價,99.85,+0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-11-28,53211,美而快一,議價,,,,,,,,,,,,
2025-11-28,53887,中磊七,等價,102.40,-0.10,102.50,102.50,102.40,8,14,"1,434,650",102.47,102.40,112.60,92.20
2025-11-28,53887,中磊七,議價,,,,,,,,,,,,
2025-11-28,54342,崇越二,等價,168.00,+3.00,166.00,168.00,165.00,3,5,"829,000",165.80,168.00,184.00,152.00
2025-11-28,54342,崇越二,議價,,,,,,,,,,,,
2025-11-28,54391,高技一,等價,136.00,+3.50,132.45,137.00,132.45,103,413,"56,303,050",135.30,136.00,149.60,122.40
2025-11-28,54391,高技一,議價,132.45,-0.05,,132.45,132.45,1,148,"19,602,600",,,,
2025-11-28,54501,南良一,等價,,,,,,,,,104.25,104.25,114.65,93.85
2025-11-28,54501,南良一,議價,,,,,,,,,,,,
2025-11-28,54573,宣德三,等價,,,,,,,,,96.00,95.50,105.05,85.95
2025-11-28,54573,宣德三,議價,,,,,,,,,,,,
2025-11-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-28,55434,桓鼎四KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-11-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-28,56086,四維航六,等價,,,,,,,,,106.55,106.85,117.50,96.20
2025-11-28,56086,四維航六,議價,,,,,,,,,,,,
2025-11-28,56087,四維航七,等價,112.95,+1.60,111.95,112.95,111.95,6,8,"896,700",112.08,112.95,124.20,101.70
2025-11-28,56087,四維航七,議價,,,,,,,,,,,,
2025-11-28,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-28,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-28,60151,宏遠證一,等價,,,,,,,,,97.97,98.00,107.80,88.20
2025-11-28,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-28,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-28,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-28,61041,創惟一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-11-28,61041,創惟一,議價,,,,,,,,,,,,
2025-11-28,61112,大宇資二,等價,,,,,,,,,96.73,96.60,106.25,86.95
2025-11-28,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-28,61171,迎廣一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-28,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-28,61172,迎廣二,等價,110.00,-2.95,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-11-28,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-28,61255,廣運五,等價,,,,,,,,,98.01,98.00,107.80,88.20
2025-11-28,61255,廣運五,議價,,,,,,,,,,,,
2025-11-28,61263,信音三,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2025-11-28,61263,信音三,議價,,,,,,,,,,,,
2025-11-28,61394,亞翔四,等價,,,,,,,,,275.00,286.00,314.00,258.00
2025-11-28,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-28,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-28,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-28,61565,松上五,等價,99.55,,99.55,99.55,99.55,2,18,"1,791,900",99.55,99.55,109.50,89.60
2025-11-28,61565,松上五,議價,,,,,,,,,,,,
2025-11-28,61635,華電網五,等價,152.00,+13.30,140.00,152.00,140.00,19,36,"5,250,400",145.84,152.00,167.00,136.80
2025-11-28,61635,華電網五,議價,,,,,,,,,,,,
2025-11-28,61777,達麗七,等價,114.25,+0.25,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2025-11-28,61777,達麗七,議價,,,,,,,,,,,,
2025-11-28,61793,亞通三,等價,107.85,-0.15,109.40,109.40,107.85,3,9,"980,000",108.88,107.85,118.60,97.10
2025-11-28,61793,亞通三,議價,,,,,,,,,,,,
2025-11-28,61794,亞通四,等價,114.70,+1.20,113.00,115.00,110.00,27,47,"5,312,500",113.03,114.70,126.15,103.25
2025-11-28,61794,亞通四,議價,,,,,,,,,,,,
2025-11-28,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-28,61827,合晶七,議價,,,,,,,,,,,,
2025-11-28,61828,合晶八,等價,,,,,,,,,101.50,100.95,111.00,90.90
2025-11-28,61828,合晶八,議價,,,,,,,,,,,,
2025-11-28,61843,大豐電三,等價,99.70,+0.10,99.80,99.80,99.70,20,88,"8,780,600",99.77,99.70,109.65,89.75
2025-11-28,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-28,61875,萬潤五,等價,135.00,+3.30,135.00,135.00,133.00,8,8,"1,077,000",134.62,135.00,148.50,121.50
2025-11-28,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-28,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-28,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-28,61907,萬泰科七,等價,117.70,+0.10,117.50,117.70,117.50,8,22,"2,586,950",117.58,117.70,129.45,105.95
2025-11-28,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-28,61965,帆宣五,等價,180.00,,175.00,180.00,175.00,3,7,"1,239,000",177.00,180.00,198.00,162.00
2025-11-28,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-28,61973,佳必琪三,等價,,,,,,,,,117.94,117.90,129.65,106.15
2025-11-28,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-28,62075,雷科五,等價,111.00,-0.85,111.95,112.00,111.00,9,13,"1,454,750",111.90,111.00,122.10,99.90
2025-11-28,62075,雷科五,議價,,,,,,,,,,,,
2025-11-28,62076,雷科六,等價,112.00,+1.00,112.00,113.00,112.00,4,9,"1,011,150",112.35,112.00,123.20,100.80
2025-11-28,62076,雷科六,議價,,,,,,,,,,,,
2025-11-28,62093,今國光三,等價,147.00,-3.00,151.00,151.00,147.00,15,28,"4,219,000",150.67,147.00,161.00,132.30
2025-11-28,62093,今國光三,議價,,,,,,,,,,,,
2025-11-28,62194,富旺四,等價,112.60,,112.60,112.70,112.60,4,4,"450,550",112.63,112.60,123.85,101.35
2025-11-28,62194,富旺四,議價,,,,,,,,,,,,
2025-11-28,62235,旺矽五,等價,247.00,+14.00,245.00,249.00,244.00,49,155,"38,358,000",247.47,247.00,271.00,223.00
2025-11-28,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-28,62433,迅杰三,等價,94.00,-0.50,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-11-28,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-28,62695,台郡五,等價,101.20,,101.00,101.20,101.00,2,5,"505,600",101.12,101.20,111.30,91.10
2025-11-28,62695,台郡五,議價,,,,,,,,,,,,
2025-11-28,62696,台郡六,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-28,62696,台郡六,議價,,,,,,,,,,,,
2025-11-28,62745,台燿五,等價,132.80,+0.30,131.50,132.90,131.50,130,388,"51,353,900",132.35,132.80,146.05,119.55
2025-11-28,62745,台燿五,議價,,,,,,,,,,,,
2025-11-28,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-28,62756,元山六,議價,,,,,,,,,,,,
2025-11-28,62822,康舒二,等價,109.20,-0.30,110.90,110.90,108.75,10,78,"8,515,650",109.96,109.20,120.10,98.30
2025-11-28,62822,康舒二,議價,110.90,+1.40,,110.90,110.90,1,66,"7,319,400",,,,
2025-11-28,62843,佳邦三,等價,112.90,+0.80,112.50,113.00,112.50,16,20,"2,256,900",112.84,112.90,124.15,101.65
2025-11-28,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-28,629010,良維十,等價,,,,,,,,,247.00,242.00,266.00,218.00
2025-11-28,629010,良維十,議價,,,,,,,,,,,,
2025-11-28,64145,樺漢五,等價,115.75,+0.25,115.50,116.00,115.10,12,33,"3,820,750",115.78,115.75,127.30,104.20
2025-11-28,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-28,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-11-28,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-28,64251,易發一,等價,143.50,+1.50,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2025-11-28,64251,易發一,議價,,,,,,,,,,,,
2025-11-28,64324,今展科四,等價,,,,,,,,,109.58,108.20,119.00,97.40
2025-11-28,64324,今展科四,議價,,,,,,,,,,,,
2025-11-28,64512,訊芯二KY,等價,92.85,+0.05,92.10,93.50,92.10,12,37,"3,439,200",92.95,92.85,102.10,83.60
2025-11-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-28,64693,大樹三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2025-11-28,64693,大樹三,議價,,,,,,,,,,,,
2025-11-28,64773,安集三,等價,100.75,+0.35,100.00,100.75,100.00,4,7,"700,750",100.10,100.75,110.80,90.70
2025-11-28,64773,安集三,議價,,,,,,,,,,,,
2025-11-28,64774,安集四,等價,,,,,,,,,94.50,94.55,104.00,85.10
2025-11-28,64774,安集四,議價,,,,,,,,,,,,
2025-11-28,64775,安集五,等價,96.00,,95.55,96.00,95.10,6,14,"1,338,600",95.61,96.00,105.60,86.40
2025-11-28,64775,安集五,議價,,,,,,,,,,,,
2025-11-28,65096,聚和六,等價,,,,,,,,,107.91,108.15,118.95,97.35
2025-11-28,65096,聚和六,議價,,,,,,,,,,,,
2025-11-28,65331,晶心科一,等價,103.95,+1.95,102.00,104.15,102.00,26,59,"6,082,600",103.09,103.95,114.30,93.60
2025-11-28,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-28,65381,倉和一,等價,,,,,,,,,90.17,90.20,99.20,81.20
2025-11-28,65381,倉和一,議價,,,,,,,,,,,,
2025-11-28,65461,正基一,等價,,,,,,,,,97.13,97.30,107.00,87.60
2025-11-28,65461,正基一,議價,,,,,,,,,,,,
2025-11-28,65521,易華電一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2025-11-28,65521,易華電一,議價,,,,,,,,,,,,
2025-11-28,65841,南俊國際一,等價,201.00,+1.00,200.00,204.00,200.00,16,27,"5,435,000",201.29,201.00,221.00,181.00
2025-11-28,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-28,65842,南俊國際二,等價,186.00,,188.00,188.00,186.00,9,20,"3,740,000",187.00,186.00,204.00,168.00
2025-11-28,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-28,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-28,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-28,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-28,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-28,65914,動力四KY,等價,,,,,,,,,108.10,108.50,119.35,97.65
2025-11-28,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-28,65931,台灣銘板一,等價,,,,,,,,,445.00,269.00,295.00,243.00
2025-11-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-28,66163,特昇三KY,等價,97.90,+0.50,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-11-28,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-28,66241,萬年清一,等價,120.50,+5.50,122.00,122.50,119.90,18,30,"3,637,450",121.24,120.50,132.55,108.45
2025-11-28,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-28,66292,泰金二KY,等價,111.80,+2.80,111.00,112.00,111.00,3,3,"334,800",111.60,111.80,122.95,100.65
2025-11-28,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-28,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-28,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-28,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-28,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-28,66642,群翊二,等價,115.45,,115.45,115.45,115.45,2,2,"230,900",115.45,115.45,126.95,103.95
2025-11-28,66642,群翊二,議價,,,,,,,,,,,,
2025-11-28,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-28,67062,惠特二,等價,93.90,+1.65,93.00,93.90,92.80,24,110,"10,242,700",93.11,93.90,103.25,84.55
2025-11-28,67062,惠特二,議價,,,,,,,,,,,,
2025-11-28,67152,嘉基二,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-11-28,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-28,67531,龍德造船一,等價,130.00,+0.05,126.20,130.00,126.10,5,5,"637,300",127.46,130.00,143.00,117.00
2025-11-28,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-28,67681,志強一KY,等價,128.00,+0.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2025-11-28,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-28,67711,平和環保一創,等價,105.75,+0.25,105.50,105.75,105.50,2,2,"211,250",105.62,105.75,116.30,95.20
2025-11-28,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-28,67961,晉弘一,等價,99.45,+1.00,98.95,99.45,98.95,2,4,"396,800",99.20,99.45,109.35,89.55
2025-11-28,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-28,68041,明係一,等價,,,,,,,,,97.64,98.00,107.80,88.20
2025-11-28,68041,明係一,議價,,,,,,,,,,,,
2025-11-28,68061,森崴能源一,等價,97.10,-0.20,97.10,97.10,97.05,4,70,"6,795,550",97.07,97.10,106.80,87.40
2025-11-28,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-28,68211,聯寶一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-11-28,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-28,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-28,68231,濾能一,議價,,,,,,,,,,,,
2025-11-28,68301,汎銓一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-11-28,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-28,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-28,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-28,68401,東研信超一,等價,,,,,,,,,105.10,105.00,115.50,94.50
2025-11-28,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-28,68431,進典一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-11-28,68431,進典一,議價,,,,,,,,,,,,
2025-11-28,68461,綠茵一,等價,101.40,+1.40,101.00,101.40,101.00,5,20,"2,024,000",101.20,101.40,111.50,91.30
2025-11-28,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-28,68462,綠茵二,等價,106.00,+1.00,105.50,106.00,105.50,6,46,"4,853,500",105.51,106.00,116.60,95.40
2025-11-28,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-28,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.30,113.60,93.00
2025-11-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-28,68631,永道一KY,等價,91.95,-0.05,92.00,92.40,91.90,5,7,"644,450",92.06,91.95,101.10,82.80
2025-11-28,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-28,68701,騰雲一,等價,,,,,,,,,101.75,103.00,113.30,92.70
2025-11-28,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-28,68702,騰雲二,等價,104.75,+0.80,103.95,104.75,103.95,3,41,"4,266,750",104.06,104.75,115.20,94.30
2025-11-28,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-28,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-28,68732,泓德能源二,等價,91.00,,90.20,91.00,90.20,3,4,"363,200",90.80,91.00,100.10,81.90
2025-11-28,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-28,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-28,68741,倍力一,議價,,,,,,,,,,,,
2025-11-28,68901,來億一KY,等價,110.00,+10.00,110.00,110.00,110.00,3,35,"3,850,000",110.00,110.00,121.00,99.00
2025-11-28,68901,來億一KY,議價,,,,,,,,,,,,
2025-11-28,69571,裕慶一KY,等價,114.20,+0.70,113.50,114.50,113.40,16,39,"4,450,100",114.10,114.20,125.60,102.80
2025-11-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-28,69821,大井泵浦一,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2025-11-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-28,69822,大井泵浦二,等價,,,,,,,,,104.76,105.50,116.05,94.95
2025-11-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-28,74022,邑錡二,等價,139.00,-6.50,143.00,143.00,137.15,21,25,"3,473,650",138.94,139.00,152.00,125.10
2025-11-28,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-28,75561,意德士一永,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2025-11-28,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-28,75562,意德士二,等價,112.00,,115.80,115.80,112.00,11,24,"2,752,200",114.67,112.00,123.20,100.80
2025-11-28,75562,意德士二,議價,,,,,,,,,,,,
2025-11-28,77131,威力德生醫一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2025-11-28,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-28,80273,鈦昇三,等價,153.00,+1.00,155.00,155.00,151.00,5,11,"1,667,000",151.54,153.00,168.00,137.70
2025-11-28,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-28,80282,昇陽半導體二,等價,119.20,+5.30,113.60,119.80,113.60,35,75,"8,701,600",116.02,119.20,131.10,107.30
2025-11-28,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-28,80506,廣積六,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-28,80506,廣積六,議價,,,,,,,,,,,,
2025-11-28,80872,麗升能源二,等價,95.65,,95.60,95.65,95.60,2,2,"191,250",95.62,95.65,105.20,86.10
2025-11-28,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-28,80914,翔名四,等價,116.00,-0.50,116.00,116.00,116.00,3,20,"2,320,000",116.00,116.00,127.60,104.40
2025-11-28,80914,翔名四,議價,,,,,,,,,,,,
2025-11-28,80924,建暐四,等價,,,,,,,,,151.00,133.80,147.15,120.45
2025-11-28,80924,建暐四,議價,,,,,,,,,,,,
2025-11-28,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-28,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-28,811210,至上十,等價,117.00,+2.05,116.95,117.00,114.50,37,190,"22,199,550",116.83,117.00,128.70,105.30
2025-11-28,811210,至上十,議價,,,,,,,,,,,,
2025-11-28,81473,正淩三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-28,81473,正淩三,議價,,,,,,,,,,,,
2025-11-28,81551,博智一,等價,146.00,-2.70,149.00,149.00,144.80,50,172,"25,055,800",145.67,146.00,160.00,131.40
2025-11-28,81551,博智一,議價,,,,,,,,,,,,
2025-11-28,81714,天宇四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-28,81714,天宇四,議價,,,,,,,,,,,,
2025-11-28,81715,天宇五,等價,,,,,,,,,97.00,96.75,106.40,87.10
2025-11-28,81715,天宇五,議價,,,,,,,,,,,,
2025-11-28,82551,朋程一,等價,105.85,-0.10,105.85,105.85,105.85,2,3,"317,550",105.85,105.85,116.40,95.30
2025-11-28,82551,朋程一,議價,,,,,,,,,,,,
2025-11-28,82992,群聯二,等價,204.00,+12.00,193.00,206.00,193.00,131,378,"76,151,000",201.45,204.00,224.00,184.00
2025-11-28,82992,群聯二,議價,,,,,,,,,,,,
2025-11-28,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-28,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-28,84041,百和興業一KY,等價,117.65,-0.85,118.20,118.20,117.65,7,13,"1,533,600",117.96,117.65,129.40,105.90
2025-11-28,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-28,84113,福貞三KY,等價,100.20,-0.30,100.35,100.35,100.20,10,34,"3,409,650",100.28,100.20,110.20,90.20
2025-11-28,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-28,84221,可寧衛一,等價,166.00,+2.00,166.00,169.00,165.00,31,139,"23,170,000",166.69,166.00,182.00,149.40
2025-11-28,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-28,84222,可寧衛二,等價,129.10,+2.10,127.00,130.00,127.00,73,250,"32,254,700",129.01,129.10,142.00,116.20
2025-11-28,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-28,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-28,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-28,84332,弘帆二,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-11-28,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-28,84333,弘帆三,等價,,,,,,,,,97.38,97.90,107.65,88.15
2025-11-28,84333,弘帆三,議價,,,,,,,,,,,,
