資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-08,24361,偉詮電一,等價,119.30,+7.80,112.95,119.40,112.95,69,204,"23,623,200",116.03,119.30,131.20,107.40
2025-09-08,24361,偉詮電一,議價,117.00,+5.50,,117.00,117.00,1,50,"5,850,000",,,,
2025-09-08,24394,美律四,等價,105.45,+0.35,104.80,105.50,104.80,13,40,"4,201,550",105.03,105.45,115.95,94.95
2025-09-08,24394,美律四,議價,,,,,,,,,,,,
2025-09-08,24395,美律五,等價,105.70,,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2025-09-08,24395,美律五,議價,,,,,,,,,,,,
2025-09-08,24423,新美齊三,等價,103.80,-3.25,106.00,107.00,103.60,67,86,"8,988,050",104.51,103.80,114.15,93.45
2025-09-08,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-08,24424,新美齊四,等價,103.60,-2.70,104.05,104.05,103.60,3,12,"1,247,650",103.97,103.60,113.95,93.25
2025-09-08,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-08,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-08,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-08,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-08,24624,良得電四,議價,,,,,,,,,,,,
2025-09-08,24642,盟立二,等價,111.50,-0.20,111.70,111.70,111.50,2,26,"2,904,000",111.69,111.50,122.65,100.35
2025-09-08,24642,盟立二,議價,,,,,,,,,,,,
2025-09-08,24762,鉅祥二,等價,171.00,+5.00,169.00,173.00,163.00,86,197,"33,241,000",168.73,171.00,188.00,154.00
2025-09-08,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-08,24866,一詮六,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-09-08,24866,一詮六,議價,,,,,,,,,,,,
2025-09-08,25283,皇普三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-08,25283,皇普三,議價,,,,,,,,,,,,
2025-09-08,25284,皇普四,等價,,,,,,,,,93.54,94.25,103.65,84.85
2025-09-08,25284,皇普四,議價,,,,,,,,,,,,
2025-09-08,25303,華建三,等價,95.60,-1.85,96.85,96.85,94.55,28,35,"3,347,500",95.64,95.60,105.15,86.05
2025-09-08,25303,華建三,議價,,,,,,,,,,,,
2025-09-08,25304,華建四,等價,98.10,-2.20,98.60,98.60,98.00,11,19,"1,868,800",98.35,98.10,107.90,88.30
2025-09-08,25304,華建四,議價,,,,,,,,,,,,
2025-09-08,25483,華固三,等價,103.00,,103.00,103.00,103.00,1,40,"4,120,000",103.00,103.00,113.30,92.70
2025-09-08,25483,華固三,議價,,,,,,,,,,,,
2025-09-08,25484,華固四,等價,103.50,-0.30,103.50,103.50,103.50,2,4,"414,000",103.50,103.50,113.85,93.15
2025-09-08,25484,華固四,議價,,,,,,,,,,,,
2025-09-08,26107,華航七,等價,131.50,+0.20,131.00,131.50,131.00,4,11,"1,441,500",131.04,131.50,144.65,118.35
2025-09-08,26107,華航七,議價,,,,,,,,,,,,
2025-09-08,26416,正德六,等價,,,,,,,,,129.01,129.35,142.25,116.45
2025-09-08,26416,正德六,議價,,,,,,,,,,,,
2025-09-08,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-08,26417,正德七,議價,,,,,,,,,,,,
2025-09-08,26418,正德八,等價,105.95,,105.50,105.95,105.50,3,6,"633,450",105.57,105.95,116.50,95.40
2025-09-08,26418,正德八,議價,,,,,,,,,,,,
2025-09-08,27271,王品一,等價,110.00,+0.30,109.15,110.25,109.10,20,35,"3,831,850",109.48,110.00,121.00,99.00
2025-09-08,27271,王品一,議價,,,,,,,,,,,,
2025-09-08,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-08,27323,六角三,議價,,,,,,,,,,,,
2025-09-08,27431,山富一,等價,107.55,+1.35,107.00,107.70,106.70,29,67,"7,184,700",107.23,107.55,118.30,96.80
2025-09-08,27431,山富一,議價,,,,,,,,,,,,
2025-09-08,27551,揚秦一,等價,146.00,+1.30,145.00,146.00,145.00,5,16,"2,322,000",145.12,146.00,160.00,131.40
2025-09-08,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-08,27561,聯發國際一,等價,118.15,+0.55,118.00,118.15,118.00,2,3,"354,150",118.05,118.15,129.95,106.35
2025-09-08,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-08,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-08,29051,三商一,議價,,,,,,,,,,,,
2025-09-08,29061,高林一,等價,101.85,-0.05,101.90,101.95,101.80,16,79,"8,049,100",101.88,101.85,112.00,91.70
2025-09-08,29061,高林一,議價,,,,,,,,,,,,
2025-09-08,30061,晶豪科一,等價,101.50,-0.20,103.90,104.00,101.50,12,44,"4,534,350",103.41,101.50,111.65,91.35
2025-09-08,30061,晶豪科一,議價,103.90,+2.20,,103.90,103.90,1,33,"3,428,700",,,,
2025-09-08,30134,晟銘電四,等價,123.00,-1.50,124.45,124.50,123.00,7,10,"1,240,850",124.08,123.00,135.30,110.70
2025-09-08,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-08,30165,嘉晶五,等價,99.90,+0.90,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-09-08,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-08,30238,信邦八,等價,102.00,+0.50,102.05,102.05,102.00,9,11,"1,122,150",102.01,102.00,112.20,91.80
2025-09-08,30238,信邦八,議價,,,,,,,,,,,,
2025-09-08,30336,威健六,等價,,,,,,,,,118.50,119.95,131.90,108.00
2025-09-08,30336,威健六,議價,,,,,,,,,,,,
2025-09-08,30337,威健七,等價,,,,,,,,,103.27,104.90,115.35,94.45
2025-09-08,30337,威健七,議價,,,,,,,,,,,,
2025-09-08,30401,遠見一,等價,142.35,+1.95,140.50,142.35,140.40,5,10,"1,411,550",141.15,142.35,156.00,128.15
2025-09-08,30401,遠見一,議價,,,,,,,,,,,,
2025-09-08,30454,台灣大四,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-09-08,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-08,30455,台灣大五,等價,101.30,+0.05,101.25,101.30,101.10,12,32,"3,237,100",101.15,101.30,111.40,91.20
2025-09-08,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-08,30882,艾訊二,等價,113.45,+0.30,113.45,113.45,113.30,6,6,"680,450",113.40,113.45,124.75,102.15
2025-09-08,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-08,30922,鴻碩二,等價,,,,,,,,,95.80,96.30,105.90,86.70
2025-09-08,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-08,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-08,30954,及成四,議價,,,,,,,,,,,,
2025-09-08,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-08,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-08,31282,昇銳二,等價,,,,,,,,,100.12,99.00,108.90,89.10
2025-09-08,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-08,31311,弘塑一,等價,121.00,+1.00,120.95,122.50,120.00,41,77,"9,355,300",121.49,121.00,133.10,108.90
2025-09-08,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-08,31312,弘塑二,等價,124.45,+1.45,124.95,124.95,123.40,38,83,"10,296,500",124.05,124.45,136.85,112.05
2025-09-08,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-08,31382,耀登二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-08,31382,耀登二,議價,,,,,,,,,,,,
2025-09-08,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-08,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-08,31672,大量二,等價,120.00,-2.75,120.00,120.00,119.20,16,31,"3,703,750",119.47,120.00,132.00,108.00
2025-09-08,31672,大量二,議價,,,,,,,,,,,,
2025-09-08,31882,鑫龍騰二,等價,95.80,-1.20,97.05,97.05,95.70,9,18,"1,729,800",96.10,95.80,105.35,86.25
2025-09-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-08,32071,耀勝一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-09-08,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-08,32571,虹冠電一,等價,120.50,+0.90,119.65,120.50,119.65,17,33,"3,958,850",119.96,120.50,132.55,108.45
2025-09-08,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-08,32723,東碩三,等價,,,,,,,,,95.60,95.45,104.95,85.95
2025-09-08,32723,東碩三,議價,,,,,,,,,,,,
2025-09-08,33035,岱稜五,等價,103.50,+0.50,103.45,103.50,103.45,2,6,"620,950",103.49,103.50,113.85,93.15
2025-09-08,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-08,33055,昇貿五,等價,177.00,+5.00,172.00,179.00,171.00,46,84,"14,555,000",173.27,177.00,194.00,160.00
2025-09-08,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-08,33101,佳穎一,等價,,,,,,,,,258.33,273.00,300.00,246.00
2025-09-08,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-08,33121,弘憶股一,等價,,,,,,,,,95.25,95.00,104.50,85.50
2025-09-08,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-08,33133,斐成三,等價,116.50,+1.50,115.05,117.00,111.00,71,237,"27,323,150",115.28,116.50,128.15,104.85
2025-09-08,33133,斐成三,議價,,,,,,,,,,,,
2025-09-08,33225,建舜電五,等價,96.40,,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2025-09-08,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-08,33233,加百裕三,等價,135.00,+2.70,134.00,139.85,134.00,25,44,"6,030,450",137.05,135.00,148.50,121.50
2025-09-08,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-08,33244,雙鴻四,等價,336.00,,338.00,340.00,336.00,8,58,"19,524,000",336.62,336.00,369.00,303.00
2025-09-08,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-08,33245,雙鴻五,等價,128.45,-0.55,129.00,130.50,128.45,18,42,"5,437,850",129.47,128.45,141.25,115.65
2025-09-08,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-08,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-08,33465,麗清五,議價,,,,,,,,,,,,
2025-09-08,33466,麗清六,等價,96.00,,96.00,96.00,96.00,3,25,"2,400,000",96.00,96.00,105.60,86.40
2025-09-08,33466,麗清六,議價,,,,,,,,,,,,
2025-09-08,33571,臺慶科一,等價,119.10,-1.30,119.10,120.00,119.10,11,26,"3,101,500",119.28,119.10,131.00,107.20
2025-09-08,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-08,33621,先進光一,等價,103.20,+0.85,102.50,103.25,102.50,5,7,"721,050",103.00,103.20,113.50,92.90
2025-09-08,33621,先進光一,議價,,,,,,,,,,,,
2025-09-08,33763,新日興三,等價,134.50,-0.30,138.40,138.40,134.30,5,6,"810,250",135.04,134.50,147.95,121.05
2025-09-08,33763,新日興三,議價,,,,,,,,,,,,
2025-09-08,33881,崇越電一,等價,103.75,+1.05,103.45,104.00,103.20,72,235,"24,343,000",103.58,103.75,114.10,93.40
2025-09-08,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-08,33902,旭軟二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2025-09-08,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-08,34132,京鼎二,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-09-08,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-08,34163,融程電三,等價,152.00,,150.00,152.00,150.00,6,11,"1,658,000",150.72,152.00,167.00,136.80
2025-09-08,34163,融程電三,議價,,,,,,,,,,,,
2025-09-08,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-08,34341,哲固一,議價,,,,,,,,,,,,
2025-09-08,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-08,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-08,34793,安勤三,等價,118.20,-0.75,118.05,118.95,118.05,18,23,"2,722,100",118.35,118.20,130.00,106.40
2025-09-08,34793,安勤三,議價,,,,,,,,,,,,
2025-09-08,34834,力致四,等價,,,,,,,,,109.50,113.60,124.95,102.25
2025-09-08,34834,力致四,議價,,,,,,,,,,,,
2025-09-08,34843,崧騰三,等價,126.05,-1.05,126.00,126.05,126.00,3,5,"630,050",126.01,126.05,138.65,113.45
2025-09-08,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-08,34912,昇達科二,等價,144.30,-0.70,145.95,146.00,144.30,21,44,"6,398,450",145.41,144.30,158.00,129.90
2025-09-08,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-08,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-09-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-08,35181,柏騰一,等價,108.80,+0.25,108.80,108.80,108.80,3,5,"544,000",108.80,108.80,119.65,97.95
2025-09-08,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-08,35221,御嵿一,等價,,,,,,,,,108.93,106.50,117.15,95.85
2025-09-08,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-08,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-08,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-08,35266,凡甲六,等價,130.05,+0.55,130.10,131.50,129.00,18,134,"17,460,200",130.30,130.05,143.05,117.05
2025-09-08,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-08,35267,凡甲七,等價,116.00,+0.05,116.00,116.35,116.00,31,76,"8,822,700",116.08,116.00,127.60,104.40
2025-09-08,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-08,35482,兆利二,等價,104.90,,101.50,104.90,101.50,4,9,"927,100",103.01,104.90,115.35,94.45
2025-09-08,35482,兆利二,議價,,,,,,,,,,,,
2025-09-08,35483,兆利三,等價,103.10,-0.10,103.40,104.00,103.10,7,13,"1,345,400",103.49,103.10,113.40,92.80
2025-09-08,35483,兆利三,議價,,,,,,,,,,,,
2025-09-08,35642,其陽二,等價,,,,,,,,,98.45,98.40,108.20,88.60
2025-09-08,35642,其陽二,議價,,,,,,,,,,,,
2025-09-08,35831,辛耘一,等價,,,,,,,,,122.80,123.00,135.30,110.70
2025-09-08,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-08,35832,辛耘二,等價,126.15,-0.35,126.75,126.75,126.10,16,30,"3,789,500",126.31,126.15,138.75,113.55
2025-09-08,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-08,35871,閎康一,等價,124.00,,124.00,125.00,124.00,18,30,"3,741,400",124.71,124.00,136.40,111.60
2025-09-08,35871,閎康一,議價,,,,,,,,,,,,
2025-09-08,35914,艾笛森四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-09-08,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-08,36053,宏致三,等價,162.00,+14.00,152.00,162.00,152.00,117,607,"97,693,000",160.94,162.00,178.00,145.80
2025-09-08,36053,宏致三,議價,,,,,,,,,,,,
2025-09-08,36173,碩天三,等價,106.00,+0.40,105.60,106.00,105.60,5,7,"741,000",105.85,106.00,116.60,95.40
2025-09-08,36173,碩天三,議價,,,,,,,,,,,,
2025-09-08,36534,健策四,等價,186.00,+5.00,181.00,187.00,177.00,128,"1,118","205,020,000",183.38,186.00,204.00,168.00
2025-09-08,36534,健策四,議價,,,,,,,,,,,,
2025-09-08,36535,健策五,等價,186.00,+5.00,177.00,187.00,177.00,108,388,"71,604,000",184.54,186.00,204.00,168.00
2025-09-08,36535,健策五,議價,,,,,,,,,,,,
2025-09-08,36804,家登四,等價,108.50,+0.50,108.00,108.50,108.00,7,31,"3,348,500",108.01,108.50,119.35,97.65
2025-09-08,36804,家登四,議價,,,,,,,,,,,,
2025-09-08,36894,湧德四,等價,,,,,,,,,179.66,171.00,188.00,154.00
2025-09-08,36894,湧德四,議價,,,,,,,,,,,,
2025-09-08,36913,碩禾三,等價,103.00,+0.20,103.40,103.50,103.00,12,60,"6,194,400",103.24,103.00,113.30,92.70
2025-09-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-08,37012,大眾控二,等價,,,,,,,,,96.80,96.95,106.60,87.30
2025-09-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-08,37022,大聯大二,等價,100.85,+0.20,100.65,100.90,100.65,9,22,"2,218,150",100.82,100.85,110.90,90.80
2025-09-08,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-08,37023,大聯大三,等價,101.90,-0.10,102.00,102.00,101.90,3,16,"1,631,500",101.96,101.90,112.05,91.75
2025-09-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-08,37075,漢磊五,等價,137.50,+12.50,130.00,137.50,127.15,186,516,"68,895,200",133.51,137.50,151.00,123.75
2025-09-08,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-08,37083,上緯投控三,等價,,,,,,,,,138.66,138.10,151.00,124.30
2025-09-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-08,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-08,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-08,41235,晟德五,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-09-08,41235,晟德五,議價,,,,,,,,,,,,
2025-09-08,41236,晟德六,等價,115.65,-0.35,115.95,115.95,114.00,5,7,"805,300",115.04,115.65,127.20,104.10
2025-09-08,41236,晟德六,議價,,,,,,,,,,,,
2025-09-08,41237,晟德七,等價,103.10,-0.10,104.30,104.30,102.80,45,107,"11,030,300",103.08,103.10,113.40,92.80
2025-09-08,41237,晟德七,議價,,,,,,,,,,,,
2025-09-08,41295,聯合五,等價,122.30,-0.70,122.00,122.30,122.00,20,38,"4,641,800",122.15,122.30,134.50,110.10
2025-09-08,41295,聯合五,議價,,,,,,,,,,,,
2025-09-08,41372,麗豐二KY,等價,103.30,+0.85,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-09-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-08,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.70,109.65,89.75
2025-09-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-08,41553,訊映三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-08,41553,訊映三,議價,,,,,,,,,,,,
2025-09-08,41645,承業醫五,等價,118.95,+2.20,119.00,119.00,118.95,5,17,"2,022,750",118.98,118.95,130.80,107.10
2025-09-08,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-08,41903,佐登三KY,等價,97.90,+0.75,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2025-09-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-08,44163,三圓三,等價,106.50,-0.30,107.00,107.00,105.60,6,19,"2,020,600",106.34,106.50,117.15,95.85
2025-09-08,44163,三圓三,議價,,,,,,,,,,,,
2025-09-08,44382,廣越二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-08,44382,廣越二,議價,,,,,,,,,,,,
