資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-20,17863,科妍三,等價,130.00,,130.00,130.00,125.15,5,5,"645,150",129.03,130.00,143.00,117.00
2025-10-20,17863,科妍三,議價,,,,,,,,,,,,
2025-10-20,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-10-20,18156,富喬六,議價,,,,,,,,,,,,
2025-10-20,19094,榮成四,等價,,,,,,,,,96.25,96.25,105.85,86.65
2025-10-20,19094,榮成四,議價,,,,,,,,,,,,
2025-10-20,20343,允強三,等價,103.10,-2.30,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-10-20,20343,允強三,議價,,,,,,,,,,,,
2025-10-20,20344,允強四,等價,,,,,,,,,104.75,106.00,116.60,95.40
2025-10-20,20344,允強四,議價,,,,,,,,,,,,
2025-10-20,20632,世鎧二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-10-20,20632,世鎧二,議價,,,,,,,,,,,,
2025-10-20,20662,世德二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-10-20,20662,世德二,議價,,,,,,,,,,,,
2025-10-20,21043,國際中橡三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2025-10-20,21043,國際中橡三,議價,,,,,,,,,,,,
2025-10-20,22013,裕隆三,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-10-20,22013,裕隆三,議價,,,,,,,,,,,,
2025-10-20,22283,劍麟三,等價,120.00,,120.00,120.00,119.50,9,16,"1,919,500",119.96,120.00,132.00,108.00
2025-10-20,22283,劍麟三,議價,,,,,,,,,,,,
2025-10-20,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-10-20,22362,百達二KY,議價,,,,,,,,,,,,
2025-10-20,22471,汎德永業一,等價,107.30,-0.05,107.35,107.35,107.20,4,11,"1,179,850",107.25,107.30,118.00,96.60
2025-10-20,22471,汎德永業一,議價,,,,,,,,,,,,
2025-10-20,22472,汎德永業二,等價,,,,,,,,,109.10,110.00,121.00,99.00
2025-10-20,22472,汎德永業二,議價,,,,,,,,,,,,
2025-10-20,23372,旺宏二,等價,129.25,+11.75,117.50,129.25,117.50,294,641,"79,899,700",124.64,129.25,142.15,116.35
2025-10-20,23372,旺宏二,議價,,,,,,,,,,,,
2025-10-20,23383,光罩三,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-10-20,23383,光罩三,議價,,,,,,,,,,,,
2025-10-20,23511,順德一,等價,125.00,+0.95,124.00,125.00,124.00,6,12,"1,495,000",124.58,125.00,137.50,112.50
2025-10-20,23511,順德一,議價,,,,,,,,,,,,
2025-10-20,23682,金像電二,等價,193.00,+5.00,191.00,193.00,191.00,8,13,"2,490,000",191.53,193.00,212.00,174.00
2025-10-20,23682,金像電二,議價,,,,,,,,,,,,
2025-10-20,23836,台光電六,等價,186.00,+6.00,182.00,186.00,182.00,11,82,"14,992,000",182.82,186.00,204.00,168.00
2025-10-20,23836,台光電六,議價,,,,,,,,,,,,
2025-10-20,24271,三商電一,等價,102.20,-1.20,102.30,102.30,102.20,7,12,"1,227,000",102.25,102.20,112.40,92.00
2025-10-20,24271,三商電一,議價,,,,,,,,,,,,
2025-10-20,24361,偉詮電一,等價,112.00,+2.05,109.05,112.00,109.05,10,26,"2,893,950",111.30,112.00,123.20,100.80
2025-10-20,24361,偉詮電一,議價,,,,,,,,,,,,
2025-10-20,24394,美律四,等價,105.00,+1.10,105.80,105.80,104.50,6,16,"1,684,800",105.30,105.00,115.50,94.50
2025-10-20,24394,美律四,議價,,,,,,,,,,,,
2025-10-20,24395,美律五,等價,105.20,-1.15,105.05,105.20,105.05,2,2,"210,250",105.12,105.20,115.70,94.70
2025-10-20,24395,美律五,議價,,,,,,,,,,,,
2025-10-20,24423,新美齊三,等價,,,,,,,,,100.75,100.70,110.75,90.65
2025-10-20,24423,新美齊三,議價,,,,,,,,,,,,
2025-10-20,24424,新美齊四,等價,,,,,,,,,98.66,99.45,109.35,89.55
2025-10-20,24424,新美齊四,議價,,,,,,,,,,,,
2025-10-20,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-10-20,24616,光群雷六,議價,,,,,,,,,,,,
2025-10-20,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-10-20,24624,良得電四,議價,,,,,,,,,,,,
2025-10-20,24642,盟立二,等價,107.90,-0.10,108.00,108.00,107.75,4,28,"3,023,550",107.98,107.90,118.65,97.15
2025-10-20,24642,盟立二,議價,,,,,,,,,,,,
2025-10-20,24762,鉅祥二,等價,153.00,+4.00,151.00,153.00,149.35,4,5,"754,700",150.94,153.00,168.00,137.70
2025-10-20,24762,鉅祥二,議價,,,,,,,,,,,,
2025-10-20,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-20,24866,一詮六,議價,,,,,,,,,,,,
2025-10-20,25283,皇普三,等價,,,,,,,,,109.83,107.75,118.50,97.00
2025-10-20,25283,皇普三,議價,,,,,,,,,,,,
2025-10-20,25284,皇普四,等價,,,,,,,,,93.31,93.05,102.35,83.75
2025-10-20,25284,皇普四,議價,,,,,,,,,,,,
2025-10-20,25303,華建三,等價,,,,,,,,,94.25,96.10,105.70,86.50
2025-10-20,25303,華建三,議價,,,,,,,,,,,,
2025-10-20,25304,華建四,等價,97.70,-0.60,97.65,97.70,97.60,9,11,"1,074,300",97.66,97.70,107.45,87.95
2025-10-20,25304,華建四,議價,,,,,,,,,,,,
2025-10-20,25483,華固三,等價,101.75,-0.20,101.95,101.95,101.10,6,33,"3,359,000",101.78,101.75,111.90,91.60
2025-10-20,25483,華固三,議價,,,,,,,,,,,,
2025-10-20,25484,華固四,等價,101.50,-0.50,101.50,101.50,101.50,3,40,"4,060,000",101.50,101.50,111.65,91.35
2025-10-20,25484,華固四,議價,,,,,,,,,,,,
2025-10-20,26107,華航七,等價,,,,,,,,,126.15,127.00,139.70,114.30
2025-10-20,26107,華航七,議價,,,,,,,,,,,,
2025-10-20,26417,正德七,等價,103.10,-2.90,103.20,103.30,103.10,5,10,"1,031,300",103.13,103.10,113.40,92.80
2025-10-20,26417,正德七,議價,,,,,,,,,,,,
2025-10-20,26418,正德八,等價,108.40,-1.80,108.05,108.65,107.90,41,98,"10,601,050",108.17,108.40,119.20,97.60
2025-10-20,26418,正德八,議價,,,,,,,,,,,,
2025-10-20,27271,王品一,等價,,,,,,,,,110.04,110.15,121.15,99.15
2025-10-20,27271,王品一,議價,,,,,,,,,,,,
2025-10-20,27323,六角三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2025-10-20,27323,六角三,議價,,,,,,,,,,,,
2025-10-20,27431,山富一,等價,107.30,-1.10,107.95,108.00,107.30,8,14,"1,507,550",107.68,107.30,118.00,96.60
2025-10-20,27431,山富一,議價,,,,,,,,,,,,
2025-10-20,27531,八方雲集一,等價,109.40,+0.50,108.80,110.10,108.80,131,588,"64,406,250",109.52,109.40,120.30,98.50
2025-10-20,27531,八方雲集一,議價,108.90,,,108.90,108.90,1,10,"1,089,000",,,,
2025-10-20,27532,八方雲集二,等價,110.00,+2.80,116.15,116.15,109.35,45,139,"15,288,700",109.99,110.00,121.00,99.00
2025-10-20,27532,八方雲集二,議價,,,,,,,,,,,,
2025-10-20,27551,揚秦一,等價,,,,,,,,,133.95,131.85,145.00,118.70
2025-10-20,27551,揚秦一,議價,,,,,,,,,,,,
2025-10-20,27561,聯發國際一,等價,,,,,,,,,118.80,118.80,130.65,106.95
2025-10-20,27561,聯發國際一,議價,,,,,,,,,,,,
2025-10-20,29051,三商一,等價,,,,,,,,,98.85,99.05,108.95,89.15
2025-10-20,29051,三商一,議價,,,,,,,,,,,,
2025-10-20,29061,高林一,等價,,,,,,,,,101.00,100.85,110.90,90.80
2025-10-20,29061,高林一,議價,,,,,,,,,,,,
2025-10-20,30061,晶豪科一,等價,119.00,+1.60,117.40,119.45,117.40,8,8,"951,900",118.98,119.00,130.90,107.10
2025-10-20,30061,晶豪科一,議價,,,,,,,,,,,,
2025-10-20,30134,晟銘電四,等價,130.00,+6.15,124.50,130.00,124.50,73,130,"16,680,650",128.31,130.00,143.00,117.00
2025-10-20,30134,晟銘電四,議價,,,,,,,,,,,,
2025-10-20,30165,嘉晶五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-10-20,30165,嘉晶五,議價,,,,,,,,,,,,
2025-10-20,30238,信邦八,等價,99.90,-0.30,99.90,99.90,99.90,9,26,"2,597,400",99.90,99.90,109.85,89.95
2025-10-20,30238,信邦八,議價,,,,,,,,,,,,
2025-10-20,30336,威健六,等價,123.00,+1.05,121.95,123.00,121.95,4,16,"1,952,750",122.04,123.00,135.30,110.70
2025-10-20,30336,威健六,議價,,,,,,,,,,,,
2025-10-20,30337,威健七,等價,102.50,+0.65,102.00,102.50,102.00,3,6,"612,500",102.08,102.50,112.75,92.25
2025-10-20,30337,威健七,議價,,,,,,,,,,,,
2025-10-20,30401,遠見一,等價,,,,,,,,,137.30,137.30,151.00,123.60
2025-10-20,30401,遠見一,議價,,,,,,,,,,,,
2025-10-20,30454,台灣大四,等價,100.45,+0.20,100.25,100.45,100.05,23,94,"9,424,750",100.26,100.45,110.45,90.45
2025-10-20,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-20,30455,台灣大五,等價,103.20,+0.50,102.70,103.20,102.70,56,271,"27,914,350",103.00,103.20,113.50,92.90
2025-10-20,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-20,30882,艾訊二,等價,,,,,,,,,111.79,110.30,121.30,99.30
2025-10-20,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-20,30922,鴻碩二,等價,,,,,,,,,97.40,97.20,106.90,87.50
2025-10-20,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-20,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-20,30954,及成四,議價,,,,,,,,,,,,
2025-10-20,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-20,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-20,31282,昇銳二,等價,98.10,-0.10,98.10,98.10,98.10,3,3,"294,300",98.10,98.10,107.90,88.30
2025-10-20,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-20,31311,弘塑一,等價,122.00,+0.50,121.60,122.00,121.00,12,22,"2,668,350",121.28,122.00,134.20,109.80
2025-10-20,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-20,31312,弘塑二,等價,124.55,-0.05,124.50,125.00,124.50,23,50,"6,230,800",124.61,124.55,137.00,112.10
2025-10-20,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-20,31382,耀登二,等價,,,,,,,,,106.55,104.95,115.40,94.50
2025-10-20,31382,耀登二,議價,,,,,,,,,,,,
2025-10-20,31413,晶宏三,等價,97.20,,97.20,97.20,97.20,1,35,"3,402,000",97.20,97.20,106.90,87.50
2025-10-20,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-20,31672,大量二,等價,118.60,-0.35,119.10,119.10,118.60,5,7,"831,700",118.81,118.60,130.45,106.75
2025-10-20,31672,大量二,議價,,,,,,,,,,,,
2025-10-20,31882,鑫龍騰二,等價,95.25,-0.20,95.25,95.25,95.00,7,11,"1,046,350",95.12,95.25,104.75,85.75
2025-10-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-20,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-20,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-20,32571,虹冠電一,等價,,,,,,,,,117.63,118.00,129.80,106.20
2025-10-20,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-20,32723,東碩三,等價,94.15,-0.65,94.10,94.15,94.10,3,4,"376,450",94.11,94.15,103.55,84.75
2025-10-20,32723,東碩三,議價,,,,,,,,,,,,
2025-10-20,32843,太普高三,等價,,,,,,,,,102.39,102.35,112.55,92.15
2025-10-20,32843,太普高三,議價,,,,,,,,,,,,
2025-10-20,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-10-20,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-20,33055,昇貿五,等價,135.00,-1.00,134.25,135.50,133.30,14,23,"3,082,950",134.04,135.00,148.50,121.50
2025-10-20,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-20,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-10-20,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-20,33133,斐成三,等價,124.40,+0.65,123.75,128.50,123.70,76,146,"18,429,400",126.22,124.40,136.80,112.00
2025-10-20,33133,斐成三,議價,,,,,,,,,,,,
2025-10-20,33225,建舜電五,等價,,,,,,,,,97.47,97.55,107.30,87.80
2025-10-20,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-20,33233,加百裕三,等價,,,,,,,,,147.80,128.00,140.80,115.20
2025-10-20,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-20,33244,雙鴻四,等價,,,,,,,,,472.00,472.00,519.00,425.00
2025-10-20,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-20,33245,雙鴻五,等價,145.80,-0.15,146.00,147.00,145.80,12,28,"4,089,250",146.01,145.80,160.00,131.25
2025-10-20,33245,雙鴻五,議價,146.00,+0.05,,146.00,146.00,1,90,"13,140,000",,,,
2025-10-20,33465,麗清五,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2025-10-20,33465,麗清五,議價,,,,,,,,,,,,
2025-10-20,33466,麗清六,等價,96.80,-0.20,97.00,97.00,96.80,3,13,"1,260,600",96.96,96.80,106.45,87.15
2025-10-20,33466,麗清六,議價,,,,,,,,,,,,
2025-10-20,33571,臺慶科一,等價,142.80,+8.80,136.50,144.00,136.50,156,237,"33,426,850",141.04,142.80,157.00,128.55
2025-10-20,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-20,33621,先進光一,等價,102.45,-0.05,102.45,102.45,102.45,2,26,"2,663,700",102.45,102.45,112.65,92.25
2025-10-20,33621,先進光一,議價,,,,,,,,,,,,
2025-10-20,33763,新日興三,等價,128.00,-1.00,125.15,129.00,125.15,16,23,"2,927,650",127.28,128.00,140.80,115.20
2025-10-20,33763,新日興三,議價,,,,,,,,,,,,
2025-10-20,33881,崇越電一,等價,104.60,-0.50,105.10,105.10,104.55,11,25,"2,624,400",104.97,104.60,115.05,94.15
2025-10-20,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-20,33902,旭軟二,等價,116.00,+4.35,112.50,116.00,112.50,42,116,"13,264,700",114.35,116.00,127.60,104.40
2025-10-20,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-20,34132,京鼎二,等價,206.00,+1.00,206.00,206.00,206.00,2,2,"412,000",206.00,206.00,226.00,186.00
2025-10-20,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-20,34163,融程電三,等價,130.35,+0.05,130.35,130.35,130.35,1,1,"130,350",130.35,130.35,143.35,117.35
2025-10-20,34163,融程電三,議價,,,,,,,,,,,,
2025-10-20,34793,安勤三,等價,118.50,-1.00,119.60,119.60,118.50,17,27,"3,212,600",118.98,118.50,130.35,106.65
2025-10-20,34793,安勤三,議價,,,,,,,,,,,,
2025-10-20,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-20,34834,力致四,議價,,,,,,,,,,,,
2025-10-20,34843,崧騰三,等價,,,,,,,,,121.20,121.25,133.35,109.15
2025-10-20,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-20,34912,昇達科二,等價,153.00,+5.00,151.00,153.00,151.00,5,6,"915,000",152.50,153.00,168.00,137.70
2025-10-20,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-20,35161,亞帝歐一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-10-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-20,35181,柏騰一,等價,,,,,,,,,103.05,108.45,119.25,97.65
2025-10-20,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-20,35221,御嵿一,等價,,,,,,,,,104.01,104.55,115.00,94.10
2025-10-20,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-20,35265,凡甲五,等價,156.00,+3.00,153.00,156.00,153.00,2,3,"462,000",154.00,156.00,171.00,140.40
2025-10-20,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-20,35266,凡甲六,等價,128.00,+0.90,127.10,130.35,127.10,11,196,"25,047,150",127.79,128.00,140.80,115.20
2025-10-20,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-20,35267,凡甲七,等價,116.00,-0.20,116.20,116.30,116.00,7,15,"1,743,300",116.22,116.00,127.60,104.40
2025-10-20,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-20,35482,兆利二,等價,103.95,+0.50,102.00,103.95,102.00,5,5,"511,950",102.39,103.95,114.30,93.60
2025-10-20,35482,兆利二,議價,,,,,,,,,,,,
2025-10-20,35483,兆利三,等價,102.65,+0.50,102.20,102.65,102.15,3,3,"307,000",102.33,102.65,112.90,92.40
2025-10-20,35483,兆利三,議價,,,,,,,,,,,,
2025-10-20,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-20,35642,其陽二,議價,,,,,,,,,,,,
2025-10-20,35831,辛耘一,等價,,,,,,,,,122.96,122.00,134.20,109.80
2025-10-20,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-20,35832,辛耘二,等價,,,,,,,,,125.99,125.65,138.20,113.10
2025-10-20,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-20,35871,閎康一,等價,126.00,+1.00,125.50,126.00,125.00,11,18,"2,262,100",125.67,126.00,138.60,113.40
2025-10-20,35871,閎康一,議價,,,,,,,,,,,,
2025-10-20,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-20,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-20,36053,宏致三,等價,,,,,,,,,136.05,136.05,149.65,122.45
2025-10-20,36053,宏致三,議價,,,,,,,,,,,,
2025-10-20,36173,碩天三,等價,107.00,,107.10,107.10,107.00,19,71,"7,598,100",107.01,107.00,117.70,96.30
2025-10-20,36173,碩天三,議價,,,,,,,,,,,,
2025-10-20,36534,健策四,等價,171.00,+1.00,174.00,174.00,169.00,61,653,"111,683,000",171.03,171.00,188.00,154.00
2025-10-20,36534,健策四,議價,,,,,,,,,,,,
2025-10-20,36535,健策五,等價,172.00,+1.00,175.00,175.00,171.00,20,143,"24,691,000",172.66,172.00,189.00,155.00
2025-10-20,36535,健策五,議價,,,,,,,,,,,,
2025-10-20,36804,家登四,等價,116.10,+0.05,115.30,116.10,115.20,7,7,"807,400",115.34,116.10,127.70,104.50
2025-10-20,36804,家登四,議價,,,,,,,,,,,,
2025-10-20,36872,歐買尬二,等價,105.45,+0.40,105.00,105.45,104.90,15,30,"3,155,350",105.17,105.45,115.95,94.95
2025-10-20,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-20,36873,歐買尬三,等價,102.25,+0.25,102.05,102.25,102.05,4,8,"816,800",102.10,102.25,112.45,92.05
2025-10-20,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-20,36894,湧德四,等價,,,,,,,,,153.21,153.00,168.00,137.70
2025-10-20,36894,湧德四,議價,,,,,,,,,,,,
2025-10-20,36913,碩禾三,等價,100.25,,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2025-10-20,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-20,37012,大眾控二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2025-10-20,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-20,37022,大聯大二,等價,99.50,,99.50,99.50,99.20,18,45,"4,475,800",99.46,99.50,109.45,89.55
2025-10-20,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-20,37023,大聯大三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-10-20,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-20,37075,漢磊五,等價,145.00,+5.20,141.50,146.50,141.50,38,52,"7,544,650",145.08,145.00,159.00,130.50
2025-10-20,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-20,37083,上緯投控三,等價,131.00,-3.20,131.00,132.00,131.00,7,10,"1,313,150",131.31,131.00,144.10,117.90
2025-10-20,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-20,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-20,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-20,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-20,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-20,41236,晟德六,等價,112.00,+2.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-10-20,41236,晟德六,議價,,,,,,,,,,,,
2025-10-20,41237,晟德七,等價,101.90,-0.10,101.50,101.90,101.50,5,21,"2,131,900",101.51,101.90,112.05,91.75
2025-10-20,41237,晟德七,議價,,,,,,,,,,,,
2025-10-20,41295,聯合五,等價,124.30,-0.80,125.50,125.50,124.20,7,13,"1,619,100",124.54,124.30,136.70,111.90
2025-10-20,41295,聯合五,議價,,,,,,,,,,,,
2025-10-20,41372,麗豐二KY,等價,,,,,,,,,100.62,101.25,111.35,91.15
2025-10-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-20,41645,承業醫五,等價,,,,,,,,,114.65,114.40,125.80,103.00
2025-10-20,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-20,41684,醣聯四,等價,112.50,,112.00,112.50,112.00,4,10,"1,122,400",112.24,112.50,123.75,101.25
2025-10-20,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-20,41903,佐登三KY,等價,97.00,-0.35,97.05,97.05,97.00,3,6,"582,150",97.02,97.00,106.70,87.30
2025-10-20,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-20,44163,三圓三,等價,,,,,,,,,106.81,108.40,119.20,97.60
2025-10-20,44163,三圓三,議價,,,,,,,,,,,,
2025-10-20,44383,廣越三,等價,103.50,+0.50,103.05,103.50,103.00,4,13,"1,339,700",103.05,103.50,113.85,93.15
2025-10-20,44383,廣越三,議價,,,,,,,,,,,,
2025-10-20,44391,冠星一KY,等價,99.10,,99.15,99.15,99.10,3,20,"1,982,250",99.11,99.10,109.00,89.20
2025-10-20,44391,冠星一KY,議價,,,,,,,,,,,,
2025-10-20,44421,竣邦一KY,等價,115.50,+1.50,114.60,115.50,114.50,9,9,"1,033,100",114.78,115.50,127.05,103.95
2025-10-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-10-20,45102,高鋒二,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-10-20,45102,高鋒二,議價,,,,,,,,,,,,
2025-10-20,45401,全球傳動一,等價,101.75,-1.45,103.00,103.50,101.20,15,25,"2,550,500",102.02,101.75,111.90,91.60
2025-10-20,45401,全球傳動一,議價,,,,,,,,,,,,
