資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-03,17271,中華化一,等價,,,,,,,,,136.40,129.75,142.70,116.80
2025-09-03,17271,中華化一,議價,,,,,,,,,,,,
2025-09-03,17813,合世三,等價,,,,,,,,,102.90,103.25,113.55,92.95
2025-09-03,17813,合世三,議價,,,,,,,,,,,,
2025-09-03,17862,科妍二,等價,,,,,,,,,243.00,266.00,292.00,240.00
2025-09-03,17862,科妍二,議價,,,,,,,,,,,,
2025-09-03,17863,科妍三,等價,136.00,+3.70,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-09-03,17863,科妍三,議價,,,,,,,,,,,,
2025-09-03,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-03,18156,富喬六,議價,,,,,,,,,,,,
2025-09-03,19094,榮成四,等價,,,,,,,,,95.65,95.65,105.20,86.10
2025-09-03,19094,榮成四,議價,,,,,,,,,,,,
2025-09-03,20343,允強三,等價,104.30,-0.20,104.35,104.35,104.30,3,24,"2,504,200",104.34,104.30,114.70,93.90
2025-09-03,20343,允強三,議價,,,,,,,,,,,,
2025-09-03,20344,允強四,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2025-09-03,20344,允強四,議價,,,,,,,,,,,,
2025-09-03,20632,世鎧二,等價,,,,,,,,,100.95,100.60,110.65,90.55
2025-09-03,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-03,20662,世德二,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-09-03,20662,世德二,議價,,,,,,,,,,,,
2025-09-03,21043,國際中橡三,等價,,,,,,,,,99.00,98.95,108.80,89.10
2025-09-03,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-03,22013,裕隆三,等價,98.30,-0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2025-09-03,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-03,22283,劍麟三,等價,127.60,-3.95,132.00,132.00,127.50,46,86,"11,022,300",128.16,127.60,140.35,114.85
2025-09-03,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-03,22362,百達二KY,等價,,,,,,,,,215.00,164.00,180.00,147.60
2025-09-03,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-03,22471,汎德永業一,等價,106.70,-0.30,107.95,107.95,106.30,15,22,"2,347,750",106.71,106.70,117.35,96.05
2025-09-03,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-03,22472,汎德永業二,等價,,,,,,,,,109.76,110.05,121.05,99.05
2025-09-03,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-03,23372,旺宏二,等價,95.00,-0.40,95.65,95.65,94.20,11,14,"1,324,100",94.57,95.00,104.50,85.50
2025-09-03,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-03,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-03,23383,光罩三,議價,,,,,,,,,,,,
2025-09-03,23511,順德一,等價,131.00,+5.75,125.50,132.70,125.50,88,355,"45,167,800",127.23,131.00,144.10,117.90
2025-09-03,23511,順德一,議價,,,,,,,,,,,,
2025-09-03,23682,金像電二,等價,205.00,+3.00,204.00,205.00,202.00,12,72,"14,683,000",203.93,205.00,225.00,185.00
2025-09-03,23682,金像電二,議價,,,,,,,,,,,,
2025-09-03,23836,台光電六,等價,193.00,+2.00,192.00,194.00,190.00,57,312,"59,667,000",191.24,193.00,212.00,174.00
2025-09-03,23836,台光電六,議價,,,,,,,,,,,,
2025-09-03,24271,三商電一,等價,104.10,-2.60,106.50,106.50,104.05,7,8,"835,900",104.48,104.10,114.50,93.70
2025-09-03,24271,三商電一,議價,,,,,,,,,,,,
2025-09-03,24361,偉詮電一,等價,109.50,+6.00,104.50,110.00,104.50,63,119,"12,890,500",108.32,109.50,120.45,98.55
2025-09-03,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-03,24394,美律四,等價,,,,,,,,,105.01,105.00,115.50,94.50
2025-09-03,24394,美律四,議價,,,,,,,,,,,,
2025-09-03,24395,美律五,等價,106.70,+1.40,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2025-09-03,24395,美律五,議價,,,,,,,,,,,,
2025-09-03,24423,新美齊三,等價,107.20,-0.70,108.00,108.00,106.25,31,61,"6,554,350",107.44,107.20,117.90,96.50
2025-09-03,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-03,24424,新美齊四,等價,,,,,,,,,107.90,107.20,117.90,96.50
2025-09-03,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-03,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-03,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-03,24624,良得電四,等價,102.00,+0.90,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-09-03,24624,良得電四,議價,,,,,,,,,,,,
2025-09-03,24642,盟立二,等價,111.25,-0.05,111.30,113.50,111.20,36,153,"17,104,500",111.79,111.25,122.35,100.15
2025-09-03,24642,盟立二,議價,,,,,,,,,,,,
2025-09-03,24762,鉅祥二,等價,156.00,+4.00,152.00,156.00,152.00,30,67,"10,293,000",153.62,156.00,171.00,140.40
2025-09-03,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-03,24866,一詮六,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-03,24866,一詮六,議價,,,,,,,,,,,,
2025-09-03,25283,皇普三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-09-03,25283,皇普三,議價,,,,,,,,,,,,
2025-09-03,25284,皇普四,等價,,,,,,,,,93.30,93.30,102.60,84.00
2025-09-03,25284,皇普四,議價,,,,,,,,,,,,
2025-09-03,25303,華建三,等價,,,,,,,,,94.19,94.50,103.95,85.05
2025-09-03,25303,華建三,議價,,,,,,,,,,,,
2025-09-03,25304,華建四,等價,97.30,+0.45,96.15,97.30,96.10,6,11,"1,062,050",96.55,97.30,107.00,87.60
2025-09-03,25304,華建四,議價,,,,,,,,,,,,
2025-09-03,25483,華固三,等價,,,,,,,,,101.95,102.00,112.20,91.80
2025-09-03,25483,華固三,議價,,,,,,,,,,,,
2025-09-03,25484,華固四,等價,,,,,,,,,102.20,101.65,111.80,91.50
2025-09-03,25484,華固四,議價,,,,,,,,,,,,
2025-09-03,26107,華航七,等價,130.50,+0.10,130.00,130.50,130.00,3,6,"780,500",130.08,130.50,143.55,117.45
2025-09-03,26107,華航七,議價,,,,,,,,,,,,
2025-09-03,26416,正德六,等價,,,,,,,,,133.20,133.20,146.50,119.90
2025-09-03,26416,正德六,議價,,,,,,,,,,,,
2025-09-03,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-03,26417,正德七,議價,,,,,,,,,,,,
2025-09-03,26418,正德八,等價,105.50,-0.30,105.60,106.45,105.25,29,60,"6,339,400",105.65,105.50,116.05,94.95
2025-09-03,26418,正德八,議價,,,,,,,,,,,,
2025-09-03,27271,王品一,等價,110.15,+0.65,110.00,110.80,110.00,11,12,"1,324,400",110.36,110.15,121.15,99.15
2025-09-03,27271,王品一,議價,,,,,,,,,,,,
2025-09-03,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-03,27323,六角三,議價,,,,,,,,,,,,
2025-09-03,27431,山富一,等價,103.00,+0.30,102.80,103.35,102.75,57,162,"16,687,950",103.01,103.00,113.30,92.70
2025-09-03,27431,山富一,議價,,,,,,,,,,,,
2025-09-03,27551,揚秦一,等價,,,,,,,,,159.28,150.00,165.00,135.00
2025-09-03,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-03,27561,聯發國際一,等價,,,,,,,,,117.55,117.55,129.30,105.80
2025-09-03,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-03,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-03,29051,三商一,議價,,,,,,,,,,,,
2025-09-03,29061,高林一,等價,101.60,,101.65,101.65,101.60,2,2,"203,250",101.62,101.60,111.75,91.45
2025-09-03,29061,高林一,議價,,,,,,,,,,,,
2025-09-03,30061,晶豪科一,等價,97.00,+0.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-09-03,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-03,30134,晟銘電四,等價,120.00,-2.00,120.00,120.10,120.00,6,7,"840,100",120.01,120.00,132.00,108.00
2025-09-03,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-03,30165,嘉晶五,等價,98.00,-0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-09-03,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-03,30238,信邦八,等價,103.05,+0.10,102.95,103.05,102.95,6,11,"1,132,850",102.98,103.05,113.35,92.75
2025-09-03,30238,信邦八,議價,,,,,,,,,,,,
2025-09-03,30336,威健六,等價,,,,,,,,,118.85,119.50,131.45,107.55
2025-09-03,30336,威健六,議價,,,,,,,,,,,,
2025-09-03,30337,威健七,等價,,,,,,,,,103.27,104.90,115.35,94.45
2025-09-03,30337,威健七,議價,,,,,,,,,,,,
2025-09-03,30401,遠見一,等價,129.00,+3.80,126.45,129.00,126.45,10,24,"3,071,650",127.98,129.00,141.90,116.10
2025-09-03,30401,遠見一,議價,,,,,,,,,,,,
2025-09-03,30454,台灣大四,等價,99.00,,99.00,99.00,99.00,4,29,"2,871,000",99.00,99.00,108.90,89.10
2025-09-03,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-03,30455,台灣大五,等價,101.55,,101.50,101.55,101.50,6,36,"3,655,050",101.52,101.55,111.70,91.40
2025-09-03,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-03,30882,艾訊二,等價,113.50,,113.50,113.50,113.50,6,8,"908,000",113.50,113.50,124.85,102.15
2025-09-03,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-03,30922,鴻碩二,等價,,,,,,,,,95.80,96.05,105.65,86.45
2025-09-03,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-03,30954,及成四,等價,,,,,,,,,114.45,114.00,125.40,102.60
2025-09-03,30954,及成四,議價,,,,,,,,,,,,
2025-09-03,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-03,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-03,31282,昇銳二,等價,,,,,,,,,100.12,99.00,108.90,89.10
2025-09-03,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-03,31311,弘塑一,等價,118.00,,117.80,118.25,117.80,14,69,"8,141,850",117.99,118.00,129.80,106.20
2025-09-03,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-03,31312,弘塑二,等價,121.20,+0.20,120.50,122.00,120.50,10,21,"2,543,750",121.13,121.20,133.30,109.10
2025-09-03,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-03,31382,耀登二,等價,,,,,,,,,103.20,103.50,113.85,93.15
2025-09-03,31382,耀登二,議價,,,,,,,,,,,,
2025-09-03,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-03,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-03,31672,大量二,等價,125.00,+3.00,122.00,125.50,122.00,22,134,"16,650,450",124.25,125.00,137.50,112.50
2025-09-03,31672,大量二,議價,,,,,,,,,,,,
2025-09-03,31882,鑫龍騰二,等價,93.80,-0.20,94.00,94.00,93.80,2,4,"375,800",93.95,93.80,103.15,84.45
2025-09-03,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-03,32071,耀勝一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2025-09-03,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-03,32571,虹冠電一,等價,111.00,+2.95,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2025-09-03,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-03,32723,東碩三,等價,94.50,+0.20,94.30,94.50,94.20,7,18,"1,697,800",94.32,94.50,103.95,85.05
2025-09-03,32723,東碩三,議價,,,,,,,,,,,,
2025-09-03,33035,岱稜五,等價,102.50,-0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2025-09-03,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-03,33055,昇貿五,等價,172.00,-3.00,169.00,180.00,168.00,47,60,"10,395,000",173.25,172.00,189.00,155.00
2025-09-03,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-03,33101,佳穎一,等價,,,,,,,,,258.33,273.00,300.00,246.00
2025-09-03,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-03,33121,弘憶股一,等價,,,,,,,,,95.25,95.20,104.70,85.70
2025-09-03,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-03,33133,斐成三,等價,107.80,+2.80,105.50,107.85,105.50,30,95,"10,144,300",106.78,107.80,118.55,97.05
2025-09-03,33133,斐成三,議價,,,,,,,,,,,,
2025-09-03,33224,建舜電四,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-09-03,33224,建舜電四,議價,,,,,,,,,,,,
2025-09-03,33225,建舜電五,等價,96.90,+0.40,96.90,96.90,96.90,2,3,"290,700",96.90,96.90,106.55,87.25
2025-09-03,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-03,33233,加百裕三,等價,,,,,,,,,123.07,122.90,135.15,110.65
2025-09-03,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-03,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-09-03,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-03,33245,雙鴻五,等價,123.90,,123.90,123.90,123.85,13,32,"3,964,600",123.89,123.90,136.25,111.55
2025-09-03,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-03,33465,麗清五,等價,,,,,,,,,98.60,98.80,108.65,88.95
2025-09-03,33465,麗清五,議價,,,,,,,,,,,,
2025-09-03,33466,麗清六,等價,96.00,+0.50,95.50,96.00,95.50,3,30,"2,870,000",95.66,96.00,105.60,86.40
2025-09-03,33466,麗清六,議價,,,,,,,,,,,,
2025-09-03,33571,臺慶科一,等價,120.85,+0.35,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,132.90,108.80
2025-09-03,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-03,33621,先進光一,等價,102.40,-0.05,101.05,102.45,101.05,3,3,"305,900",101.96,102.40,112.60,92.20
2025-09-03,33621,先進光一,議價,,,,,,,,,,,,
2025-09-03,33763,新日興三,等價,,,,,,,,,131.67,132.50,145.75,119.25
2025-09-03,33763,新日興三,議價,,,,,,,,,,,,
2025-09-03,33881,崇越電一,等價,102.60,+0.10,102.50,102.60,102.50,6,8,"820,700",102.58,102.60,112.85,92.35
2025-09-03,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-03,33902,旭軟二,等價,,,,,,,,,108.75,108.00,118.80,97.20
2025-09-03,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-03,34132,京鼎二,等價,180.00,,180.00,180.00,180.00,3,7,"1,260,000",180.00,180.00,198.00,162.00
2025-09-03,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-03,34163,融程電三,等價,156.00,+13.90,146.80,156.00,146.00,71,174,"26,612,000",152.94,156.00,171.00,140.40
2025-09-03,34163,融程電三,議價,,,,,,,,,,,,
2025-09-03,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-03,34341,哲固一,議價,,,,,,,,,,,,
2025-09-03,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-03,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-03,34793,安勤三,等價,117.60,-1.40,119.00,119.00,117.55,13,15,"1,773,750",118.25,117.60,129.35,105.85
2025-09-03,34793,安勤三,議價,,,,,,,,,,,,
2025-09-03,34834,力致四,等價,112.00,+3.00,114.00,114.00,112.00,3,14,"1,572,000",112.28,112.00,123.20,100.80
2025-09-03,34834,力致四,議價,,,,,,,,,,,,
2025-09-03,34843,崧騰三,等價,,,,,,,,,126.00,126.10,138.70,113.50
2025-09-03,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-03,34912,昇達科二,等價,146.90,+9.40,138.00,147.95,138.00,179,376,"54,175,600",145.27,146.90,161.00,132.25
2025-09-03,34912,昇達科二,議價,147.50,+10.00,,147.50,147.50,1,200,"29,500,000",,,,
2025-09-03,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-09-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-03,35181,柏騰一,等價,,,,,,,,,108.43,107.90,118.65,97.15
2025-09-03,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-03,35221,御嵿一,等價,104.50,+2.30,103.50,105.85,103.50,23,49,"5,131,350",104.72,104.50,114.95,94.05
2025-09-03,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-03,35265,凡甲五,等價,,,,,,,,,161.75,156.00,171.00,140.40
2025-09-03,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-03,35266,凡甲六,等價,130.00,+1.90,129.85,130.00,129.85,5,40,"5,199,450",129.98,130.00,143.00,117.00
2025-09-03,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-03,35267,凡甲七,等價,115.10,+0.10,115.00,115.50,115.00,13,56,"6,445,100",115.09,115.10,126.60,103.60
2025-09-03,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-03,35482,兆利二,等價,103.95,+0.45,103.50,104.00,103.50,5,12,"1,245,300",103.77,103.95,114.30,93.60
2025-09-03,35482,兆利二,議價,,,,,,,,,,,,
2025-09-03,35483,兆利三,等價,103.70,+0.85,103.00,103.70,103.00,9,25,"2,582,200",103.28,103.70,114.05,93.35
2025-09-03,35483,兆利三,議價,,,,,,,,,,,,
2025-09-03,35642,其陽二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-09-03,35642,其陽二,議價,,,,,,,,,,,,
2025-09-03,35831,辛耘一,等價,123.45,-0.35,123.80,123.80,123.45,2,6,"742,450",123.74,123.45,135.75,111.15
2025-09-03,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-03,35832,辛耘二,等價,126.00,+1.00,124.95,126.00,124.50,29,98,"12,265,400",125.15,126.00,138.60,113.40
2025-09-03,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-03,35871,閎康一,等價,,,,,,,,,119.84,120.10,132.10,108.10
2025-09-03,35871,閎康一,議價,,,,,,,,,,,,
2025-09-03,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-03,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-03,36053,宏致三,等價,,,,,,,,,147.64,145.00,159.00,130.50
2025-09-03,36053,宏致三,議價,,,,,,,,,,,,
2025-09-03,36173,碩天三,等價,106.50,+1.10,105.30,106.50,105.30,22,49,"5,190,150",105.92,106.50,117.15,95.85
2025-09-03,36173,碩天三,議價,,,,,,,,,,,,
2025-09-03,36534,健策四,等價,167.00,+7.00,162.00,167.00,160.00,151,594,"97,287,000",163.78,167.00,183.00,151.00
2025-09-03,36534,健策四,議價,,,,,,,,,,,,
2025-09-03,36535,健策五,等價,168.00,+6.00,162.00,168.00,160.00,95,494,"81,396,000",164.76,168.00,184.00,152.00
2025-09-03,36535,健策五,議價,,,,,,,,,,,,
2025-09-03,36804,家登四,等價,,,,,,,,,109.66,108.00,118.80,97.20
2025-09-03,36804,家登四,議價,,,,,,,,,,,,
2025-09-03,36894,湧德四,等價,,,,,,,,,179.66,172.00,189.00,155.00
2025-09-03,36894,湧德四,議價,,,,,,,,,,,,
2025-09-03,36913,碩禾三,等價,103.10,+1.10,102.00,103.15,102.00,28,137,"14,053,650",102.58,103.10,113.40,92.80
2025-09-03,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-03,37012,大眾控二,等價,97.50,-4.15,96.00,97.50,96.00,5,15,"1,451,450",96.76,97.50,107.25,87.75
2025-09-03,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-03,37022,大聯大二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2025-09-03,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-03,37023,大聯大三,等價,101.70,-0.05,101.70,101.70,101.70,3,4,"406,800",101.70,101.70,111.85,91.55
2025-09-03,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-03,37075,漢磊五,等價,120.00,+8.75,111.55,120.50,111.55,270,832,"97,539,250",117.23,120.00,132.00,108.00
2025-09-03,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-03,37083,上緯投控三,等價,144.50,-2.50,147.05,147.20,144.45,9,19,"2,763,700",145.45,144.50,158.00,130.05
2025-09-03,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-03,37084,上緯投控四,等價,,,,,,,,,176.00,159.00,174.00,143.10
2025-09-03,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-03,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-09-03,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-03,41234,晟德四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-09-03,41234,晟德四,議價,,,,,,,,,,,,
2025-09-03,41235,晟德五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-03,41235,晟德五,議價,,,,,,,,,,,,
2025-09-03,41236,晟德六,等價,116.00,+1.30,116.50,116.50,114.95,31,68,"7,871,800",115.76,116.00,127.60,104.40
2025-09-03,41236,晟德六,議價,,,,,,,,,,,,
2025-09-03,41237,晟德七,等價,103.90,+1.00,104.70,104.95,103.15,151,358,"37,323,850",104.25,103.90,114.25,93.55
2025-09-03,41237,晟德七,議價,,,,,,,,,,,,
2025-09-03,41295,聯合五,等價,119.40,+0.40,120.00,120.00,119.40,7,10,"1,198,900",119.89,119.40,131.30,107.50
2025-09-03,41295,聯合五,議價,,,,,,,,,,,,
2025-09-03,41372,麗豐二KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2025-09-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-03,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-03,41553,訊映三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-03,41553,訊映三,議價,,,,,,,,,,,,
2025-09-03,41645,承業醫五,等價,118.00,+1.65,118.00,119.00,118.00,6,10,"1,183,950",118.39,118.00,129.80,106.20
2025-09-03,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-03,41903,佐登三KY,等價,,,,,,,,,96.78,97.15,106.85,87.45
2025-09-03,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-03,44163,三圓三,等價,105.00,-0.50,105.10,105.10,105.00,10,38,"3,990,150",105.00,105.00,115.50,94.50
2025-09-03,44163,三圓三,議價,,,,,,,,,,,,
2025-09-03,44382,廣越二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-03,44382,廣越二,議價,,,,,,,,,,,,
