資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-25,33121,弘憶股一,等價,92.30,-0.15,92.30,92.30,92.30,1,1,"92,300",92.30,92.30,101.50,83.10
2025-07-25,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-25,33133,斐成三,等價,104.75,+0.25,104.80,104.80,104.75,4,4,"419,050",104.76,104.75,115.20,94.30
2025-07-25,33133,斐成三,議價,,,,,,,,,,,,
2025-07-25,33224,建舜電四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-07-25,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-25,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-25,33233,加百裕三,等價,,,,,,,,,114.44,114.00,125.40,102.60
2025-07-25,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-25,33244,雙鴻四,等價,331.00,,331.00,331.00,331.00,1,24,"7,944,000",331.00,331.00,364.00,298.00
2025-07-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-25,33245,雙鴻五,等價,127.00,-0.35,127.25,127.30,127.00,3,6,"762,550",127.09,127.00,139.70,114.30
2025-07-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-25,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-25,33465,麗清五,議價,,,,,,,,,,,,
2025-07-25,33466,麗清六,等價,,,,,,,,,93.58,93.85,103.20,84.50
2025-07-25,33466,麗清六,議價,,,,,,,,,,,,
2025-07-25,33571,臺慶科一,等價,,,,,,,,,105.65,105.35,115.85,94.85
2025-07-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-25,33621,先進光一,等價,102.50,,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2025-07-25,33621,先進光一,議價,,,,,,,,,,,,
2025-07-25,33763,新日興三,等價,135.15,-0.60,135.15,135.15,135.15,1,1,"135,150",135.15,135.15,148.65,121.65
2025-07-25,33763,新日興三,議價,,,,,,,,,,,,
2025-07-25,33881,崇越電一,等價,102.50,+0.05,102.45,102.50,102.45,3,14,"1,434,750",102.48,102.50,112.75,92.25
2025-07-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-25,33902,旭軟二,等價,109.00,+0.90,108.10,109.00,108.10,6,17,"1,846,700",108.62,109.00,119.90,98.10
2025-07-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-25,34132,京鼎二,等價,192.00,-2.00,192.00,192.00,190.00,10,24,"4,598,000",191.58,192.00,211.00,173.00
2025-07-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-25,34163,融程電三,等價,,,,,,,,,127.30,127.00,139.70,114.30
2025-07-25,34163,融程電三,議價,,,,,,,,,,,,
2025-07-25,34341,哲固一,等價,135.70,+0.70,135.70,135.70,135.70,7,8,"1,085,600",135.70,135.70,149.25,122.15
2025-07-25,34341,哲固一,議價,,,,,,,,,,,,
2025-07-25,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-25,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-25,34793,安勤三,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-07-25,34793,安勤三,議價,,,,,,,,,,,,
2025-07-25,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-25,34834,力致四,議價,,,,,,,,,,,,
2025-07-25,34843,崧騰三,等價,116.05,+1.05,116.05,116.05,116.05,2,2,"232,100",116.05,116.05,127.65,104.45
2025-07-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-25,34912,昇達科二,等價,122.00,-1.30,122.40,122.40,122.00,5,9,"1,099,200",122.13,122.00,134.20,109.80
2025-07-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-25,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-25,35181,柏騰一,等價,98.80,+0.55,99.90,100.00,98.30,11,312,"31,190,800",99.97,98.80,108.65,88.95
2025-07-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-25,35221,御嵿一,等價,102.85,-0.65,102.85,102.85,102.85,2,10,"1,028,500",102.85,102.85,113.10,92.60
2025-07-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-25,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-07-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-25,35266,凡甲六,等價,125.00,-1.05,125.05,125.05,125.00,3,20,"2,500,500",125.02,125.00,137.50,112.50
2025-07-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-25,35267,凡甲七,等價,107.50,+1.00,106.95,108.20,106.95,208,"1,085","116,665,200",107.52,107.50,118.25,96.75
2025-07-25,35267,凡甲七,議價,,,,,,,,,,,,
2025-07-25,35482,兆利二,等價,101.30,-0.20,101.50,101.50,101.00,3,5,"506,400",101.28,101.30,111.40,91.20
2025-07-25,35482,兆利二,議價,,,,,,,,,,,,
2025-07-25,35483,兆利三,等價,100.25,-0.35,100.50,100.50,100.25,8,62,"6,221,450",100.34,100.25,110.25,90.25
2025-07-25,35483,兆利三,議價,,,,,,,,,,,,
2025-07-25,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-25,35642,其陽二,議價,,,,,,,,,,,,
2025-07-25,35831,辛耘一,等價,,,,,,,,,115.32,114.90,126.35,103.45
2025-07-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-25,35832,辛耘二,等價,115.80,-0.70,116.05,116.05,115.80,12,29,"3,362,800",115.95,115.80,127.35,104.25
2025-07-25,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-25,35871,閎康一,等價,127.00,+2.30,127.00,127.70,126.00,15,23,"2,917,850",126.86,127.00,139.70,114.30
2025-07-25,35871,閎康一,議價,,,,,,,,,,,,
2025-07-25,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-25,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-07-25,36053,宏致三,議價,,,,,,,,,,,,
2025-07-25,36173,碩天三,等價,105.80,-0.85,106.50,106.50,105.80,24,40,"4,242,950",106.07,105.80,116.35,95.25
2025-07-25,36173,碩天三,議價,,,,,,,,,,,,
2025-07-25,36534,健策四,等價,120.50,-0.50,120.95,120.95,120.00,12,26,"3,128,250",120.31,120.50,132.55,108.45
2025-07-25,36534,健策四,議價,,,,,,,,,,,,
2025-07-25,36535,健策五,等價,120.50,-0.70,120.00,120.50,120.00,11,88,"10,591,350",120.35,120.50,132.55,108.45
2025-07-25,36535,健策五,議價,,,,,,,,,,,,
2025-07-25,36804,家登四,等價,108.55,-0.35,108.00,108.55,108.00,2,2,"216,550",108.27,108.55,119.40,97.70
2025-07-25,36804,家登四,議價,,,,,,,,,,,,
2025-07-25,36894,湧德四,等價,,,,,,,,,152.37,152.00,167.00,136.80
2025-07-25,36894,湧德四,議價,,,,,,,,,,,,
2025-07-25,36913,碩禾三,等價,99.10,+0.35,99.00,99.10,99.00,2,2,"198,100",99.05,99.10,109.00,89.20
2025-07-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-25,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-25,37022,大聯大二,等價,101.80,-0.80,103.75,103.75,101.50,7,7,"714,000",102.00,101.80,111.95,91.65
2025-07-25,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-25,37023,大聯大三,等價,102.95,-0.10,102.75,102.95,102.75,2,2,"205,700",102.85,102.95,113.20,92.70
2025-07-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-25,37083,上緯投控三,等價,135.00,-4.00,135.00,135.00,135.00,6,6,"810,000",135.00,135.00,148.50,121.50
2025-07-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-25,37084,上緯投控四,等價,,,,,,,,,120.52,132.00,145.20,118.80
2025-07-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-25,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-25,41234,晟德四,議價,,,,,,,,,,,,
2025-07-25,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-25,41235,晟德五,議價,,,,,,,,,,,,
2025-07-25,41236,晟德六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-25,41236,晟德六,議價,,,,,,,,,,,,
2025-07-25,41237,晟德七,等價,99.65,+0.15,100.00,100.00,99.35,18,91,"9,043,200",99.37,99.65,109.60,89.70
2025-07-25,41237,晟德七,議價,,,,,,,,,,,,
2025-07-25,41295,聯合五,等價,111.80,-1.10,112.65,112.65,111.80,14,20,"2,241,200",112.06,111.80,122.95,100.65
2025-07-25,41295,聯合五,議價,,,,,,,,,,,,
2025-07-25,41372,麗豐二KY,等價,100.80,+0.85,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-07-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-25,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.25,109.15,89.35
2025-07-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-25,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-25,41553,訊映三,議價,,,,,,,,,,,,
2025-07-25,41644,承業醫四,等價,106.00,-1.65,107.60,107.60,105.50,23,66,"7,005,450",106.14,106.00,116.60,95.40
2025-07-25,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-25,41645,承業醫五,等價,111.00,+0.45,111.00,111.00,110.95,12,28,"3,107,850",110.99,111.00,122.10,99.90
2025-07-25,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-25,41903,佐登三KY,等價,96.00,,96.50,96.50,96.00,2,3,"288,500",96.16,96.00,105.60,86.40
2025-07-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-25,44163,三圓三,等價,105.75,+0.75,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-07-25,44163,三圓三,議價,,,,,,,,,,,,
2025-07-25,44382,廣越二,等價,,,,,,,,,99.40,99.40,109.30,89.50
