資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-11,15864,和勤四,議價,,,,,,,,,,,,
2025-03-11,15865,和勤五,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-03-11,15865,和勤五,議價,,,,,,,,,,,,
2025-03-11,15893,永冠三KY,等價,,,,,,,,,97.00,97.85,107.60,88.10
2025-03-11,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-11,15894,永冠四KY,等價,96.45,-0.30,96.50,96.50,96.30,14,45,"4,339,550",96.43,96.45,106.05,86.85
2025-03-11,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-11,15952,川寶二,等價,,,,,,,,,117.70,117.70,129.45,105.95
2025-03-11,15952,川寶二,議價,,,,,,,,,,,,
2025-03-11,15984,岱宇四,等價,99.00,-0.90,99.90,99.90,98.50,30,169,"16,822,000",99.53,99.00,108.90,89.10
2025-03-11,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-11,15991,宏佳騰一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-03-11,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-11,16095,大亞五,等價,104.85,+0.05,104.05,105.00,103.90,23,60,"6,262,300",104.37,104.85,115.30,94.40
2025-03-11,16095,大亞五,議價,,,,,,,,,,,,
2025-03-11,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-11,17271,中華化一,議價,,,,,,,,,,,,
2025-03-11,17813,合世三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2025-03-11,17813,合世三,議價,,,,,,,,,,,,
2025-03-11,17862,科妍二,等價,,,,,,,,,262.91,265.00,291.00,239.00
2025-03-11,17862,科妍二,議價,,,,,,,,,,,,
2025-03-11,18156,富喬六,等價,,,,,,,,,240.89,245.00,269.00,221.00
2025-03-11,18156,富喬六,議價,,,,,,,,,,,,
2025-03-11,19094,榮成四,等價,,,,,,,,,94.90,95.20,104.70,85.70
2025-03-11,19094,榮成四,議價,,,,,,,,,,,,
2025-03-11,20121,春雨一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-03-11,20121,春雨一,議價,,,,,,,,,,,,
2025-03-11,20122,春雨二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2025-03-11,20122,春雨二,議價,,,,,,,,,,,,
2025-03-11,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-11,20123,春雨三,議價,,,,,,,,,,,,
2025-03-11,20343,允強三,等價,126.50,-0.50,124.00,126.50,124.00,12,47,"5,848,000",124.42,126.50,139.15,113.85
2025-03-11,20343,允強三,議價,,,,,,,,,,,,
2025-03-11,20344,允強四,等價,,,,,,,,,116.76,116.95,128.60,105.30
2025-03-11,20344,允強四,議價,,,,,,,,,,,,
2025-03-11,20632,世鎧二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2025-03-11,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-11,20652,世豐二,等價,,,,,,,,,109.45,109.50,120.45,98.55
2025-03-11,20652,世豐二,議價,,,,,,,,,,,,
2025-03-11,20662,世德二,等價,115.00,-3.80,112.00,115.50,112.00,7,7,"799,000",114.90,115.00,126.50,103.50
2025-03-11,20662,世德二,議價,115.00,-3.80,,115.00,115.00,1,55,"6,325,000",,,,
2025-03-11,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-03-11,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-11,22013,裕隆三,等價,98.70,-0.10,98.20,98.70,98.15,37,335,"32,907,650",98.23,98.70,108.55,88.85
2025-03-11,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-11,22283,劍麟三,等價,116.00,+0.30,114.00,116.00,113.00,4,11,"1,251,000",113.72,116.00,127.60,104.40
2025-03-11,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-11,22313,為升三,等價,,,,,,,,,100.77,100.35,110.35,90.35
2025-03-11,22313,為升三,議價,,,,,,,,,,,,
2025-03-11,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-11,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-11,22501,IKKA一KY,等價,147.00,-3.00,141.95,147.00,141.00,37,142,"20,400,850",143.66,147.00,161.00,132.30
2025-03-11,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-11,23383,光罩三,等價,98.40,+0.10,98.30,98.40,98.30,10,36,"3,540,150",98.33,98.40,108.20,88.60
2025-03-11,23383,光罩三,議價,,,,,,,,,,,,
2025-03-11,23682,金像電二,等價,113.65,-2.05,113.00,113.65,112.95,72,160,"18,122,500",113.26,113.65,125.00,102.30
2025-03-11,23682,金像電二,議價,,,,,,,,,,,,
2025-03-11,23835,台光電五,等價,245.00,,245.00,245.00,245.00,1,3,"735,000",245.00,245.00,269.00,221.00
2025-03-11,23835,台光電五,議價,,,,,,,,,,,,
2025-03-11,23836,台光電六,等價,112.50,-0.50,111.60,113.00,110.15,50,185,"20,737,750",112.09,112.50,123.75,101.25
2025-03-11,23836,台光電六,議價,,,,,,,,,,,,
2025-03-11,23837,台光電七,等價,125.00,-0.20,123.90,125.00,121.00,45,113,"14,025,000",124.11,125.00,137.50,112.50
2025-03-11,23837,台光電七,議價,,,,,,,,,,,,
2025-03-11,24271,三商電一,等價,103.30,-1.70,103.00,103.30,103.00,18,26,"2,678,300",103.01,103.30,113.60,93.00
2025-03-11,24271,三商電一,議價,,,,,,,,,,,,
2025-03-11,24361,偉詮電一,等價,113.50,-0.20,113.50,113.50,113.50,1,3,"340,500",113.50,113.50,124.85,102.15
2025-03-11,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-11,24394,美律四,等價,109.45,+0.60,108.00,109.50,108.00,35,135,"14,687,600",108.79,109.45,120.35,98.55
2025-03-11,24394,美律四,議價,,,,,,,,,,,,
2025-03-11,24395,美律五,等價,110.55,-0.45,108.10,111.00,108.10,11,20,"2,203,850",110.19,110.55,121.60,99.50
2025-03-11,24395,美律五,議價,,,,,,,,,,,,
2025-03-11,24423,新美齊三,等價,103.00,-0.40,103.05,103.40,101.00,54,106,"10,838,400",102.24,103.00,113.30,92.70
2025-03-11,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-11,24424,新美齊四,等價,103.00,-0.80,101.60,103.00,101.50,6,26,"2,642,000",101.61,103.00,113.30,92.70
2025-03-11,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-11,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-11,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-11,24624,良得電四,等價,104.20,+1.40,104.20,104.20,104.20,4,6,"625,200",104.20,104.20,114.60,93.80
2025-03-11,24624,良得電四,議價,,,,,,,,,,,,
2025-03-11,24642,盟立二,等價,109.00,+1.60,106.80,109.00,106.80,3,3,"322,600",107.53,109.00,119.90,98.10
2025-03-11,24642,盟立二,議價,,,,,,,,,,,,
2025-03-11,24762,鉅祥二,等價,133.00,-2.90,131.00,133.00,130.00,11,19,"2,477,800",130.41,133.00,146.30,119.70
2025-03-11,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-11,24866,一詮六,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-11,24866,一詮六,議價,,,,,,,,,,,,
2025-03-11,24972,怡利電二,等價,,,,,,,,,102.00,101.30,111.40,91.20
2025-03-11,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-11,25283,皇普三,等價,117.00,-0.80,117.90,118.00,117.00,10,26,"3,061,450",117.74,117.00,128.70,105.30
2025-03-11,25283,皇普三,議價,,,,,,,,,,,,
2025-03-11,25284,皇普四,等價,105.00,-0.05,104.50,105.50,104.50,14,17,"1,786,950",105.11,105.00,115.50,94.50
2025-03-11,25284,皇普四,議價,,,,,,,,,,,,
2025-03-11,25483,華固三,等價,102.95,-0.05,103.00,103.00,102.80,11,185,"19,052,600",102.98,102.95,113.20,92.70
2025-03-11,25483,華固三,議價,,,,,,,,,,,,
2025-03-11,25484,華固四,等價,104.70,+0.70,103.50,104.70,103.50,5,16,"1,658,400",103.65,104.70,115.15,94.25
2025-03-11,25484,華固四,議價,,,,,,,,,,,,
2025-03-11,26107,華航七,等價,144.50,+1.50,142.50,145.00,140.00,20,46,"6,594,650",143.36,144.50,158.00,130.05
2025-03-11,26107,華航七,議價,,,,,,,,,,,,
2025-03-11,26415,正德五,等價,,,,,,,,,137.00,137.00,150.00,123.30
2025-03-11,26415,正德五,議價,,,,,,,,,,,,
2025-03-11,26416,正德六,等價,149.00,-1.00,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,163.00,134.10
2025-03-11,26416,正德六,議價,,,,,,,,,,,,
2025-03-11,26417,正德七,等價,112.40,-0.25,112.40,112.40,112.40,2,2,"224,800",112.40,112.40,123.60,101.20
2025-03-11,26417,正德七,議價,,,,,,,,,,,,
2025-03-11,27271,王品一,等價,111.00,-0.30,110.30,111.15,110.30,9,35,"3,881,650",110.90,111.00,122.10,99.90
2025-03-11,27271,王品一,議價,,,,,,,,,,,,
2025-03-11,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-11,27323,六角三,議價,,,,,,,,,,,,
2025-03-11,27551,揚秦一,等價,120.00,-3.75,119.15,121.40,119.15,13,50,"6,019,600",120.39,120.00,132.00,108.00
2025-03-11,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-11,27561,聯發國際一,等價,,,,,,,,,100.50,106.30,116.90,95.70
2025-03-11,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-11,288701,台新金E1,等價,102.25,,102.00,102.25,101.60,75,656,"66,829,600",101.87,102.25,112.45,92.05
2025-03-11,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-11,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-11,29051,三商一,議價,,,,,,,,,,,,
2025-03-11,29061,高林一,等價,106.35,+0.85,105.20,106.35,105.20,6,11,"1,159,250",105.38,106.35,116.95,95.75
2025-03-11,29061,高林一,議價,,,,,,,,,,,,
2025-03-11,30061,晶豪科一,等價,102.15,-1.85,102.70,102.70,101.60,6,33,"3,366,850",102.02,102.15,112.35,91.95
2025-03-11,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-11,30134,晟銘電四,等價,113.50,+0.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2025-03-11,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-11,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-03-11,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-11,30165,嘉晶五,等價,,,,,,,,,101.19,101.00,111.10,90.90
2025-03-11,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-11,30238,信邦八,等價,114.00,-4.40,113.00,114.10,113.00,17,102,"11,581,150",113.54,114.00,125.40,102.60
2025-03-11,30238,信邦八,議價,,,,,,,,,,,,
2025-03-11,30336,威健六,等價,137.00,+1.50,132.00,138.00,132.00,28,127,"17,102,400",134.66,137.00,150.00,123.30
2025-03-11,30336,威健六,議價,,,,,,,,,,,,
2025-03-11,30337,威健七,等價,108.30,-0.30,108.30,108.30,108.30,1,6,"649,800",108.30,108.30,119.10,97.50
2025-03-11,30337,威健七,議價,108.30,-0.30,,108.30,108.30,1,34,"3,682,200",,,,
2025-03-11,30454,台灣大四,等價,100.45,+0.15,100.20,100.45,100.20,266,"1,627","163,154,150",100.27,100.45,110.45,90.45
2025-03-11,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-11,30455,台灣大五,等價,104.25,+0.20,104.00,104.25,103.95,109,576,"59,973,500",104.14,104.25,114.65,93.85
2025-03-11,30455,台灣大五,議價,104.25,+0.20,,104.25,104.25,1,134,"13,969,500",,,,
2025-03-11,30882,艾訊二,等價,143.00,-1.80,139.10,143.00,139.10,17,49,"6,918,700",141.19,143.00,157.00,128.70
2025-03-11,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-11,30922,鴻碩二,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2025-03-11,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-11,30954,及成四,等價,122.00,+0.80,119.95,124.50,119.00,8,20,"2,439,950",121.99,122.00,134.20,109.80
2025-03-11,30954,及成四,議價,,,,,,,,,,,,
2025-03-11,31222,笙泉二,等價,98.00,,96.25,98.00,96.25,9,9,"868,950",96.55,98.00,107.80,88.20
2025-03-11,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-11,31282,昇銳二,等價,,,,,,,,,99.40,99.50,109.45,89.55
2025-03-11,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-11,31382,耀登二,等價,109.85,-1.45,107.50,109.85,106.00,9,34,"3,625,650",106.63,109.85,120.80,98.90
2025-03-11,31382,耀登二,議價,,,,,,,,,,,,
2025-03-11,31413,晶宏三,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2025-03-11,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-11,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-11,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-11,32094,全科四,等價,,,,,,,,,129.76,134.65,148.10,121.20
2025-03-11,32094,全科四,議價,,,,,,,,,,,,
2025-03-11,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-11,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-11,32723,東碩三,等價,,,,,,,,,98.00,96.00,105.60,86.40
2025-03-11,32723,東碩三,議價,,,,,,,,,,,,
2025-03-11,33035,岱稜五,等價,,,,,,,,,109.04,109.00,119.90,98.10
2025-03-11,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-11,33055,昇貿五,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-03-11,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-11,33101,佳穎一,等價,400.00,+29.00,400.00,400.00,400.00,4,4,"1,600,000",400.00,400.00,440.00,360.00
2025-03-11,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-11,33121,弘憶股一,等價,106.05,+1.85,103.50,106.20,103.00,20,44,"4,606,300",104.68,106.05,116.65,95.45
2025-03-11,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-11,33133,斐成三,等價,109.00,-0.90,108.20,109.80,108.20,8,46,"5,030,900",109.36,109.00,119.90,98.10
2025-03-11,33133,斐成三,議價,,,,,,,,,,,,
2025-03-11,33224,建舜電四,等價,100.30,-0.30,100.30,100.30,100.30,2,2,"200,600",100.30,100.30,110.30,90.30
2025-03-11,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-11,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-11,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-11,33233,加百裕三,等價,111.80,-0.10,111.80,111.80,111.80,1,20,"2,236,000",111.80,111.80,122.95,100.65
2025-03-11,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-11,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-11,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-11,33245,雙鴻五,等價,119.50,-0.50,119.50,119.50,119.50,6,15,"1,792,500",119.50,119.50,131.45,107.55
2025-03-11,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-11,33465,麗清五,等價,,,,,,,,,101.95,101.80,111.95,91.65
2025-03-11,33465,麗清五,議價,,,,,,,,,,,,
2025-03-11,33466,麗清六,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-03-11,33466,麗清六,議價,,,,,,,,,,,,
2025-03-11,33571,臺慶科一,等價,115.50,-0.50,115.50,115.50,115.50,4,4,"462,000",115.50,115.50,127.05,103.95
2025-03-11,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-11,33621,先進光一,等價,109.80,-0.20,112.95,112.95,109.00,14,23,"2,528,700",109.94,109.80,120.75,98.85
2025-03-11,33621,先進光一,議價,,,,,,,,,,,,
2025-03-11,33763,新日興三,等價,128.50,+0.65,126.00,129.00,125.05,75,219,"27,934,300",127.79,128.50,141.35,115.65
2025-03-11,33763,新日興三,議價,128.30,+0.45,,128.30,128.30,1,105,"13,471,500",,,,
2025-03-11,33881,崇越電一,等價,106.80,-0.25,106.65,106.80,106.60,7,17,"1,813,000",106.64,106.80,117.45,96.15
2025-03-11,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-11,33902,旭軟二,等價,117.50,-0.50,117.50,117.50,117.00,15,23,"2,694,800",117.16,117.50,129.25,105.75
2025-03-11,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-11,34132,京鼎二,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-03-11,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-11,34163,融程電三,等價,126.80,-5.50,126.00,126.80,126.00,6,7,"883,350",126.19,126.80,139.45,114.15
2025-03-11,34163,融程電三,議價,,,,,,,,,,,,
2025-03-11,34341,哲固一,等價,113.00,+3.50,109.50,114.95,108.25,50,93,"10,450,350",112.36,113.00,124.30,101.70
2025-03-11,34341,哲固一,議價,,,,,,,,,,,,
2025-03-11,34654,進泰電子四,等價,100.20,,100.25,100.25,100.20,2,6,"601,250",100.20,100.20,110.20,90.20
2025-03-11,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-11,34793,安勤三,等價,112.50,+0.15,112.00,112.50,112.00,4,14,"1,574,450",112.46,112.50,123.75,101.25
2025-03-11,34793,安勤三,議價,,,,,,,,,,,,
2025-03-11,34834,力致四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-11,34834,力致四,議價,,,,,,,,,,,,
2025-03-11,34843,崧騰三,等價,143.50,-1.55,139.75,143.95,139.75,8,8,"1,139,150",142.39,143.50,157.00,129.15
2025-03-11,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-11,34912,昇達科二,等價,147.00,+6.50,135.60,148.00,135.60,44,65,"9,301,150",143.09,147.00,161.00,132.30
2025-03-11,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-11,35161,亞帝歐一,等價,109.85,,108.80,109.85,108.80,5,7,"763,700",109.10,109.85,120.80,98.90
2025-03-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-11,35181,柏騰一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-03-11,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-11,35221,御嵿一,等價,119.00,-0.50,118.50,119.00,118.50,3,10,"1,187,500",118.75,119.00,130.90,107.10
2025-03-11,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-11,35265,凡甲五,等價,,,,,,,,,174.00,172.00,189.00,155.00
2025-03-11,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-11,35266,凡甲六,等價,133.25,+1.25,132.50,133.25,132.00,19,62,"8,227,250",132.69,133.25,146.55,119.95
2025-03-11,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-11,35482,兆利二,等價,,,,,,,,,114.90,112.05,123.25,100.85
2025-03-11,35482,兆利二,議價,,,,,,,,,,,,
2025-03-11,35483,兆利三,等價,112.95,+0.05,112.45,112.95,110.00,39,148,"16,526,150",111.66,112.95,124.20,101.70
2025-03-11,35483,兆利三,議價,,,,,,,,,,,,
2025-03-11,35642,其陽二,等價,,,,,,,,,106.80,110.00,121.00,99.00
2025-03-11,35642,其陽二,議價,,,,,,,,,,,,
2025-03-11,35831,辛耘一,等價,,,,,,,,,112.18,113.95,125.30,102.60
2025-03-11,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-11,35832,辛耘二,等價,113.60,-0.35,110.20,113.60,110.15,12,19,"2,133,700",112.30,113.60,124.95,102.25
2025-03-11,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-11,35871,閎康一,等價,117.00,-1.25,115.00,117.00,115.00,5,6,"694,750",115.79,117.00,128.70,105.30
2025-03-11,35871,閎康一,議價,,,,,,,,,,,,
2025-03-11,35914,艾笛森四,等價,,,,,,,,,115.90,110.50,121.55,99.45
2025-03-11,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-11,36053,宏致三,等價,115.00,-1.95,114.10,115.70,113.00,20,48,"5,481,950",114.20,115.00,126.50,103.50
2025-03-11,36053,宏致三,議價,,,,,,,,,,,,
2025-03-11,36451,達邁一,等價,122.00,-4.90,121.00,122.00,120.75,3,3,"363,750",121.25,122.00,134.20,109.80
2025-03-11,36451,達邁一,議價,,,,,,,,,,,,
2025-03-11,36804,家登四,等價,123.75,-3.05,125.10,125.10,122.30,9,24,"2,976,800",124.03,123.75,136.10,111.40
2025-03-11,36804,家登四,議價,,,,,,,,,,,,
2025-03-11,36871,歐買尬一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-03-11,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-11,36894,湧德四,等價,,,,,,,,,145.38,148.00,162.00,133.20
2025-03-11,36894,湧德四,議價,,,,,,,,,,,,
2025-03-11,36913,碩禾三,等價,99.90,-0.50,100.15,100.20,99.10,66,125,"12,474,600",99.79,99.90,109.85,89.95
2025-03-11,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-11,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-11,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-11,37022,大聯大二,等價,101.50,-0.05,101.45,101.60,101.45,73,152,"15,428,900",101.50,101.50,111.65,91.35
2025-03-11,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-11,37023,大聯大三,等價,102.90,-0.20,102.80,102.90,102.50,15,29,"2,975,400",102.60,102.90,113.15,92.65
2025-03-11,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-11,37074,漢磊四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-03-11,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-11,37083,上緯投控三,等價,108.50,+0.30,108.20,108.50,108.00,5,14,"1,513,700",108.12,108.50,119.35,97.65
2025-03-11,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-11,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-11,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-11,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-11,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-11,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-11,41234,晟德四,議價,,,,,,,,,,,,
2025-03-11,41235,晟德五,等價,100.65,+0.40,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2025-03-11,41235,晟德五,議價,,,,,,,,,,,,
2025-03-11,41236,晟德六,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-11,41236,晟德六,議價,,,,,,,,,,,,
2025-03-11,41237,晟德七,等價,105.35,-0.25,104.15,105.35,104.15,3,3,"314,850",104.95,105.35,115.85,94.85
2025-03-11,41237,晟德七,議價,,,,,,,,,,,,
2025-03-11,41372,麗豐二KY,等價,102.50,,102.10,102.50,102.10,6,13,"1,327,700",102.13,102.50,112.75,92.25
2025-03-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-11,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-11,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-11,41553,訊映三,議價,,,,,,,,,,,,
2025-03-11,41644,承業醫四,等價,113.60,-3.40,113.00,114.00,111.80,31,88,"9,981,200",113.42,113.60,124.95,102.25
2025-03-11,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-11,41683,醣聯三,等價,,,,,,,,,102.50,103.20,113.50,92.90
2025-03-11,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-11,41903,佐登三KY,等價,95.50,-0.05,95.00,95.50,95.00,4,13,"1,236,150",95.08,95.50,105.05,85.95
2025-03-11,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-11,44163,三圓三,等價,,,,,,,,,114.24,114.00,125.40,102.60
2025-03-11,44163,三圓三,議價,,,,,,,,,,,,
2025-03-11,44382,廣越二,等價,104.50,-0.95,104.50,104.55,104.50,5,22,"2,299,100",104.50,104.50,114.95,94.05
2025-03-11,44382,廣越二,議價,,,,,,,,,,,,
2025-03-11,44391,冠星一KY,等價,102.40,-0.40,102.70,102.70,102.30,13,70,"7,162,200",102.33,102.40,112.60,92.20
2025-03-11,44391,冠星一KY,議價,102.40,-0.40,,102.40,102.40,1,24,"2,457,600",,,,
2025-03-11,45102,高鋒二,等價,104.20,-2.50,104.00,105.05,104.00,58,415,"43,368,650",104.44,104.20,114.60,93.80
