資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-16,15865,和勤五,等價,96.25,+0.20,96.05,96.25,96.05,4,4,"384,600",96.15,96.25,105.85,86.65
2025-07-16,15865,和勤五,議價,,,,,,,,,,,,
2025-07-16,15893,永冠三KY,等價,,,,,,,,,98.90,99.30,109.20,89.40
2025-07-16,15893,永冠三KY,議價,,,,,,,,,,,,
2025-07-16,15894,永冠四KY,等價,96.15,-0.15,96.30,96.30,96.15,13,16,"1,539,200",96.20,96.15,105.75,86.55
2025-07-16,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-16,15952,川寶二,等價,,,,,,,,,102.50,108.50,119.35,97.65
2025-07-16,15952,川寶二,議價,,,,,,,,,,,,
2025-07-16,15984,岱宇四,等價,,,,,,,,,95.25,94.50,103.95,85.05
2025-07-16,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-16,15991,宏佳騰一,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,111.65,91.35
2025-07-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-16,16095,大亞五,等價,,,,,,,,,100.63,100.80,110.85,90.75
2025-07-16,16095,大亞五,議價,,,,,,,,,,,,
2025-07-16,17271,中華化一,等價,,,,,,,,,109.50,104.00,114.40,93.60
2025-07-16,17271,中華化一,議價,,,,,,,,,,,,
2025-07-16,17813,合世三,等價,105.00,+1.50,104.80,105.00,104.80,4,8,"839,800",104.97,105.00,115.50,94.50
2025-07-16,17813,合世三,議價,,,,,,,,,,,,
2025-07-16,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-16,17862,科妍二,議價,,,,,,,,,,,,
2025-07-16,18156,富喬六,等價,,,,,,,,,283.00,293.00,322.00,264.00
2025-07-16,18156,富喬六,議價,,,,,,,,,,,,
2025-07-16,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-16,19094,榮成四,議價,,,,,,,,,,,,
2025-07-16,20343,允強三,等價,105.10,+0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2025-07-16,20343,允強三,議價,,,,,,,,,,,,
2025-07-16,20344,允強四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-07-16,20344,允強四,議價,,,,,,,,,,,,
2025-07-16,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-16,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-16,20662,世德二,等價,,,,,,,,,100.00,103.50,113.85,93.15
2025-07-16,20662,世德二,議價,,,,,,,,,,,,
2025-07-16,21043,國際中橡三,等價,,,,,,,,,98.00,97.90,107.65,88.15
2025-07-16,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-16,22013,裕隆三,等價,97.80,-0.05,97.00,97.80,97.00,2,10,"970,800",97.08,97.80,107.55,88.05
2025-07-16,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-16,22283,劍麟三,等價,,,,,,,,,111.85,111.85,123.00,100.70
2025-07-16,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-16,22313,為升三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-07-16,22313,為升三,議價,,,,,,,,,,,,
2025-07-16,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-16,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-16,22471,汎德永業一,等價,111.15,-0.20,111.00,111.55,111.00,50,108,"12,020,750",111.30,111.15,122.25,100.05
2025-07-16,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-16,22472,汎德永業二,等價,113.00,-0.45,113.10,113.50,113.00,43,108,"12,234,400",113.09,113.00,124.30,101.70
2025-07-16,22472,汎德永業二,議價,113.00,-0.45,,113.00,113.00,2,204,"23,052,000",,,,
2025-07-16,23372,旺宏二,等價,97.30,+0.30,97.45,97.45,96.45,6,10,"970,600",97.06,97.30,107.00,87.60
2025-07-16,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-16,23383,光罩三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-07-16,23383,光罩三,議價,,,,,,,,,,,,
2025-07-16,23511,順德一,等價,112.00,+0.95,111.90,112.10,111.90,24,47,"5,262,550",111.99,112.00,123.20,100.80
2025-07-16,23511,順德一,議價,112.00,+0.95,,112.00,112.00,2,117,"13,104,000",,,,
2025-07-16,23682,金像電二,等價,148.00,-2.00,150.00,150.00,147.60,75,239,"35,651,600",149.16,148.00,162.00,133.20
2025-07-16,23682,金像電二,議價,,,,,,,,,,,,
2025-07-16,23836,台光電六,等價,162.00,+2.00,161.00,165.00,161.00,127,547,"89,080,000",162.85,162.00,178.00,145.80
2025-07-16,23836,台光電六,議價,,,,,,,,,,,,
2025-07-16,23837,台光電七,等價,200.00,+3.00,198.00,204.00,198.00,48,195,"39,237,000",201.21,200.00,220.00,180.00
2025-07-16,23837,台光電七,議價,,,,,,,,,,,,
2025-07-16,24271,三商電一,等價,109.00,+1.00,109.50,110.95,109.00,15,20,"2,193,050",109.65,109.00,119.90,98.10
2025-07-16,24271,三商電一,議價,,,,,,,,,,,,
2025-07-16,24361,偉詮電一,等價,105.50,+1.60,103.90,105.50,103.90,10,431,"45,432,500",105.41,105.50,116.05,94.95
2025-07-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-16,24394,美律四,等價,105.50,+0.30,103.55,105.50,103.55,3,10,"1,039,100",103.91,105.50,116.05,94.95
2025-07-16,24394,美律四,議價,,,,,,,,,,,,
2025-07-16,24395,美律五,等價,106.95,+0.25,110.40,110.40,106.95,3,3,"324,800",108.26,106.95,117.60,96.30
2025-07-16,24395,美律五,議價,,,,,,,,,,,,
2025-07-16,24423,新美齊三,等價,98.00,+0.50,97.50,98.00,97.50,3,6,"585,500",97.58,98.00,107.80,88.20
2025-07-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-16,24424,新美齊四,等價,97.10,+0.10,97.00,97.50,97.00,3,6,"582,900",97.15,97.10,106.80,87.40
2025-07-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-16,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-16,24624,良得電四,等價,,,,,,,,,100.80,100.75,110.80,90.70
2025-07-16,24624,良得電四,議價,,,,,,,,,,,,
2025-07-16,24642,盟立二,等價,99.00,-0.90,98.00,99.90,98.00,9,20,"1,976,700",98.83,99.00,108.90,89.10
2025-07-16,24642,盟立二,議價,,,,,,,,,,,,
2025-07-16,24762,鉅祥二,等價,116.15,+0.15,116.15,116.15,116.15,2,2,"232,300",116.15,116.15,127.75,104.55
2025-07-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-16,24866,一詮六,等價,100.00,+1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2025-07-16,24866,一詮六,議價,,,,,,,,,,,,
2025-07-16,25283,皇普三,等價,108.00,,108.00,110.00,108.00,4,6,"650,000",108.33,108.00,118.80,97.20
2025-07-16,25283,皇普三,議價,,,,,,,,,,,,
2025-07-16,25284,皇普四,等價,93.00,,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,102.30,83.70
2025-07-16,25284,皇普四,議價,,,,,,,,,,,,
2025-07-16,25303,華建三,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-16,25303,華建三,議價,,,,,,,,,,,,
2025-07-16,25304,華建四,等價,95.50,-0.50,96.00,96.20,95.50,21,150,"14,343,750",95.62,95.50,105.05,85.95
2025-07-16,25304,華建四,議價,,,,,,,,,,,,
2025-07-16,25483,華固三,等價,101.95,,101.95,101.95,101.95,1,25,"2,548,750",101.95,101.95,112.10,91.80
2025-07-16,25483,華固三,議價,,,,,,,,,,,,
2025-07-16,25484,華固四,等價,,,,,,,,,102.15,102.50,112.75,92.25
2025-07-16,25484,華固四,議價,,,,,,,,,,,,
2025-07-16,26107,華航七,等價,132.00,,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,145.20,118.80
2025-07-16,26107,華航七,議價,,,,,,,,,,,,
2025-07-16,26415,正德五,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2025-07-16,26415,正德五,議價,,,,,,,,,,,,
2025-07-16,26416,正德六,等價,,,,,,,,,135.00,133.80,147.15,120.45
2025-07-16,26416,正德六,議價,,,,,,,,,,,,
2025-07-16,26417,正德七,等價,100.05,+0.05,100.05,100.05,100.05,6,8,"800,400",100.05,100.05,110.05,90.05
2025-07-16,26417,正德七,議價,,,,,,,,,,,,
2025-07-16,27271,王品一,等價,116.00,-0.55,118.85,118.85,116.00,13,15,"1,743,000",116.20,116.00,127.60,104.40
2025-07-16,27271,王品一,議價,,,,,,,,,,,,
2025-07-16,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-16,27323,六角三,議價,,,,,,,,,,,,
2025-07-16,27551,揚秦一,等價,132.00,-3.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2025-07-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-16,27561,聯發國際一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-07-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-16,29051,三商一,等價,,,,,,,,,101.05,99.35,109.25,89.45
2025-07-16,29051,三商一,議價,,,,,,,,,,,,
2025-07-16,29061,高林一,等價,,,,,,,,,101.96,101.50,111.65,91.35
2025-07-16,29061,高林一,議價,,,,,,,,,,,,
2025-07-16,30061,晶豪科一,等價,,,,,,,,,97.97,99.35,109.25,89.45
2025-07-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-16,30134,晟銘電四,等價,120.00,-0.50,120.65,120.65,120.00,11,20,"2,407,250",120.36,120.00,132.00,108.00
2025-07-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-16,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-16,30238,信邦八,等價,103.00,,103.95,103.95,103.00,11,27,"2,790,550",103.35,103.00,113.30,92.70
2025-07-16,30238,信邦八,議價,,,,,,,,,,,,
2025-07-16,30336,威健六,等價,130.30,+1.10,129.50,130.35,128.00,5,7,"906,650",129.52,130.30,143.30,117.30
2025-07-16,30336,威健六,議價,,,,,,,,,,,,
2025-07-16,30337,威健七,等價,,,,,,,,,104.65,105.00,115.50,94.50
2025-07-16,30337,威健七,議價,,,,,,,,,,,,
2025-07-16,30401,遠見一,等價,135.10,,135.00,136.10,135.00,70,186,"25,150,250",135.21,135.10,148.60,121.60
2025-07-16,30401,遠見一,議價,,,,,,,,,,,,
2025-07-16,30454,台灣大四,等價,100.00,+0.15,99.55,100.00,99.55,10,28,"2,788,600",99.59,100.00,110.00,90.00
2025-07-16,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-16,30455,台灣大五,等價,102.70,-0.40,103.10,103.10,102.70,3,21,"2,157,100",102.71,102.70,112.95,92.45
2025-07-16,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-16,30882,艾訊二,等價,110.80,+1.35,110.80,110.80,110.00,17,21,"2,324,450",110.68,110.80,121.85,99.75
2025-07-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-16,30922,鴻碩二,等價,,,,,,,,,97.80,97.00,106.70,87.30
2025-07-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-16,30954,及成四,等價,,,,,,,,,108.08,109.95,120.90,99.00
2025-07-16,30954,及成四,議價,,,,,,,,,,,,
2025-07-16,31222,笙泉二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-07-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-16,31282,昇銳二,等價,108.55,-2.15,114.50,114.50,108.55,9,25,"2,731,550",109.26,108.55,119.40,97.70
2025-07-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-16,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-16,31382,耀登二,議價,,,,,,,,,,,,
2025-07-16,31413,晶宏三,等價,,,,,,,,,96.40,96.95,106.60,87.30
2025-07-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-16,31882,鑫龍騰二,等價,94.00,-0.15,94.10,94.10,93.90,17,246,"23,128,950",94.02,94.00,103.40,84.60
2025-07-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-16,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-16,32094,全科四,等價,133.20,,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2025-07-16,32094,全科四,議價,,,,,,,,,,,,
2025-07-16,32571,虹冠電一,等價,108.00,+4.00,105.00,108.00,105.00,2,120,"12,660,000",105.50,108.00,118.80,97.20
2025-07-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-16,32723,東碩三,等價,92.30,+2.10,90.20,92.30,90.20,15,27,"2,461,100",91.15,92.30,101.50,83.10
2025-07-16,32723,東碩三,議價,,,,,,,,,,,,
2025-07-16,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-16,33055,昇貿五,等價,104.50,+0.50,104.50,104.50,104.50,3,8,"836,000",104.50,104.50,114.95,94.05
2025-07-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-16,33101,佳穎一,等價,332.00,,332.00,332.00,332.00,1,35,"11,620,000",332.00,332.00,365.00,299.00
2025-07-16,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-16,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-16,33133,斐成三,等價,107.00,+0.20,106.95,107.40,106.95,12,47,"5,036,050",107.15,107.00,117.70,96.30
2025-07-16,33133,斐成三,議價,,,,,,,,,,,,
2025-07-16,33224,建舜電四,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,109.45,89.55
2025-07-16,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-16,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-16,33233,加百裕三,等價,,,,,,,,,112.20,112.30,123.50,101.10
2025-07-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-16,33244,雙鴻四,等價,327.00,-1.00,331.00,335.00,327.00,26,196,"64,921,000",331.22,327.00,359.00,295.00
2025-07-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-16,33245,雙鴻五,等價,128.35,+0.05,128.30,129.50,125.00,24,46,"5,915,550",128.59,128.35,141.15,115.55
2025-07-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-16,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-16,33465,麗清五,議價,,,,,,,,,,,,
2025-07-16,33466,麗清六,等價,,,,,,,,,95.45,94.90,104.35,85.45
2025-07-16,33466,麗清六,議價,,,,,,,,,,,,
2025-07-16,33571,臺慶科一,等價,104.50,+0.40,104.20,104.50,104.20,3,10,"1,043,500",104.35,104.50,114.95,94.05
2025-07-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-16,33621,先進光一,等價,103.00,+0.25,102.80,103.00,102.75,5,7,"720,550",102.93,103.00,113.30,92.70
2025-07-16,33621,先進光一,議價,,,,,,,,,,,,
2025-07-16,33763,新日興三,等價,124.70,,124.75,124.75,124.70,3,3,"374,200",124.73,124.70,137.15,112.25
2025-07-16,33763,新日興三,議價,,,,,,,,,,,,
2025-07-16,33881,崇越電一,等價,101.50,-0.50,102.00,102.00,101.50,40,240,"24,426,100",101.77,101.50,111.65,91.35
2025-07-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-16,33902,旭軟二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-07-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-16,34132,京鼎二,等價,196.00,,198.00,198.00,196.00,5,15,"2,954,000",196.93,196.00,215.00,177.00
2025-07-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-16,34163,融程電三,等價,,,,,,,,,125.20,124.70,137.15,112.25
2025-07-16,34163,融程電三,議價,,,,,,,,,,,,
2025-07-16,34341,哲固一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-07-16,34341,哲固一,議價,,,,,,,,,,,,
2025-07-16,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-16,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-16,34793,安勤三,等價,108.45,+0.50,107.80,108.45,107.80,8,12,"1,296,950",108.07,108.45,119.25,97.65
2025-07-16,34793,安勤三,議價,,,,,,,,,,,,
2025-07-16,34834,力致四,等價,107.55,+0.55,107.50,107.60,107.50,5,5,"537,650",107.53,107.55,118.30,96.80
2025-07-16,34834,力致四,議價,,,,,,,,,,,,
2025-07-16,34843,崧騰三,等價,,,,,,,,,120.65,114.90,126.35,103.45
2025-07-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-16,34912,昇達科二,等價,127.00,,127.00,127.85,127.00,13,29,"3,687,200",127.14,127.00,139.70,114.30
2025-07-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-16,35161,亞帝歐一,等價,107.00,+1.00,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,117.70,96.30
2025-07-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-16,35181,柏騰一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2025-07-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-16,35221,御嵿一,等價,103.10,-0.10,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2025-07-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-16,35265,凡甲五,等價,149.80,+2.80,149.80,149.80,149.80,1,1,"149,800",149.80,149.80,164.00,134.85
2025-07-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-16,35266,凡甲六,等價,125.95,+1.45,125.40,126.95,124.80,25,51,"6,420,050",125.88,125.95,138.50,113.40
2025-07-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-16,35482,兆利二,等價,102.00,,102.90,102.90,102.00,4,5,"511,800",102.36,102.00,112.20,91.80
2025-07-16,35482,兆利二,議價,,,,,,,,,,,,
2025-07-16,35483,兆利三,等價,101.00,-0.50,101.50,101.50,101.00,33,443,"44,756,750",101.03,101.00,111.10,90.90
2025-07-16,35483,兆利三,議價,,,,,,,,,,,,
2025-07-16,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-16,35642,其陽二,議價,,,,,,,,,,,,
2025-07-16,35831,辛耘一,等價,,,,,,,,,114.00,113.65,125.00,102.30
2025-07-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-16,35832,辛耘二,等價,117.20,+0.70,117.60,118.00,117.20,17,32,"3,763,500",117.60,117.20,128.90,105.50
2025-07-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-16,35871,閎康一,等價,121.35,+0.35,119.55,123.00,119.50,31,62,"7,504,550",121.04,121.35,133.45,109.25
2025-07-16,35871,閎康一,議價,,,,,,,,,,,,
2025-07-16,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-16,36053,宏致三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-07-16,36053,宏致三,議價,,,,,,,,,,,,
2025-07-16,36173,碩天三,等價,109.45,-0.50,110.25,110.25,109.00,29,46,"5,035,100",109.45,109.45,120.35,98.55
2025-07-16,36173,碩天三,議價,,,,,,,,,,,,
2025-07-16,36534,健策四,等價,121.30,+1.80,120.00,122.20,120.00,148,594,"72,039,850",121.27,121.30,133.40,109.20
2025-07-16,36534,健策四,議價,,,,,,,,,,,,
2025-07-16,36535,健策五,等價,122.00,+2.35,120.00,122.50,120.00,143,412,"50,022,300",121.41,122.00,134.20,109.80
2025-07-16,36535,健策五,議價,,,,,,,,,,,,
2025-07-16,36804,家登四,等價,110.80,-1.55,109.20,110.80,109.20,5,12,"1,312,100",109.34,110.80,121.85,99.75
2025-07-16,36804,家登四,議價,,,,,,,,,,,,
2025-07-16,36894,湧德四,等價,,,,,,,,,139.66,140.90,154.00,126.85
2025-07-16,36894,湧德四,議價,,,,,,,,,,,,
2025-07-16,36913,碩禾三,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-07-16,36913,碩禾三,議價,98.95,,,98.95,98.95,1,25,"2,473,750",,,,
2025-07-16,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-16,37022,大聯大二,等價,102.35,+0.55,102.35,102.40,102.00,24,44,"4,496,650",102.09,102.35,112.55,92.15
2025-07-16,37022,大聯大二,議價,102.35,+0.55,,102.35,101.80,2,63,"6,427,150",,,,
2025-07-16,37023,大聯大三,等價,103.60,+0.20,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-07-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-16,37083,上緯投控三,等價,124.60,-0.35,124.55,124.60,124.30,13,17,"2,116,700",124.51,124.60,137.05,112.15
2025-07-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-16,37084,上緯投控四,等價,,,,,,,,,120.52,120.50,132.55,108.45
2025-07-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-16,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-16,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-16,41234,晟德四,議價,,,,,,,,,,,,
2025-07-16,41235,晟德五,等價,,,,,,,,,99.35,99.60,109.55,89.65
2025-07-16,41235,晟德五,議價,,,,,,,,,,,,
2025-07-16,41236,晟德六,等價,,,,,,,,,110.75,110.00,121.00,99.00
2025-07-16,41236,晟德六,議價,,,,,,,,,,,,
2025-07-16,41237,晟德七,等價,99.40,-0.10,98.85,99.40,98.60,9,10,"989,150",98.91,99.40,109.30,89.50
2025-07-16,41237,晟德七,議價,,,,,,,,,,,,
2025-07-16,41295,聯合五,等價,110.50,-0.40,110.50,110.65,110.45,10,38,"4,199,400",110.51,110.50,121.55,99.45
2025-07-16,41295,聯合五,議價,,,,,,,,,,,,
2025-07-16,41372,麗豐二KY,等價,100.75,+0.35,100.00,100.75,100.00,2,4,"400,750",100.18,100.75,110.80,90.70
2025-07-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-16,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.20,109.10,89.30
2025-07-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-16,41553,訊映三,等價,,,,,,,,,99.10,99.15,109.05,89.25
2025-07-16,41553,訊映三,議價,,,,,,,,,,,,
2025-07-16,41644,承業醫四,等價,102.95,+0.35,102.50,103.50,102.50,56,221,"22,700,300",102.71,102.95,113.20,92.70
2025-07-16,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-16,41645,承業醫五,等價,108.95,+0.95,108.95,109.00,108.95,10,19,"2,070,450",108.97,108.95,119.80,98.10
2025-07-16,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-16,41903,佐登三KY,等價,95.10,,94.50,95.10,94.50,4,4,"378,900",94.72,95.10,104.60,85.60
2025-07-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-16,44163,三圓三,等價,104.85,,104.85,104.85,104.85,2,3,"314,550",104.85,104.85,115.30,94.40
2025-07-16,44163,三圓三,議價,,,,,,,,,,,,
2025-07-16,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-07-16,44382,廣越二,議價,,,,,,,,,,,,
