資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-26,15261,日馳一,議價,,,,,,,,,,,,
2025-02-26,15364,和大四,等價,126.45,+0.10,127.00,128.00,125.50,21,50,"6,356,500",127.13,126.45,139.05,113.85
2025-02-26,15364,和大四,議價,,,,,,,,,,,,
2025-02-26,15601,中砂一,等價,114.50,+0.50,114.10,114.50,114.05,9,18,"2,057,950",114.33,114.50,125.95,103.05
2025-02-26,15601,中砂一,議價,,,,,,,,,,,,
2025-02-26,15864,和勤四,等價,,,,,,,,,111.70,111.70,122.85,100.55
2025-02-26,15864,和勤四,議價,,,,,,,,,,,,
2025-02-26,15865,和勤五,等價,104.20,-0.10,103.50,104.20,103.50,3,3,"311,200",103.73,104.20,114.60,93.80
2025-02-26,15865,和勤五,議價,,,,,,,,,,,,
2025-02-26,15893,永冠三KY,等價,,,,,,,,,97.00,97.80,107.55,88.05
2025-02-26,15893,永冠三KY,議價,,,,,,,,,,,,
2025-02-26,15894,永冠四KY,等價,96.90,-0.05,96.95,96.95,96.75,5,6,"581,450",96.90,96.90,106.55,87.25
2025-02-26,15894,永冠四KY,議價,,,,,,,,,,,,
2025-02-26,15952,川寶二,等價,,,,,,,,,127.05,127.05,139.75,114.35
2025-02-26,15952,川寶二,議價,,,,,,,,,,,,
2025-02-26,15991,宏佳騰一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-26,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-02-26,16095,大亞五,等價,106.60,+0.60,106.45,107.50,106.45,35,130,"13,863,350",106.64,106.60,117.25,95.95
2025-02-26,16095,大亞五,議價,,,,,,,,,,,,
2025-02-26,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-02-26,17271,中華化一,議價,,,,,,,,,,,,
2025-02-26,17813,合世三,等價,,,,,,,,,109.92,109.95,120.90,99.00
2025-02-26,17813,合世三,議價,,,,,,,,,,,,
2025-02-26,17862,科妍二,等價,,,,,,,,,272.22,271.00,298.00,244.00
2025-02-26,17862,科妍二,議價,,,,,,,,,,,,
2025-02-26,18156,富喬六,等價,,,,,,,,,240.89,245.00,269.00,221.00
2025-02-26,18156,富喬六,議價,,,,,,,,,,,,
2025-02-26,19094,榮成四,等價,,,,,,,,,100.20,99.00,108.90,89.10
2025-02-26,19094,榮成四,議價,,,,,,,,,,,,
2025-02-26,20121,春雨一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-02-26,20121,春雨一,議價,,,,,,,,,,,,
2025-02-26,20122,春雨二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-02-26,20122,春雨二,議價,,,,,,,,,,,,
2025-02-26,20123,春雨三,等價,,,,,,,,,99.98,99.95,109.90,90.00
2025-02-26,20123,春雨三,議價,,,,,,,,,,,,
2025-02-26,20343,允強三,等價,129.50,-0.50,134.50,137.05,127.90,24,32,"4,233,550",132.29,129.50,142.45,116.55
2025-02-26,20343,允強三,議價,,,,,,,,,,,,
2025-02-26,20344,允強四,等價,119.50,+0.70,118.95,120.00,118.00,19,76,"9,092,600",119.63,119.50,131.45,107.55
2025-02-26,20344,允強四,議價,,,,,,,,,,,,
2025-02-26,20632,世鎧二,等價,,,,,,,,,103.50,102.75,113.00,92.50
2025-02-26,20632,世鎧二,議價,,,,,,,,,,,,
2025-02-26,20652,世豐二,等價,112.60,-1.90,114.00,114.00,112.50,20,28,"3,163,900",112.99,112.60,123.85,101.35
2025-02-26,20652,世豐二,議價,,,,,,,,,,,,
2025-02-26,20662,世德二,等價,,,,,,,,,111.00,112.50,123.75,101.25
2025-02-26,20662,世德二,議價,,,,,,,,,,,,
2025-02-26,21043,國際中橡三,等價,100.15,,100.15,100.15,98.80,7,13,"1,299,400",99.95,100.15,110.15,90.15
2025-02-26,21043,國際中橡三,議價,,,,,,,,,,,,
2025-02-26,22013,裕隆三,等價,99.05,,99.05,99.05,98.80,9,16,"1,582,600",98.91,99.05,108.95,89.15
2025-02-26,22013,裕隆三,議價,,,,,,,,,,,,
2025-02-26,22283,劍麟三,等價,117.15,-0.05,117.20,117.20,117.10,14,24,"2,811,850",117.16,117.15,128.85,105.45
2025-02-26,22283,劍麟三,議價,,,,,,,,,,,,
2025-02-26,22313,為升三,等價,100.55,+0.15,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2025-02-26,22313,為升三,議價,,,,,,,,,,,,
2025-02-26,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-02-26,22362,百達二KY,議價,,,,,,,,,,,,
2025-02-26,22501,IKKA一KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-02-26,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-02-26,23383,光罩三,等價,98.35,+0.05,98.35,98.40,98.30,8,24,"2,360,200",98.34,98.35,108.15,88.55
2025-02-26,23383,光罩三,議價,,,,,,,,,,,,
2025-02-26,23682,金像電二,等價,117.45,+1.20,116.90,117.45,116.90,28,73,"8,540,050",116.98,117.45,129.15,105.75
2025-02-26,23682,金像電二,議價,,,,,,,,,,,,
2025-02-26,23835,台光電五,等價,269.00,+20.00,259.00,269.00,259.00,15,29,"7,649,000",263.75,269.00,295.00,243.00
2025-02-26,23835,台光電五,議價,,,,,,,,,,,,
2025-02-26,23836,台光電六,等價,118.05,+4.35,116.80,118.05,116.00,158,562,"65,943,400",117.33,118.05,129.85,106.25
2025-02-26,23836,台光電六,議價,,,,,,,,,,,,
2025-02-26,23837,台光電七,等價,134.00,+9.20,125.70,134.50,125.70,478,"1,532","199,997,250",130.54,134.00,147.40,120.60
2025-02-26,23837,台光電七,議價,,,,,,,,,,,,
2025-02-26,24271,三商電一,等價,106.55,-0.50,107.05,107.05,106.55,14,20,"2,135,500",106.77,106.55,117.20,95.90
2025-02-26,24271,三商電一,議價,,,,,,,,,,,,
2025-02-26,24361,偉詮電一,等價,112.90,,112.90,112.90,112.90,1,4,"451,600",112.90,112.90,124.15,101.65
2025-02-26,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-26,24394,美律四,等價,106.50,+0.40,106.00,106.50,106.00,9,16,"1,701,650",106.35,106.50,117.15,95.85
2025-02-26,24394,美律四,議價,,,,,,,,,,,,
2025-02-26,24395,美律五,等價,,,,,,,,,107.80,106.75,117.40,96.10
2025-02-26,24395,美律五,議價,,,,,,,,,,,,
2025-02-26,24423,新美齊三,等價,107.00,-0.50,107.10,107.10,107.00,12,20,"2,141,550",107.07,107.00,117.70,96.30
2025-02-26,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-26,24424,新美齊四,等價,106.50,,106.55,106.55,106.50,6,30,"3,195,750",106.52,106.50,117.15,95.85
2025-02-26,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-26,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-26,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-26,24624,良得電四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-02-26,24624,良得電四,議價,,,,,,,,,,,,
2025-02-26,24642,盟立二,等價,112.15,-0.70,111.10,112.65,111.10,24,57,"6,376,650",111.87,112.15,123.35,100.95
2025-02-26,24642,盟立二,議價,,,,,,,,,,,,
2025-02-26,24762,鉅祥二,等價,134.70,-0.20,135.00,135.00,134.00,3,5,"673,700",134.74,134.70,148.15,121.25
2025-02-26,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-26,24866,一詮六,等價,,,,,,,,,114.10,114.90,126.35,103.45
2025-02-26,24866,一詮六,議價,,,,,,,,,,,,
2025-02-26,24972,怡利電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-02-26,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-26,25283,皇普三,等價,120.00,,120.30,120.50,120.00,10,29,"3,488,500",120.29,120.00,132.00,108.00
2025-02-26,25283,皇普三,議價,,,,,,,,,,,,
2025-02-26,25284,皇普四,等價,110.45,-0.95,111.00,111.00,110.45,4,4,"442,400",110.60,110.45,121.45,99.45
2025-02-26,25284,皇普四,議價,,,,,,,,,,,,
2025-02-26,25483,華固三,等價,105.25,-0.25,105.50,105.50,105.00,96,191,"20,099,800",105.23,105.25,115.75,94.75
2025-02-26,25483,華固三,議價,,,,,,,,,,,,
2025-02-26,25484,華固四,等價,105.90,-0.10,105.50,106.00,105.00,23,103,"10,861,800",105.45,105.90,116.45,95.35
2025-02-26,25484,華固四,議價,,,,,,,,,,,,
2025-02-26,26107,華航七,等價,139.50,-0.20,135.10,139.50,135.10,10,15,"2,084,600",138.97,139.50,153.00,125.55
2025-02-26,26107,華航七,議價,,,,,,,,,,,,
2025-02-26,26415,正德五,等價,130.00,-0.60,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2025-02-26,26415,正德五,議價,,,,,,,,,,,,
2025-02-26,26416,正德六,等價,142.00,,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2025-02-26,26416,正德六,議價,,,,,,,,,,,,
2025-02-26,26417,正德七,等價,110.95,-0.25,111.40,111.45,109.50,19,43,"4,762,450",110.75,110.95,122.00,99.90
2025-02-26,26417,正德七,議價,,,,,,,,,,,,
2025-02-26,27271,王品一,等價,111.50,+0.55,111.95,111.95,111.50,3,4,"446,500",111.62,111.50,122.65,100.35
2025-02-26,27271,王品一,議價,,,,,,,,,,,,
2025-02-26,27323,六角三,等價,119.00,+1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2025-02-26,27323,六角三,議價,,,,,,,,,,,,
2025-02-26,27551,揚秦一,等價,126.05,,126.95,127.00,126.00,5,9,"1,139,000",126.55,126.05,138.65,113.45
2025-02-26,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-26,27561,聯發國際一,等價,,,,,,,,,100.50,106.50,117.15,95.85
2025-02-26,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-26,288701,台新金E1,等價,103.65,+0.20,103.40,103.70,103.30,83,775,"80,215,150",103.50,103.65,114.00,93.30
2025-02-26,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-26,29051,三商一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2025-02-26,29051,三商一,議價,,,,,,,,,,,,
2025-02-26,29061,高林一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2025-02-26,29061,高林一,議價,,,,,,,,,,,,
2025-02-26,30061,晶豪科一,等價,,,,,,,,,105.23,105.50,116.05,94.95
2025-02-26,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-26,30134,晟銘電四,等價,122.00,+1.40,121.00,122.00,121.00,8,22,"2,667,800",121.26,122.00,134.20,109.80
2025-02-26,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-26,30164,嘉晶四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-02-26,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-26,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-02-26,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-26,30238,信邦八,等價,123.20,+4.20,118.50,123.50,118.50,76,154,"18,753,000",121.77,123.20,135.50,110.90
2025-02-26,30238,信邦八,議價,,,,,,,,,,,,
2025-02-26,30336,威健六,等價,133.95,+1.05,132.55,135.00,132.55,17,31,"4,145,400",133.72,133.95,147.30,120.60
2025-02-26,30336,威健六,議價,,,,,,,,,,,,
2025-02-26,30337,威健七,等價,108.00,,108.20,108.95,108.00,26,86,"9,314,850",108.31,108.00,118.80,97.20
2025-02-26,30337,威健七,議價,,,,,,,,,,,,
2025-02-26,30454,台灣大四,等價,100.10,+0.05,100.10,100.25,100.05,211,"2,165","216,840,150",100.15,100.10,110.10,90.10
2025-02-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-02-26,30455,台灣大五,等價,103.20,-0.60,103.50,103.80,103.20,105,514,"53,222,600",103.54,103.20,113.50,92.90
2025-02-26,30455,台灣大五,議價,,,,,,,,,,,,
2025-02-26,30882,艾訊二,等價,157.00,,157.00,158.00,157.00,28,82,"12,898,000",157.29,157.00,172.00,141.30
2025-02-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-26,30922,鴻碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-02-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-26,30954,及成四,等價,123.45,+0.45,123.00,123.60,123.00,14,24,"2,960,450",123.35,123.45,135.75,111.15
2025-02-26,30954,及成四,議價,,,,,,,,,,,,
2025-02-26,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-26,31282,昇銳二,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-02-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-26,31382,耀登二,等價,110.00,+0.05,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2025-02-26,31382,耀登二,議價,,,,,,,,,,,,
2025-02-26,31413,晶宏三,等價,107.85,-0.05,107.85,107.85,107.85,2,2,"215,700",107.85,107.85,118.60,97.10
2025-02-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-26,32071,耀勝一,等價,129.30,+0.30,129.00,129.30,129.00,2,2,"258,300",129.15,129.30,142.20,116.40
2025-02-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-26,32094,全科四,等價,,,,,,,,,129.76,134.05,147.45,120.65
2025-02-26,32094,全科四,議價,,,,,,,,,,,,
2025-02-26,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-02-26,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-26,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-02-26,32723,東碩三,議價,,,,,,,,,,,,
2025-02-26,33035,岱稜五,等價,110.50,+0.30,109.80,111.00,109.80,39,149,"16,462,350",110.48,110.50,121.55,99.45
2025-02-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-26,33055,昇貿五,等價,114.00,+1.00,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2025-02-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-26,33101,佳穎一,等價,375.00,,375.00,376.00,375.00,4,4,"1,501,000",375.25,375.00,412.00,338.00
2025-02-26,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-26,33121,弘憶股一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-02-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-26,33133,斐成三,等價,110.80,-2.20,110.50,113.00,110.50,5,12,"1,333,300",111.10,110.80,121.85,99.75
2025-02-26,33133,斐成三,議價,,,,,,,,,,,,
2025-02-26,33224,建舜電四,等價,101.45,,100.50,101.45,100.50,6,7,"708,200",101.17,101.45,111.55,91.35
2025-02-26,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-26,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-02-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-26,33233,加百裕三,等價,117.40,+1.80,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2025-02-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-26,33244,雙鴻四,等價,309.00,+4.00,309.00,309.00,309.00,1,45,"13,905,000",309.00,309.00,339.00,279.00
2025-02-26,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-26,33245,雙鴻五,等價,120.00,+3.00,120.00,120.00,120.00,8,18,"2,160,000",120.00,120.00,132.00,108.00
2025-02-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-26,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-02-26,33465,麗清五,議價,,,,,,,,,,,,
2025-02-26,33466,麗清六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-26,33466,麗清六,議價,,,,,,,,,,,,
2025-02-26,33571,臺慶科一,等價,118.50,+0.05,118.95,119.05,118.50,30,74,"8,800,250",118.92,118.50,130.35,106.65
2025-02-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-26,33621,先進光一,等價,112.70,,112.70,112.70,112.70,3,56,"6,311,200",112.70,112.70,123.95,101.45
2025-02-26,33621,先進光一,議價,,,,,,,,,,,,
2025-02-26,33763,新日興三,等價,144.20,-1.70,142.20,144.50,142.15,36,83,"11,888,050",143.22,144.20,158.00,129.80
2025-02-26,33763,新日興三,議價,,,,,,,,,,,,
2025-02-26,33881,崇越電一,等價,107.40,+0.40,107.20,107.40,107.00,15,32,"3,428,000",107.12,107.40,118.10,96.70
2025-02-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-26,33902,旭軟二,等價,118.70,+0.30,118.50,118.70,118.50,5,12,"1,423,200",118.60,118.70,130.55,106.85
2025-02-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-02-26,34132,京鼎二,等價,,,,,,,,,197.00,196.00,215.00,177.00
2025-02-26,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-26,34163,融程電三,等價,135.00,,133.50,135.00,132.50,6,7,"935,450",133.63,135.00,148.50,121.50
2025-02-26,34163,融程電三,議價,,,,,,,,,,,,
2025-02-26,34654,進泰電子四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-02-26,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-26,34793,安勤三,等價,115.75,-0.55,114.40,116.50,114.40,12,22,"2,552,200",116.00,115.75,127.30,104.20
2025-02-26,34793,安勤三,議價,,,,,,,,,,,,
2025-02-26,34834,力致四,等價,119.70,-0.05,120.00,120.00,119.70,9,15,"1,796,200",119.74,119.70,131.65,107.75
2025-02-26,34834,力致四,議價,,,,,,,,,,,,
2025-02-26,34843,崧騰三,等價,156.00,+10.75,150.00,158.00,150.00,100,155,"24,150,000",155.80,156.00,171.00,140.40
2025-02-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-26,34912,昇達科二,等價,143.00,-1.00,145.00,146.00,143.00,12,22,"3,185,100",144.77,143.00,157.00,128.70
2025-02-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-26,35161,亞帝歐一,等價,105.85,+0.75,105.50,105.85,105.50,2,2,"211,350",105.67,105.85,116.40,95.30
2025-02-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-26,35181,柏騰一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-02-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-26,35221,御嵿一,等價,,,,,,,,,123.20,123.00,135.30,110.70
2025-02-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-26,35265,凡甲五,等價,,,,,,,,,169.00,169.00,185.00,153.00
2025-02-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-26,35266,凡甲六,等價,136.70,-1.20,136.70,137.10,136.70,12,46,"6,301,800",136.99,136.70,150.00,123.05
2025-02-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-26,35482,兆利二,等價,112.70,+0.10,113.95,113.95,112.70,18,67,"7,594,300",113.34,112.70,123.95,101.45
2025-02-26,35482,兆利二,議價,,,,,,,,,,,,
2025-02-26,35483,兆利三,等價,117.50,,117.30,117.85,117.00,67,123,"14,432,700",117.33,117.50,129.25,105.75
2025-02-26,35483,兆利三,議價,,,,,,,,,,,,
2025-02-26,35642,其陽二,等價,,,,,,,,,106.80,111.00,122.10,99.90
2025-02-26,35642,其陽二,議價,,,,,,,,,,,,
2025-02-26,35831,辛耘一,等價,113.60,-0.20,113.65,113.65,113.55,3,3,"340,800",113.60,113.60,124.95,102.25
2025-02-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-26,35832,辛耘二,等價,114.20,-0.05,114.20,115.00,114.00,38,83,"9,493,750",114.41,114.20,125.60,102.80
2025-02-26,35832,辛耘二,議價,114.50,+0.25,,114.50,114.50,1,30,"3,435,000",,,,
2025-02-26,35871,閎康一,等價,122.90,+1.90,122.90,122.90,122.90,2,2,"245,800",122.90,122.90,135.15,110.65
2025-02-26,35871,閎康一,議價,,,,,,,,,,,,
2025-02-26,35914,艾笛森四,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-02-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-26,36053,宏致三,等價,124.00,-2.00,124.50,124.50,122.50,14,18,"2,222,400",123.46,124.00,136.40,111.60
2025-02-26,36053,宏致三,議價,,,,,,,,,,,,
2025-02-26,36451,達邁一,等價,147.00,+7.95,139.80,147.20,139.80,15,17,"2,477,000",145.70,147.00,161.00,132.30
2025-02-26,36451,達邁一,議價,,,,,,,,,,,,
2025-02-26,36804,家登四,等價,138.00,-0.95,138.00,138.00,138.00,4,10,"1,380,000",138.00,138.00,151.00,124.20
2025-02-26,36804,家登四,議價,,,,,,,,,,,,
2025-02-26,36871,歐買尬一,等價,,,,,,,,,100.40,100.05,110.05,90.05
2025-02-26,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-26,36894,湧德四,等價,165.00,,165.00,166.00,165.00,8,50,"8,280,000",165.60,165.00,181.00,148.50
2025-02-26,36894,湧德四,議價,,,,,,,,,,,,
2025-02-26,36913,碩禾三,等價,100.80,+0.30,100.60,101.35,100.50,44,149,"15,030,900",100.87,100.80,110.85,90.75
2025-02-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-26,37012,大眾控二,等價,100.90,-0.10,100.95,100.95,100.90,5,14,"1,413,150",100.93,100.90,110.95,90.85
2025-02-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-26,37022,大聯大二,等價,103.45,+0.30,103.30,103.45,103.20,22,103,"10,642,400",103.32,103.45,113.75,93.15
2025-02-26,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-26,37023,大聯大三,等價,104.40,+0.20,104.30,104.50,104.30,18,54,"5,640,600",104.45,104.40,114.80,94.00
2025-02-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-26,37074,漢磊四,等價,,,,,,,,,99.94,99.55,109.50,89.60
2025-02-26,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-26,37083,上緯投控三,等價,110.00,-0.50,110.00,110.00,110.00,6,13,"1,430,000",110.00,110.00,121.00,99.00
2025-02-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-26,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-26,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-26,41234,晟德四,等價,100.35,-0.60,100.50,100.55,100.35,7,65,"6,526,400",100.40,100.35,110.35,90.35
2025-02-26,41234,晟德四,議價,,,,,,,,,,,,
2025-02-26,41235,晟德五,等價,100.50,-0.20,100.50,100.50,100.50,1,34,"3,417,000",100.50,100.50,110.55,90.45
2025-02-26,41235,晟德五,議價,,,,,,,,,,,,
2025-02-26,41236,晟德六,等價,114.25,+1.70,114.85,114.85,112.00,4,12,"1,350,200",112.51,114.25,125.65,102.85
2025-02-26,41236,晟德六,議價,,,,,,,,,,,,
2025-02-26,41237,晟德七,等價,,,,,,,,,106.30,106.10,116.70,95.50
2025-02-26,41237,晟德七,議價,,,,,,,,,,,,
2025-02-26,41372,麗豐二KY,等價,102.15,+0.35,102.50,102.50,102.15,2,2,"204,650",102.32,102.15,112.35,91.95
2025-02-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-26,41481,全宇生技一KY,等價,98.45,+0.95,98.45,98.45,98.45,2,2,"196,900",98.45,98.45,108.25,88.65
2025-02-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-26,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-26,41553,訊映三,議價,,,,,,,,,,,,
2025-02-26,41644,承業醫四,等價,125.00,-5.10,127.10,127.10,121.50,93,317,"39,369,250",124.19,125.00,137.50,112.50
2025-02-26,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-26,41683,醣聯三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-26,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-26,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-26,41752,杏一二,議價,,,,,,,,,,,,
2025-02-26,41903,佐登三KY,等價,95.00,,95.30,95.30,95.00,12,51,"4,855,750",95.21,95.00,104.50,85.50
2025-02-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-26,44163,三圓三,等價,116.80,+1.80,115.50,116.80,115.50,8,69,"7,971,300",115.52,116.80,128.45,105.15
2025-02-26,44163,三圓三,議價,,,,,,,,,,,,
2025-02-26,44382,廣越二,等價,105.50,+1.50,104.65,106.00,104.50,40,116,"12,199,600",105.16,105.50,116.05,94.95
2025-02-26,44382,廣越二,議價,,,,,,,,,,,,
2025-02-26,45102,高鋒二,等價,110.55,+10.05,110.55,110.55,110.55,12,38,"4,200,900",110.55,110.55,121.60,99.50
2025-02-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-02-26,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-26,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-26,45401,全球傳動一,等價,149.10,+1.10,148.05,149.10,148.05,4,4,"594,300",148.57,149.10,164.00,134.20
