資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-08,49163,事欣科三,等價,,,,,,,,,195.00,154.00,169.00,138.60
2025-05-08,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-08,49164,事欣科四,等價,128.00,+0.50,131.00,131.00,128.00,4,21,"2,718,000",129.42,128.00,140.80,115.20
2025-05-08,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-08,49681,立積一,等價,,,,,,,,,115.00,108.00,118.80,97.20
2025-05-08,49681,立積一,議價,,,,,,,,,,,,
2025-05-08,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-05-08,49793,華星光三,議價,,,,,,,,,,,,
2025-05-08,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-08,49794,華星光四,議價,,,,,,,,,,,,
2025-05-08,50097,榮剛七,等價,103.30,-0.45,103.60,103.90,103.30,20,28,"2,902,850",103.67,103.30,113.60,93.00
2025-05-08,50097,榮剛七,議價,,,,,,,,,,,,
2025-05-08,50114,久陽四,等價,100.40,+0.05,100.40,100.40,100.40,4,4,"401,600",100.40,100.40,110.40,90.40
2025-05-08,50114,久陽四,議價,,,,,,,,,,,,
2025-05-08,52091,新鼎一,等價,96.00,-0.95,96.05,96.05,96.00,4,11,"1,056,200",96.01,96.00,105.60,86.40
2025-05-08,52091,新鼎一,議價,,,,,,,,,,,,
2025-05-08,52121,凌網一,等價,102.50,+0.50,102.00,102.50,102.00,10,53,"5,429,650",102.44,102.50,112.75,92.25
2025-05-08,52121,凌網一,議價,,,,,,,,,,,,
2025-05-08,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-05-08,52251,東科一KY,議價,,,,,,,,,,,,
2025-05-08,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-05-08,52441,弘凱一,等價,,,,,,,,,102.69,102.60,112.85,92.35
2025-05-08,52441,弘凱一,議價,,,,,,,,,,,,
2025-05-08,52451,智晶一,等價,,,,,,,,,99.70,99.45,109.35,89.55
2025-05-08,52451,智晶一,議價,,,,,,,,,,,,
2025-05-08,52452,智晶二,等價,90.00,,90.10,90.10,90.00,6,22,"1,980,900",90.04,90.00,99.00,81.00
2025-05-08,52452,智晶二,議價,,,,,,,,,,,,
2025-05-08,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-05-08,52633,智崴三,議價,,,,,,,,,,,,
2025-05-08,52635,智崴五,等價,,,,,,,,,111.00,111.20,122.30,100.10
2025-05-08,52635,智崴五,議價,,,,,,,,,,,,
2025-05-08,52843,jpp三KY,等價,110.40,+1.95,108.45,110.40,108.45,4,8,"880,650",110.08,110.40,121.40,99.40
2025-05-08,52843,jpp三KY,議價,,,,,,,,,,,,
2025-05-08,52881,豐祥一KY,等價,103.10,+1.00,103.50,103.50,103.05,11,28,"2,893,250",103.33,103.10,113.40,92.80
2025-05-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-05-08,53064,桂盟四,等價,102.15,+0.25,102.00,102.15,102.00,5,15,"1,531,850",102.12,102.15,112.35,91.95
2025-05-08,53064,桂盟四,議價,,,,,,,,,,,,
2025-05-08,53095,系統電五,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-05-08,53095,系統電五,議價,,,,,,,,,,,,
2025-05-08,53211,美而快一,等價,,,,,,,,,95.75,95.50,105.05,85.95
2025-05-08,53211,美而快一,議價,,,,,,,,,,,,
2025-05-08,53513,鈺創三,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2025-05-08,53513,鈺創三,議價,,,,,,,,,,,,
2025-05-08,53887,中磊七,等價,106.50,+0.70,105.90,106.80,105.20,14,80,"8,478,900",105.98,106.50,117.15,95.85
2025-05-08,53887,中磊七,議價,,,,,,,,,,,,
2025-05-08,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-05-08,54342,崇越二,議價,,,,,,,,,,,,
2025-05-08,54501,南良一,等價,,,,,,,,,105.02,104.35,114.75,93.95
2025-05-08,54501,南良一,議價,,,,,,,,,,,,
2025-05-08,54573,宣德三,等價,91.05,+0.05,91.55,91.55,91.05,6,8,"729,350",91.16,91.05,100.15,81.95
2025-05-08,54573,宣德三,議價,,,,,,,,,,,,
2025-05-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-05-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-05-08,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-05-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-05-08,56086,四維航六,等價,104.50,-1.15,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2025-05-08,56086,四維航六,議價,,,,,,,,,,,,
2025-05-08,56087,四維航七,等價,106.50,,106.50,106.60,106.50,14,35,"3,727,800",106.50,106.50,117.15,95.85
2025-05-08,56087,四維航七,議價,,,,,,,,,,,,
2025-05-08,59055,南仁湖四,等價,106.40,+0.15,106.25,106.40,106.25,4,11,"1,169,350",106.30,106.40,117.00,95.80
2025-05-08,59055,南仁湖四,議價,,,,,,,,,,,,
2025-05-08,60151,宏遠證一,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-05-08,60151,宏遠證一,議價,,,,,,,,,,,,
2025-05-08,60152,宏遠證二,等價,,,,,,,,,104.75,104.75,115.20,94.30
2025-05-08,60152,宏遠證二,議價,,,,,,,,,,,,
2025-05-08,61041,創惟一,等價,121.00,+1.60,120.00,121.00,119.00,19,116,"13,948,000",120.24,121.00,133.10,108.90
2025-05-08,61041,創惟一,議價,,,,,,,,,,,,
2025-05-08,61112,大宇資二,等價,98.80,+0.35,98.50,98.90,98.00,4,15,"1,473,800",98.25,98.80,108.65,88.95
2025-05-08,61112,大宇資二,議價,,,,,,,,,,,,
2025-05-08,61171,迎廣一,等價,105.50,-0.95,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2025-05-08,61171,迎廣一,議價,,,,,,,,,,,,
2025-05-08,61255,廣運五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2025-05-08,61255,廣運五,議價,,,,,,,,,,,,
2025-05-08,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-05-08,61263,信音三,議價,,,,,,,,,,,,
2025-05-08,61394,亞翔四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2025-05-08,61394,亞翔四,議價,,,,,,,,,,,,
2025-05-08,61506,撼訊六,等價,,,,,,,,,93.12,94.80,104.25,85.35
2025-05-08,61506,撼訊六,議價,,,,,,,,,,,,
2025-05-08,61793,亞通三,等價,99.95,+0.30,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2025-05-08,61793,亞通三,議價,,,,,,,,,,,,
2025-05-08,61794,亞通四,等價,,,,,,,,,101.50,100.20,110.20,90.20
2025-05-08,61794,亞通四,議價,,,,,,,,,,,,
2025-05-08,61827,合晶七,等價,,,,,,,,,95.96,96.25,105.85,86.65
2025-05-08,61827,合晶七,議價,,,,,,,,,,,,
2025-05-08,61828,合晶八,等價,,,,,,,,,88.84,88.95,97.80,80.10
2025-05-08,61828,合晶八,議價,,,,,,,,,,,,
2025-05-08,61843,大豐電三,等價,101.45,+0.05,101.55,101.55,101.40,14,18,"1,826,500",101.47,101.45,111.55,91.35
2025-05-08,61843,大豐電三,議價,,,,,,,,,,,,
2025-05-08,61875,萬潤五,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2025-05-08,61875,萬潤五,議價,,,,,,,,,,,,
2025-05-08,61894,豐藝四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2025-05-08,61894,豐藝四,議價,,,,,,,,,,,,
2025-05-08,61906,萬泰科六,等價,111.10,-1.90,111.10,111.10,111.10,1,2,"222,200",111.10,111.10,122.20,100.00
2025-05-08,61906,萬泰科六,議價,,,,,,,,,,,,
2025-05-08,61965,帆宣五,等價,121.35,,120.90,121.35,120.90,7,12,"1,454,900",121.24,121.35,133.45,109.25
2025-05-08,61965,帆宣五,議價,,,,,,,,,,,,
2025-05-08,61973,佳必琪三,等價,111.90,+2.05,110.00,112.00,110.00,35,216,"24,070,250",111.43,111.90,123.05,100.75
2025-05-08,61973,佳必琪三,議價,,,,,,,,,,,,
2025-05-08,62235,旺矽五,等價,104.00,+0.90,103.10,104.00,103.10,18,86,"8,924,500",103.77,104.00,114.40,93.60
2025-05-08,62235,旺矽五,議價,,,,,,,,,,,,
2025-05-08,62433,迅杰三,等價,91.35,+0.55,90.90,91.35,90.90,2,6,"545,850",90.97,91.35,100.45,82.25
2025-05-08,62433,迅杰三,議價,,,,,,,,,,,,
2025-05-08,62695,台郡五,等價,93.50,+0.40,93.10,93.50,92.50,16,72,"6,711,450",93.21,93.50,102.85,84.15
2025-05-08,62695,台郡五,議價,,,,,,,,,,,,
2025-05-08,62696,台郡六,等價,,,,,,,,,96.40,97.75,107.50,88.00
2025-05-08,62696,台郡六,議價,,,,,,,,,,,,
2025-05-08,62744,台燿四,等價,113.00,+3.25,110.80,113.00,110.60,77,256,"28,577,600",111.63,113.00,124.30,101.70
2025-05-08,62744,台燿四,議價,,,,,,,,,,,,
2025-05-08,62756,元山六,等價,,,,,,,,,209.15,190.00,209.00,171.00
2025-05-08,62756,元山六,議價,,,,,,,,,,,,
2025-05-08,62822,康舒二,等價,,,,,,,,,99.70,99.55,109.50,89.60
2025-05-08,62822,康舒二,議價,,,,,,,,,,,,
2025-05-08,62843,佳邦三,等價,,,,,,,,,107.45,106.90,117.55,96.25
2025-05-08,62843,佳邦三,議價,,,,,,,,,,,,
2025-05-08,62884,聯嘉四,等價,100.50,,100.50,100.50,100.50,1,200,"20,100,000",100.50,100.50,110.55,90.45
2025-05-08,62884,聯嘉四,議價,,,,,,,,,,,,
2025-05-08,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-05-08,62909,良維九,議價,,,,,,,,,,,,
2025-05-08,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-05-08,64144,樺漢四,議價,,,,,,,,,,,,
2025-05-08,64145,樺漢五,等價,110.00,+0.40,109.60,110.50,109.60,9,29,"3,188,500",109.94,110.00,121.00,99.00
2025-05-08,64145,樺漢五,議價,,,,,,,,,,,,
2025-05-08,64251,易發一,等價,,,,,,,,,114.40,114.40,125.80,103.00
2025-05-08,64251,易發一,議價,,,,,,,,,,,,
2025-05-08,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-08,64324,今展科四,議價,,,,,,,,,,,,
2025-05-08,64421,光聖一,等價,106.20,+0.20,106.50,106.50,106.00,12,22,"2,337,150",106.23,106.20,116.80,95.60
2025-05-08,64421,光聖一,議價,,,,,,,,,,,,
2025-05-08,64512,訊芯二KY,等價,90.15,-0.55,90.70,90.70,90.00,6,21,"1,893,550",90.16,90.15,99.15,81.15
2025-05-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-05-08,64692,大樹二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2025-05-08,64692,大樹二,議價,,,,,,,,,,,,
2025-05-08,64723,保瑞三,等價,127.00,+0.05,126.50,127.00,126.20,13,37,"4,695,450",126.90,127.00,139.70,114.30
2025-05-08,64723,保瑞三,議價,,,,,,,,,,,,
2025-05-08,64773,安集三,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,105.60,86.40
2025-05-08,64773,安集三,議價,,,,,,,,,,,,
2025-05-08,64774,安集四,等價,99.50,-0.10,99.50,99.50,99.50,2,12,"1,194,000",99.50,99.50,109.45,89.55
2025-05-08,64774,安集四,議價,,,,,,,,,,,,
2025-05-08,65096,聚和六,等價,,,,,,,,,104.85,104.45,114.85,94.05
2025-05-08,65096,聚和六,議價,,,,,,,,,,,,
2025-05-08,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-05-08,65461,正基一,議價,,,,,,,,,,,,
2025-05-08,65471,高端疫苗一,等價,99.90,+0.10,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2025-05-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-05-08,65521,易華電一,等價,,,,,,,,,98.08,98.25,108.05,88.45
2025-05-08,65521,易華電一,議價,,,,,,,,,,,,
2025-05-08,65841,南俊國際一,等價,104.30,+0.30,104.00,104.30,104.00,7,13,"1,352,550",104.04,104.30,114.70,93.90
2025-05-08,65841,南俊國際一,議價,,,,,,,,,,,,
2025-05-08,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,6,12,"1,198,800",99.90,99.90,109.85,89.95
2025-05-08,65842,南俊國際二,議價,,,,,,,,,,,,
2025-05-08,65851,鼎基一,等價,113.55,,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,124.90,102.20
2025-05-08,65851,鼎基一,議價,,,,,,,,,,,,
2025-05-08,65852,鼎基二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-05-08,65852,鼎基二,議價,,,,,,,,,,,,
2025-05-08,65913,動力三KY,等價,115.00,+0.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-05-08,65913,動力三KY,議價,,,,,,,,,,,,
2025-05-08,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-05-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-05-08,66033,富強鑫三,等價,102.70,+0.20,102.70,103.00,102.70,15,43,"4,421,600",102.82,102.70,112.95,92.45
2025-05-08,66033,富強鑫三,議價,,,,,,,,,,,,
2025-05-08,66163,特昇三KY,等價,93.80,,93.80,93.80,93.80,3,6,"562,800",93.80,93.80,103.15,84.45
2025-05-08,66163,特昇三KY,議價,,,,,,,,,,,,
2025-05-08,66241,萬年清一,等價,,,,,,,,,104.06,104.00,114.40,93.60
2025-05-08,66241,萬年清一,議價,,,,,,,,,,,,
2025-05-08,66292,泰金二KY,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-05-08,66292,泰金二KY,議價,,,,,,,,,,,,
2025-05-08,66411,基士德一KY,等價,,,,,,,,,96.30,96.50,106.15,86.85
2025-05-08,66411,基士德一KY,議價,,,,,,,,,,,,
2025-05-08,66451,金萬林一創,等價,,,,,,,,,105.90,105.80,116.35,95.25
2025-05-08,66451,金萬林一創,議價,,,,,,,,,,,,
2025-05-08,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-05-08,66641,群翊一,議價,,,,,,,,,,,,
2025-05-08,66642,群翊二,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-05-08,66642,群翊二,議價,,,,,,,,,,,,
2025-05-08,66801,鑫創電子一,等價,,,,,,,,,113.84,113.90,125.25,102.55
2025-05-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-05-08,67062,惠特二,等價,90.70,+0.60,90.00,91.95,88.80,4,16,"1,440,250",90.01,90.70,99.75,81.65
2025-05-08,67062,惠特二,議價,,,,,,,,,,,,
2025-05-08,67152,嘉基二,等價,,,,,,,,,103.55,102.95,113.20,92.70
2025-05-08,67152,嘉基二,議價,,,,,,,,,,,,
2025-05-08,67531,龍德造船一,等價,,,,,,,,,108.25,108.25,119.05,97.45
2025-05-08,67531,龍德造船一,議價,,,,,,,,,,,,
2025-05-08,67611,穩得一,等價,118.50,+1.90,118.00,119.00,118.00,24,81,"9,589,200",118.38,118.50,130.35,106.65
2025-05-08,67611,穩得一,議價,,,,,,,,,,,,
2025-05-08,67681,志強一KY,等價,119.10,+5.60,116.50,119.10,116.00,9,34,"3,982,550",117.13,119.10,131.00,107.20
2025-05-08,67681,志強一KY,議價,,,,,,,,,,,,
2025-05-08,67711,平和環保一創,等價,109.25,+8.75,107.35,109.70,107.30,120,416,"45,281,500",108.84,109.25,120.15,98.35
2025-05-08,67711,平和環保一創,議價,,,,,,,,,,,,
2025-05-08,67961,晉弘一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-05-08,67961,晉弘一,議價,,,,,,,,,,,,
2025-05-08,68041,明係一,等價,95.05,-0.95,95.20,95.20,95.05,2,3,"285,450",95.15,95.05,104.55,85.55
2025-05-08,68041,明係一,議價,,,,,,,,,,,,
2025-05-08,68061,森崴能源一,等價,107.50,+1.05,106.80,107.50,106.45,8,16,"1,710,300",106.89,107.50,118.25,96.75
2025-05-08,68061,森崴能源一,議價,,,,,,,,,,,,
2025-05-08,68231,濾能一,等價,101.50,-0.05,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-05-08,68231,濾能一,議價,,,,,,,,,,,,
2025-05-08,68301,汎銓一,等價,110.00,+3.00,110.00,110.00,108.50,15,51,"5,546,100",108.74,110.00,121.00,99.00
2025-05-08,68301,汎銓一,議價,,,,,,,,,,,,
2025-05-08,68351,圓裕一,等價,95.15,-0.35,95.50,95.50,95.15,2,4,"380,950",95.23,95.15,104.65,85.65
2025-05-08,68351,圓裕一,議價,,,,,,,,,,,,
2025-05-08,68401,東研信超一,等價,,,,,,,,,93.00,92.95,102.20,83.70
2025-05-08,68401,東研信超一,議價,,,,,,,,,,,,
2025-05-08,68461,綠茵一,等價,95.55,+0.05,95.50,95.80,95.50,4,11,"1,051,100",95.55,95.55,105.10,86.00
2025-05-08,68461,綠茵一,議價,,,,,,,,,,,,
2025-05-08,68462,綠茵二,等價,98.50,-1.45,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-05-08,68462,綠茵二,議價,,,,,,,,,,,,
2025-05-08,68541,錼創科技一KY創,等價,,,,,,,,,103.20,103.30,113.60,93.00
2025-05-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-05-08,68631,永道一KY,等價,,,,,,,,,94.50,94.70,104.15,85.25
2025-05-08,68631,永道一KY,議價,,,,,,,,,,,,
2025-05-08,68701,騰雲一,等價,,,,,,,,,97.60,98.75,108.60,88.90
2025-05-08,68701,騰雲一,議價,,,,,,,,,,,,
2025-05-08,68702,騰雲二,等價,99.70,+1.00,98.70,99.70,98.70,5,53,"5,259,100",99.22,99.70,109.65,89.75
2025-05-08,68702,騰雲二,議價,,,,,,,,,,,,
2025-05-08,68731,泓德能源一,等價,194.00,+1.00,194.00,194.00,193.00,6,10,"1,936,000",193.60,194.00,213.00,175.00
2025-05-08,68731,泓德能源一,議價,,,,,,,,,,,,
2025-05-08,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-05-08,68741,倍力一,議價,,,,,,,,,,,,
2025-05-08,80273,鈦昇三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2025-05-08,80273,鈦昇三,議價,,,,,,,,,,,,
2025-05-08,80282,昇陽半導體二,等價,109.70,-0.30,107.90,110.00,105.80,40,105,"11,194,200",106.61,109.70,120.65,98.75
2025-05-08,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-05-08,80506,廣積六,等價,,,,,,,,,103.70,108.10,118.90,97.30
2025-05-08,80506,廣積六,議價,,,,,,,,,,,,
2025-05-08,80872,麗升能源二,等價,100.15,+3.80,98.00,100.40,98.00,70,709,"70,756,700",99.79,100.15,110.15,90.15
2025-05-08,80872,麗升能源二,議價,,,,,,,,,,,,
2025-05-08,80914,翔名四,等價,108.05,+1.95,108.45,108.50,108.05,7,8,"867,250",108.40,108.05,118.85,97.25
2025-05-08,80914,翔名四,議價,,,,,,,,,,,,
2025-05-08,80924,建暐四,等價,159.00,+5.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2025-05-08,80924,建暐四,議價,,,,,,,,,,,,
2025-05-08,81042,錸寶二,等價,,,,,,,,,98.40,98.25,108.05,88.45
2025-05-08,81042,錸寶二,議價,,,,,,,,,,,,
2025-05-08,811210,至上十,等價,,,,,,,,,99.30,99.25,109.15,89.35
2025-05-08,811210,至上十,議價,,,,,,,,,,,,
2025-05-08,81473,正淩三,等價,,,,,,,,,100.15,99.95,109.90,90.00
2025-05-08,81473,正淩三,議價,,,,,,,,,,,,
2025-05-08,81551,博智一,等價,112.65,+0.85,113.00,113.00,112.50,19,31,"3,492,750",112.66,112.65,123.90,101.40
2025-05-08,81551,博智一,議價,,,,,,,,,,,,
2025-05-08,81714,天宇四,等價,119.00,+1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2025-05-08,81714,天宇四,議價,,,,,,,,,,,,
2025-05-08,81715,天宇五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-08,81715,天宇五,議價,,,,,,,,,,,,
2025-05-08,82101,勤誠一,等價,115.00,+1.30,113.70,115.00,113.70,18,29,"3,326,100",114.69,115.00,126.50,103.50
2025-05-08,82101,勤誠一,議價,,,,,,,,,,,,
2025-05-08,82551,朋程一,等價,101.95,-0.05,101.95,102.00,101.95,12,17,"1,733,500",101.97,101.95,112.10,91.80
2025-05-08,82551,朋程一,議價,,,,,,,,,,,,
2025-05-08,82992,群聯二,等價,107.40,+1.85,106.65,107.45,106.00,69,161,"17,161,450",106.59,107.40,118.10,96.70
2025-05-08,82992,群聯二,議價,,,,,,,,,,,,
2025-05-08,83742,羅昇二,等價,,,,,,,,,99.95,99.65,109.60,89.70
2025-05-08,83742,羅昇二,議價,,,,,,,,,,,,
2025-05-08,84112,福貞二KY,等價,,,,,,,,,98.95,99.00,108.90,89.10
2025-05-08,84112,福貞二KY,議價,,,,,,,,,,,,
2025-05-08,84221,可寧衛一,等價,122.80,+0.60,121.25,122.80,121.25,12,18,"2,199,100",122.17,122.80,135.05,110.55
2025-05-08,84221,可寧衛一,議價,,,,,,,,,,,,
2025-05-08,84222,可寧衛二,等價,104.85,+0.45,104.80,104.85,104.10,15,73,"7,628,550",104.50,104.85,115.30,94.40
2025-05-08,84222,可寧衛二,議價,,,,,,,,,,,,
2025-05-08,84331,弘帆一,等價,112.50,+0.50,112.00,112.50,112.00,4,4,"448,500",112.12,112.50,123.75,101.25
2025-05-08,84331,弘帆一,議價,,,,,,,,,,,,
2025-05-08,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-08,84332,弘帆二,議價,,,,,,,,,,,,
2025-05-08,84333,弘帆三,等價,,,,,,,,,98.02,99.95,109.90,90.00
2025-05-08,84333,弘帆三,議價,,,,,,,,,,,,
2025-05-08,84421,威宏一KY,等價,,,,,,,,,145.85,140.00,154.00,126.00
2025-05-08,84421,威宏一KY,議價,,,,,,,,,,,,
2025-05-08,84422,威宏二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2025-05-08,84422,威宏二KY,議價,,,,,,,,,,,,
2025-05-08,84623,柏文三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-08,84623,柏文三,議價,,,,,,,,,,,,
2025-05-08,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-05-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-05-08,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-05-08,84672,波力二KY,議價,,,,,,,,,,,,
2025-05-08,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-05-08,84673,波力三KY,議價,,,,,,,,,,,,
2025-05-08,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-05-08,84732,山林水二,議價,,,,,,,,,,,,
2025-05-08,84781,東哥遊艇一,等價,91.00,-0.50,91.00,91.00,91.00,3,9,"819,000",91.00,91.00,100.10,81.90
2025-05-08,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-05-08,84881,吉源一KY,等價,,,,,,,,,100.45,100.00,110.00,90.00
2025-05-08,84881,吉源一KY,議價,,,,,,,,,,,,
2025-05-08,84891,三貝德一,等價,127.00,+7.10,123.00,127.50,123.00,21,45,"5,636,700",125.26,127.00,139.70,114.30
2025-05-08,84891,三貝德一,議價,,,,,,,,,,,,
2025-05-08,89277,北基七,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-05-08,89277,北基七,議價,,,,,,,,,,,,
2025-05-08,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-08,89278,北基八,議價,,,,,,,,,,,,
2025-05-08,89383,明安三,等價,102.00,+0.90,101.00,102.00,101.00,15,103,"10,446,850",101.42,102.00,112.20,91.80
2025-05-08,89383,明安三,議價,,,,,,,,,,,,
2025-05-08,89964,高力四,等價,,,,,,,,,114.78,111.50,122.65,100.35
2025-05-08,89964,高力四,議價,,,,,,,,,,,,
2025-05-08,98026,鈺齊六KY,等價,111.00,+1.00,111.00,111.50,111.00,17,37,"4,107,500",111.01,111.00,122.10,99.90
2025-05-08,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-05-08,99063,欣巴巴三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-08,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-05-08,99211,巨大一,等價,99.70,,99.70,99.70,99.70,3,6,"598,200",99.70,99.70,109.65,89.75
2025-05-08,99211,巨大一,議價,,,,,,,,,,,,
2025-05-08,99332,中鼎二,等價,87.55,-0.20,88.40,88.40,87.20,70,176,"15,395,450",87.47,87.55,96.30,78.80
2025-05-08,99332,中鼎二,議價,,,,,,,,,,,,
2025-05-08,99353,慶豐富三,等價,,,,,,,,,96.00,98.45,108.25,88.65
2025-05-08,99353,慶豐富三,議價,,,,,,,,,,,,
2025-05-08,99392,宏全二,等價,107.00,-0.25,107.30,107.30,107.00,8,19,"2,033,800",107.04,107.00,117.70,96.30
2025-05-08,99392,宏全二,議價,,,,,,,,,,,,
2025-05-08,99412,裕融二,等價,,,,,,,,,94.48,95.10,104.60,85.60
2025-05-08,99412,裕融二,議價,,,,,,,,,,,,
2025-05-08,99587,世紀鋼七,等價,103.00,+0.30,103.00,103.00,102.50,5,8,"821,000",102.62,103.00,113.30,92.70
2025-05-08,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-05-08,99588,世紀鋼八永,等價,104.60,+0.60,103.05,104.60,103.00,7,16,"1,651,350",103.20,104.60,115.05,94.15
2025-05-08,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-05-08,合計,,,,,,,,"2,511","9,697","1,137,685,900",,,,
