資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-26,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-26,45421,科嶠一,等價,,,,,,,,,105.21,104.90,115.35,94.45
2025-03-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-26,45491,桓達一,等價,,,,,,,,,111.60,111.50,122.65,100.35
2025-03-26,45491,桓達一,議價,,,,,,,,,,,,
2025-03-26,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
2025-03-26,45553,氣立三,議價,,,,,,,,,,,,
2025-03-26,45641,元翎一,等價,,,,,,,,,103.96,105.80,116.35,95.25
2025-03-26,45641,元翎一,議價,,,,,,,,,,,,
2025-03-26,45663,時碩工業三,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-03-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-26,45691,六方科一KY,等價,105.30,-1.20,105.30,105.30,105.30,6,40,"4,212,000",105.30,105.30,115.80,94.80
2025-03-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-26,45721,駐龍一,等價,117.65,-2.35,120.95,120.95,116.80,42,91,"10,796,400",118.64,117.65,129.40,105.90
2025-03-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-26,45801,捷流閥業一,等價,111.90,-0.40,112.00,112.25,111.20,45,60,"6,698,950",111.64,111.90,123.05,100.75
2025-03-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-26,47393,康普三,等價,,,,,,,,,103.90,103.70,114.05,93.35
2025-03-26,47393,康普三,議價,,,,,,,,,,,,
2025-03-26,47442,皇將二,等價,107.00,+2.55,105.00,107.00,105.00,5,14,"1,480,600",105.75,107.00,117.70,96.30
2025-03-26,47442,皇將二,議價,,,,,,,,,,,,
2025-03-26,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-03-26,47471,強生一,議價,,,,,,,,,,,,
2025-03-26,49066,正文六,等價,119.95,-0.60,120.90,120.90,119.95,2,2,"240,850",120.42,119.95,131.90,108.00
2025-03-26,49066,正文六,議價,,,,,,,,,,,,
2025-03-26,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-26,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-26,49164,事欣科四,等價,,,,,,,,,134.19,124.00,136.40,111.60
2025-03-26,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-26,49681,立積一,等價,,,,,,,,,150.25,155.00,170.00,139.50
2025-03-26,49681,立積一,議價,,,,,,,,,,,,
2025-03-26,49712,IET二KY,等價,,,,,,,,,216.80,216.00,237.00,195.00
2025-03-26,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-26,49793,華星光三,等價,,,,,,,,,124.25,123.00,135.30,110.70
2025-03-26,49793,華星光三,議價,,,,,,,,,,,,
2025-03-26,49794,華星光四,等價,,,,,,,,,114.03,114.10,125.50,102.70
2025-03-26,49794,華星光四,議價,,,,,,,,,,,,
2025-03-26,50097,榮剛七,等價,108.50,-0.50,108.60,108.60,108.00,31,184,"19,904,250",108.17,108.50,119.35,97.65
2025-03-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-26,50114,久陽四,等價,,,,,,,,,102.65,102.10,112.30,91.90
2025-03-26,50114,久陽四,議價,,,,,,,,,,,,
2025-03-26,52091,新鼎一,等價,109.95,-0.35,109.00,109.95,109.00,3,15,"1,635,950",109.06,109.95,120.90,99.00
2025-03-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-26,52121,凌網一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-26,52121,凌網一,議價,,,,,,,,,,,,
2025-03-26,52251,東科一KY,等價,,,,,,,,,409.00,409.00,449.00,369.00
2025-03-26,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-26,52303,雷笛克光學三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-03-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-26,52441,弘凱一,等價,110.00,+6.45,105.50,110.00,105.50,50,85,"9,258,500",108.92,110.00,121.00,99.00
2025-03-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-26,52451,智晶一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2025-03-26,52451,智晶一,議價,,,,,,,,,,,,
2025-03-26,52452,智晶二,等價,96.30,-1.15,96.35,96.35,96.30,3,3,"288,950",96.31,96.30,105.90,86.70
2025-03-26,52452,智晶二,議價,,,,,,,,,,,,
2025-03-26,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-26,52633,智崴三,議價,,,,,,,,,,,,
2025-03-26,52635,智崴五,等價,119.95,+2.95,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,131.90,108.00
2025-03-26,52635,智崴五,議價,,,,,,,,,,,,
2025-03-26,52843,jpp三KY,等價,110.50,-2.35,110.50,110.50,110.50,2,4,"442,000",110.50,110.50,121.55,99.45
2025-03-26,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-26,52881,豐祥一KY,等價,,,,,,,,,132.76,133.00,146.30,119.70
2025-03-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-26,53064,桂盟四,等價,108.85,,108.85,108.85,108.85,17,41,"4,462,850",108.85,108.85,119.70,98.00
2025-03-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-26,53095,系統電五,等價,114.00,+0.95,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2025-03-26,53095,系統電五,議價,,,,,,,,,,,,
2025-03-26,53211,美而快一,等價,96.45,,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-03-26,53211,美而快一,議價,,,,,,,,,,,,
2025-03-26,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-26,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-26,53887,中磊七,等價,,,,,,,,,113.22,113.00,124.30,101.70
2025-03-26,53887,中磊七,議價,,,,,,,,,,,,
2025-03-26,54342,崇越二,等價,,,,,,,,,149.80,149.00,163.00,134.10
2025-03-26,54342,崇越二,議價,,,,,,,,,,,,
2025-03-26,54501,南良一,等價,,,,,,,,,109.15,109.15,120.05,98.25
2025-03-26,54501,南良一,議價,,,,,,,,,,,,
2025-03-26,54573,宣德三,等價,,,,,,,,,100.90,100.30,110.30,90.30
2025-03-26,54573,宣德三,議價,,,,,,,,,,,,
2025-03-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-26,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-26,56086,四維航六,等價,109.95,+0.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-03-26,56086,四維航六,議價,,,,,,,,,,,,
2025-03-26,56087,四維航七,等價,113.50,+0.55,113.40,113.50,113.40,5,5,"567,300",113.46,113.50,124.85,102.15
2025-03-26,56087,四維航七,議價,,,,,,,,,,,,
2025-03-26,59055,南仁湖四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-03-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-26,60151,宏遠證一,等價,95.70,-1.20,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2025-03-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-26,60152,宏遠證二,等價,107.00,+2.00,107.00,107.00,107.00,1,100,"10,700,000",107.00,107.00,117.70,96.30
2025-03-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-26,61041,創惟一,等價,,,,,,,,,127.55,127.10,139.80,114.40
2025-03-26,61041,創惟一,議價,,,,,,,,,,,,
2025-03-26,61112,大宇資二,等價,96.40,-0.40,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2025-03-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-26,61171,迎廣一,等價,123.80,-6.50,125.00,125.00,123.80,2,2,"248,800",124.40,123.80,136.15,111.45
2025-03-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-26,61255,廣運五,等價,101.10,-0.40,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2025-03-26,61255,廣運五,議價,,,,,,,,,,,,
2025-03-26,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-26,61263,信音三,議價,,,,,,,,,,,,
2025-03-26,61342,萬旭二,等價,,,,,,,,,123.10,127.05,139.75,114.35
2025-03-26,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-26,61394,亞翔四,等價,,,,,,,,,164.00,162.00,178.00,145.80
2025-03-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-26,61506,撼訊六,等價,,,,,,,,,97.85,97.85,107.60,88.10
2025-03-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-26,61793,亞通三,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-03-26,61793,亞通三,議價,,,,,,,,,,,,
2025-03-26,61794,亞通四,等價,,,,,,,,,101.96,103.35,113.65,93.05
2025-03-26,61794,亞通四,議價,,,,,,,,,,,,
2025-03-26,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-26,61827,合晶七,議價,,,,,,,,,,,,
2025-03-26,61828,合晶八,等價,,,,,,,,,96.50,95.95,105.50,86.40
2025-03-26,61828,合晶八,議價,,,,,,,,,,,,
2025-03-26,61843,大豐電三,等價,,,,,,,,,101.53,101.65,111.80,91.50
2025-03-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-26,61875,萬潤五,等價,131.20,+2.35,131.20,131.20,131.20,1,1,"131,200",131.20,131.20,144.30,118.10
2025-03-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-26,61894,豐藝四,等價,,,,,,,,,133.50,135.00,148.50,121.50
2025-03-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-26,61906,萬泰科六,等價,121.00,+1.90,121.00,122.00,120.00,10,13,"1,572,200",120.99,121.00,133.10,108.90
2025-03-26,61906,萬泰科六,議價,121.00,+1.90,,121.00,121.00,3,94,"11,374,000",,,,
2025-03-26,61965,帆宣五,等價,122.80,+0.80,122.50,123.00,122.50,13,26,"3,195,800",122.91,122.80,135.05,110.55
2025-03-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-03-26,61973,佳必琪三,等價,109.90,-0.10,109.90,109.90,109.90,2,3,"329,700",109.90,109.90,120.85,98.95
2025-03-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-26,62235,旺矽五,等價,111.55,+1.50,111.60,111.60,111.00,8,12,"1,336,150",111.50,111.55,122.70,100.40
2025-03-26,62235,旺矽五,議價,111.55,+1.50,,111.55,111.55,1,49,"5,465,950",,,,
2025-03-26,62433,迅杰三,等價,94.30,-0.05,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,103.70,84.90
2025-03-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-26,62695,台郡五,等價,,,,,,,,,102.34,102.40,112.60,92.20
2025-03-26,62695,台郡五,議價,,,,,,,,,,,,
2025-03-26,62696,台郡六,等價,,,,,,,,,103.00,101.85,112.00,91.70
2025-03-26,62696,台郡六,議價,,,,,,,,,,,,
2025-03-26,62744,台燿四,等價,116.75,-0.25,117.00,117.00,115.35,19,71,"8,264,450",116.40,116.75,128.40,105.10
2025-03-26,62744,台燿四,議價,,,,,,,,,,,,
2025-03-26,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-03-26,62756,元山六,議價,,,,,,,,,,,,
2025-03-26,62791,胡連一,等價,126.70,-1.50,128.00,128.00,126.70,21,80,"10,210,250",127.62,126.70,139.35,114.05
2025-03-26,62791,胡連一,議價,,,,,,,,,,,,
2025-03-26,62822,康舒二,等價,101.80,-0.65,102.80,102.80,101.80,3,13,"1,329,400",102.26,101.80,111.95,91.65
2025-03-26,62822,康舒二,議價,,,,,,,,,,,,
2025-03-26,62843,佳邦三,等價,,,,,,,,,113.37,113.05,124.35,101.75
2025-03-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-26,62884,聯嘉四,等價,102.60,+0.15,102.45,103.00,102.30,20,106,"10,874,200",102.58,102.60,112.85,92.35
2025-03-26,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-26,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-03-26,62909,良維九,議價,,,,,,,,,,,,
2025-03-26,64144,樺漢四,等價,,,,,,,,,152.00,160.00,176.00,144.00
2025-03-26,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-26,64145,樺漢五,等價,116.55,+0.65,116.00,116.60,115.80,15,26,"3,020,600",116.17,116.55,128.20,104.90
2025-03-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-26,64251,易發一,等價,,,,,,,,,145.80,140.00,154.00,126.00
2025-03-26,64251,易發一,議價,,,,,,,,,,,,
2025-03-26,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-26,64324,今展科四,議價,,,,,,,,,,,,
2025-03-26,64421,光聖一,等價,115.30,-0.20,115.55,115.55,115.10,6,6,"692,050",115.34,115.30,126.80,103.80
2025-03-26,64421,光聖一,議價,,,,,,,,,,,,
2025-03-26,64512,訊芯二KY,等價,101.70,-0.10,101.90,101.90,101.70,28,65,"6,613,800",101.75,101.70,111.85,91.55
2025-03-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-26,64692,大樹二,等價,,,,,,,,,103.07,103.25,113.55,92.95
2025-03-26,64692,大樹二,議價,,,,,,,,,,,,
2025-03-26,64723,保瑞三,等價,135.50,+0.40,135.05,135.50,133.55,21,89,"11,983,100",134.64,135.50,149.05,121.95
2025-03-26,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-26,64773,安集三,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,109.45,89.55
2025-03-26,64773,安集三,議價,,,,,,,,,,,,
2025-03-26,64774,安集四,等價,99.40,+0.10,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2025-03-26,64774,安集四,議價,,,,,,,,,,,,
2025-03-26,65096,聚和六,等價,,,,,,,,,105.37,105.40,115.90,94.90
2025-03-26,65096,聚和六,議價,,,,,,,,,,,,
2025-03-26,65461,正基一,等價,,,,,,,,,111.75,111.50,122.65,100.35
2025-03-26,65461,正基一,議價,,,,,,,,,,,,
2025-03-26,65471,高端疫苗一,等價,,,,,,,,,99.30,99.50,109.45,89.55
2025-03-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-26,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-03-26,65521,易華電一,議價,,,,,,,,,,,,
2025-03-26,65841,南俊國際一,等價,,,,,,,,,113.11,111.00,122.10,99.90
2025-03-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-26,65842,南俊國際二,等價,100.50,,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,110.55,90.45
2025-03-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-26,65851,鼎基一,等價,,,,,,,,,134.20,133.50,146.85,120.15
2025-03-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-26,65852,鼎基二,等價,,,,,,,,,150.66,139.00,152.00,125.10
2025-03-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-26,65913,動力三KY,等價,,,,,,,,,144.55,131.00,144.10,117.90
2025-03-26,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-26,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-26,66033,富強鑫三,等價,,,,,,,,,103.97,103.70,114.05,93.35
2025-03-26,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-26,66163,特昇三KY,等價,95.20,+0.10,95.20,95.25,95.20,4,6,"571,300",95.21,95.20,104.70,85.70
2025-03-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-26,66241,萬年清一,等價,,,,,,,,,106.65,106.65,117.30,96.00
2025-03-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-26,66292,泰金二KY,等價,113.80,,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2025-03-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-26,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-03-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-26,66451,金萬林一創,等價,106.90,,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2025-03-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-26,66641,群翊一,等價,,,,,,,,,320.00,245.00,269.00,221.00
2025-03-26,66641,群翊一,議價,,,,,,,,,,,,
2025-03-26,66642,群翊二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2025-03-26,66642,群翊二,議價,,,,,,,,,,,,
2025-03-26,66701,復盛應用一,等價,206.00,-11.00,207.00,207.00,206.00,5,11,"2,271,000",206.45,206.00,226.00,186.00
2025-03-26,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-26,66801,鑫創電子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-03-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-26,67062,惠特二,等價,95.00,+0.05,94.00,95.00,94.00,2,4,"377,000",94.25,95.00,104.50,85.50
2025-03-26,67062,惠特二,議價,,,,,,,,,,,,
2025-03-26,67152,嘉基二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2025-03-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-26,67531,龍德造船一,等價,111.55,+0.05,111.50,113.50,110.50,39,140,"15,711,100",112.06,111.55,122.70,100.40
2025-03-26,67531,龍德造船一,議價,111.50,,,111.50,111.50,1,40,"4,460,000",,,,
2025-03-26,67611,穩得一,等價,124.00,-0.90,124.50,124.50,124.00,3,9,"1,119,500",124.38,124.00,136.40,111.60
2025-03-26,67611,穩得一,議價,,,,,,,,,,,,
2025-03-26,67681,志強一KY,等價,129.20,+0.70,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2025-03-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-26,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-26,68041,明係一,等價,,,,,,,,,96.72,96.90,106.55,87.25
2025-03-26,68041,明係一,議價,,,,,,,,,,,,
2025-03-26,68061,森崴能源一,等價,108.65,,108.30,108.65,108.05,26,72,"7,802,700",108.55,108.65,119.50,97.80
2025-03-26,68061,森崴能源一,議價,108.65,,,108.65,108.65,1,150,"16,297,500",,,,
2025-03-26,68231,濾能一,等價,,,,,,,,,101.22,101.50,111.65,91.35
2025-03-26,68231,濾能一,議價,,,,,,,,,,,,
2025-03-26,68301,汎銓一,等價,,,,,,,,,117.35,117.20,128.90,105.50
2025-03-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-26,68351,圓裕一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-26,68401,東研信超一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-03-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-26,68461,綠茵一,等價,104.30,-0.35,103.55,104.65,103.55,12,22,"2,295,100",103.87,104.30,114.70,93.90
2025-03-26,68461,綠茵一,議價,103.55,-1.10,,103.55,103.55,1,30,"3,106,500",,,,
2025-03-26,68462,綠茵二,等價,105.30,-0.80,106.00,106.00,105.00,34,117,"12,329,250",105.37,105.30,115.80,94.80
2025-03-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-03-26,68541,錼創科技一KY創,等價,111.00,-0.15,111.10,111.10,110.50,12,43,"4,771,850",111.09,111.00,122.10,99.90
2025-03-26,68541,錼創科技一KY創,議價,111.15,,,111.15,111.15,1,104,"11,559,600",,,,
2025-03-26,68631,永道一KY,等價,104.25,,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2025-03-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-26,68701,騰雲一,等價,102.00,,102.20,102.20,102.00,3,3,"306,400",102.13,102.00,112.20,91.80
2025-03-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-26,68702,騰雲二,等價,107.00,-0.80,107.80,107.80,107.00,4,4,"429,600",107.40,107.00,117.70,96.30
2025-03-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-26,68731,泓德能源一,等價,,,,,,,,,195.50,196.00,215.00,177.00
2025-03-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-26,68741,倍力一,等價,,,,,,,,,105.18,106.50,117.15,95.85
2025-03-26,68741,倍力一,議價,,,,,,,,,,,,
2025-03-26,80273,鈦昇三,等價,,,,,,,,,146.04,138.05,151.00,124.25
2025-03-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-26,80282,昇陽半導體二,等價,107.00,+0.50,106.95,107.40,106.70,70,271,"28,997,050",106.92,107.00,117.70,96.30
2025-03-26,80282,昇陽半導體二,議價,106.50,,,106.50,106.50,1,50,"5,325,000",,,,
2025-03-26,80506,廣積六,等價,,,,,,,,,121.60,121.50,133.65,109.35
2025-03-26,80506,廣積六,議價,,,,,,,,,,,,
2025-03-26,80914,翔名四,等價,,,,,,,,,113.80,113.90,125.25,102.55
2025-03-26,80914,翔名四,議價,,,,,,,,,,,,
2025-03-26,80924,建暐四,等價,,,,,,,,,153.00,148.40,163.00,133.60
2025-03-26,80924,建暐四,議價,,,,,,,,,,,,
2025-03-26,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-26,811210,至上十,等價,103.30,-0.20,101.25,103.30,101.25,2,6,"609,550",101.59,103.30,113.60,93.00
2025-03-26,811210,至上十,議價,,,,,,,,,,,,
2025-03-26,81473,正淩三,等價,,,,,,,,,107.75,107.80,118.55,97.05
2025-03-26,81473,正淩三,議價,,,,,,,,,,,,
2025-03-26,81551,博智一,等價,117.80,-2.90,122.65,125.00,117.70,124,326,"39,491,500",121.13,117.80,129.55,106.05
2025-03-26,81551,博智一,議價,,,,,,,,,,,,
2025-03-26,81714,天宇四,等價,124.00,+5.00,122.00,124.00,121.55,7,33,"4,032,250",122.18,124.00,136.40,111.60
2025-03-26,81714,天宇四,議價,,,,,,,,,,,,
2025-03-26,81715,天宇五,等價,114.70,+7.00,109.50,115.00,108.20,55,106,"12,092,000",114.07,114.70,126.15,103.25
2025-03-26,81715,天宇五,議價,,,,,,,,,,,,
2025-03-26,82101,勤誠一,等價,118.00,+1.70,116.90,118.30,116.90,12,16,"1,881,500",117.59,118.00,129.80,106.20
2025-03-26,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-26,82551,朋程一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2025-03-26,82551,朋程一,議價,,,,,,,,,,,,
2025-03-26,82992,群聯二,等價,114.55,+1.00,113.50,114.55,113.50,26,89,"10,130,500",113.82,114.55,126.00,103.10
2025-03-26,82992,群聯二,議價,,,,,,,,,,,,
2025-03-26,83742,羅昇二,等價,,,,,,,,,105.95,105.00,115.50,94.50
2025-03-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-26,84112,福貞二KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-03-26,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-26,84221,可寧衛一,等價,125.00,+0.50,124.95,125.50,123.40,52,112,"13,949,100",124.54,125.00,137.50,112.50
2025-03-26,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-26,84331,弘帆一,等價,,,,,,,,,130.85,130.85,143.90,117.80
2025-03-26,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-26,84332,弘帆二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-03-26,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-26,84333,弘帆三,等價,103.80,+1.40,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-03-26,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-26,84421,威宏一KY,等價,,,,,,,,,195.72,190.00,209.00,171.00
2025-03-26,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-26,84422,威宏二KY,等價,130.10,-7.80,130.05,130.10,130.05,2,2,"260,150",130.07,130.10,143.10,117.10
2025-03-26,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-26,84623,柏文三,等價,105.00,,105.05,105.05,105.00,9,156,"16,380,050",105.00,105.00,115.50,94.50
2025-03-26,84623,柏文三,議價,,,,,,,,,,,,
2025-03-26,84662,美吉吉二KY,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2025-03-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-26,84672,波力二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2025-03-26,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-26,84673,波力三KY,等價,,,,,,,,,111.20,114.65,126.10,103.20
2025-03-26,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-26,84732,山林水二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2025-03-26,84732,山林水二,議價,,,,,,,,,,,,
2025-03-26,84781,東哥遊艇一,等價,,,,,,,,,94.29,94.30,103.70,84.90
2025-03-26,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-03-26,84881,吉源一KY,等價,,,,,,,,,101.95,101.85,112.00,91.70
2025-03-26,84881,吉源一KY,議價,,,,,,,,,,,,
2025-03-26,84891,三貝德一,等價,123.00,+1.00,123.10,125.00,122.00,27,30,"3,689,950",122.99,123.00,135.30,110.70
2025-03-26,84891,三貝德一,議價,,,,,,,,,,,,
2025-03-26,89277,北基七,等價,,,,,,,,,117.00,116.00,127.60,104.40
2025-03-26,89277,北基七,議價,,,,,,,,,,,,
2025-03-26,89278,北基八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-03-26,89278,北基八,議價,,,,,,,,,,,,
2025-03-26,89383,明安三,等價,115.10,-0.85,115.95,116.00,115.10,11,21,"2,427,050",115.57,115.10,126.60,103.60
2025-03-26,89383,明安三,議價,,,,,,,,,,,,
2025-03-26,89964,高力四,等價,,,,,,,,,132.00,130.00,143.00,117.00
2025-03-26,89964,高力四,議價,,,,,,,,,,,,
2025-03-26,98026,鈺齊六KY,等價,127.00,+2.50,126.75,127.00,126.75,4,15,"1,902,500",126.83,127.00,139.70,114.30
2025-03-26,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-03-26,99063,欣巴巴三,等價,104.60,+1.05,104.10,104.60,104.10,6,11,"1,149,600",104.50,104.60,115.05,94.15
2025-03-26,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-03-26,99211,巨大一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-03-26,99211,巨大一,議價,,,,,,,,,,,,
2025-03-26,99332,中鼎二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-03-26,99332,中鼎二,議價,,,,,,,,,,,,
2025-03-26,99353,慶豐富三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2025-03-26,99353,慶豐富三,議價,,,,,,,,,,,,
2025-03-26,99392,宏全二,等價,107.25,+0.05,107.30,107.50,107.20,63,443,"47,533,100",107.29,107.25,117.95,96.55
