資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-25,20344,允強四,等價,118.80,+0.20,118.50,118.80,118.50,18,70,"8,295,700",118.51,118.80,130.65,106.95
2025-02-25,20344,允強四,議價,,,,,,,,,,,,
2025-02-25,20632,世鎧二,等價,,,,,,,,,103.50,103.35,113.65,93.05
2025-02-25,20632,世鎧二,議價,,,,,,,,,,,,
2025-02-25,20652,世豐二,等價,114.50,+5.50,109.50,114.50,109.50,57,61,"6,782,350",111.18,114.50,125.95,103.05
2025-02-25,20652,世豐二,議價,,,,,,,,,,,,
2025-02-25,20662,世德二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-02-25,20662,世德二,議價,,,,,,,,,,,,
2025-02-25,21043,國際中橡三,等價,100.15,+1.15,99.00,100.15,98.90,12,25,"2,494,900",99.79,100.15,110.15,90.15
2025-02-25,21043,國際中橡三,議價,,,,,,,,,,,,
2025-02-25,22013,裕隆三,等價,99.05,-0.15,98.80,99.05,98.70,5,34,"3,358,200",98.77,99.05,108.95,89.15
2025-02-25,22013,裕隆三,議價,,,,,,,,,,,,
2025-02-25,22283,劍麟三,等價,117.20,+0.65,116.50,117.20,116.50,2,2,"233,700",116.85,117.20,128.90,105.50
2025-02-25,22283,劍麟三,議價,,,,,,,,,,,,
2025-02-25,22313,為升三,等價,100.40,,100.40,100.40,100.40,4,4,"401,600",100.40,100.40,110.40,90.40
2025-02-25,22313,為升三,議價,,,,,,,,,,,,
2025-02-25,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-02-25,22362,百達二KY,議價,,,,,,,,,,,,
2025-02-25,22501,IKKA一KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-02-25,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-02-25,23383,光罩三,等價,98.30,-0.25,98.40,98.40,98.30,16,88,"8,654,700",98.34,98.30,108.10,88.50
2025-02-25,23383,光罩三,議價,,,,,,,,,,,,
2025-02-25,23682,金像電二,等價,116.25,-1.10,116.00,116.25,115.90,22,27,"3,133,000",116.03,116.25,127.85,104.65
2025-02-25,23682,金像電二,議價,,,,,,,,,,,,
2025-02-25,23835,台光電五,等價,,,,,,,,,258.00,249.00,273.00,225.00
2025-02-25,23835,台光電五,議價,,,,,,,,,,,,
2025-02-25,23836,台光電六,等價,113.70,-2.20,114.00,115.00,113.00,46,156,"17,717,700",113.57,113.70,125.05,102.35
2025-02-25,23836,台光電六,議價,,,,,,,,,,,,
2025-02-25,23837,台光電七,等價,124.80,-2.20,125.05,125.30,123.80,106,215,"26,795,900",124.63,124.80,137.25,112.35
2025-02-25,23837,台光電七,議價,,,,,,,,,,,,
2025-02-25,24271,三商電一,等價,107.05,-0.25,107.40,107.45,107.05,14,23,"2,467,000",107.26,107.05,117.75,96.35
2025-02-25,24271,三商電一,議價,,,,,,,,,,,,
2025-02-25,24361,偉詮電一,等價,112.90,-0.10,113.00,113.00,112.90,3,3,"338,900",112.96,112.90,124.15,101.65
2025-02-25,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-25,24394,美律四,等價,106.10,-0.25,106.10,106.10,106.00,10,32,"3,393,600",106.05,106.10,116.70,95.50
2025-02-25,24394,美律四,議價,,,,,,,,,,,,
2025-02-25,24395,美律五,等價,,,,,,,,,107.80,106.75,117.40,96.10
2025-02-25,24395,美律五,議價,,,,,,,,,,,,
2025-02-25,24423,新美齊三,等價,107.50,-0.50,108.00,108.00,107.30,32,129,"13,888,500",107.66,107.50,118.25,96.75
2025-02-25,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-25,24424,新美齊四,等價,106.50,-0.55,107.05,107.10,106.50,15,39,"4,171,350",106.95,106.50,117.15,95.85
2025-02-25,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-25,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-25,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-25,24624,良得電四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-02-25,24624,良得電四,議價,,,,,,,,,,,,
2025-02-25,24642,盟立二,等價,112.85,-1.25,113.95,114.00,111.55,54,124,"13,930,700",112.34,112.85,124.10,101.60
2025-02-25,24642,盟立二,議價,,,,,,,,,,,,
2025-02-25,24762,鉅祥二,等價,134.90,-0.10,134.80,134.90,134.80,3,7,"944,100",134.87,134.90,148.35,121.45
2025-02-25,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-25,24866,一詮六,等價,114.00,-0.50,114.20,114.20,114.00,4,20,"2,282,000",114.10,114.00,125.40,102.60
2025-02-25,24866,一詮六,議價,,,,,,,,,,,,
2025-02-25,24972,怡利電二,等價,103.00,+0.30,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2025-02-25,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-25,25283,皇普三,等價,120.00,+0.30,122.50,122.50,120.00,6,24,"2,886,000",120.25,120.00,132.00,108.00
2025-02-25,25283,皇普三,議價,,,,,,,,,,,,
2025-02-25,25284,皇普四,等價,111.40,-0.35,110.90,111.50,110.90,9,35,"3,893,900",111.25,111.40,122.50,100.30
2025-02-25,25284,皇普四,議價,,,,,,,,,,,,
2025-02-25,25483,華固三,等價,105.50,,105.50,105.55,105.00,55,355,"37,440,900",105.46,105.50,116.05,94.95
2025-02-25,25483,華固三,議價,,,,,,,,,,,,
2025-02-25,25484,華固四,等價,106.00,+0.10,105.95,106.00,105.60,14,38,"4,019,050",105.76,106.00,116.60,95.40
2025-02-25,25484,華固四,議價,,,,,,,,,,,,
2025-02-25,26107,華航七,等價,139.70,-0.30,137.15,140.10,137.15,12,16,"2,226,300",139.14,139.70,153.00,125.75
2025-02-25,26107,華航七,議價,,,,,,,,,,,,
2025-02-25,26415,正德五,等價,130.60,+5.00,132.00,133.00,128.95,50,159,"20,892,150",131.39,130.60,143.65,117.55
2025-02-25,26415,正德五,議價,,,,,,,,,,,,
2025-02-25,26416,正德六,等價,142.00,+6.85,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,156.00,127.80
2025-02-25,26416,正德六,議價,,,,,,,,,,,,
2025-02-25,26417,正德七,等價,111.20,+0.20,111.00,112.20,111.00,70,155,"17,272,400",111.43,111.20,122.30,100.10
2025-02-25,26417,正德七,議價,,,,,,,,,,,,
2025-02-25,27271,王品一,等價,110.95,,111.20,111.20,110.95,10,14,"1,554,600",111.04,110.95,122.00,99.90
2025-02-25,27271,王品一,議價,,,,,,,,,,,,
2025-02-25,27323,六角三,等價,,,,,,,,,118.05,117.90,129.65,106.15
2025-02-25,27323,六角三,議價,,,,,,,,,,,,
2025-02-25,27551,揚秦一,等價,126.05,+3.05,123.00,126.50,122.80,34,62,"7,782,050",125.51,126.05,138.65,113.45
2025-02-25,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-25,27561,聯發國際一,等價,,,,,,,,,100.50,106.50,117.15,95.85
2025-02-25,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-25,288701,台新金E1,等價,103.45,+0.05,103.30,103.60,103.30,73,592,"61,237,700",103.44,103.45,113.75,93.15
2025-02-25,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-25,29051,三商一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2025-02-25,29051,三商一,議價,,,,,,,,,,,,
2025-02-25,29061,高林一,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-02-25,29061,高林一,議價,,,,,,,,,,,,
2025-02-25,30061,晶豪科一,等價,105.50,+0.50,105.00,105.90,105.00,18,89,"9,365,900",105.23,105.50,116.05,94.95
2025-02-25,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-25,30134,晟銘電四,等價,120.60,-2.40,120.60,120.60,120.50,7,13,"1,566,950",120.53,120.60,132.65,108.55
2025-02-25,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-25,30164,嘉晶四,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-02-25,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-25,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-02-25,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-25,30238,信邦八,等價,119.00,-1.00,120.50,123.00,119.00,72,133,"16,126,900",121.25,119.00,130.90,107.10
2025-02-25,30238,信邦八,議價,,,,,,,,,,,,
2025-02-25,30336,威健六,等價,132.90,-0.80,131.35,132.90,131.00,8,18,"2,367,450",131.52,132.90,146.15,119.65
2025-02-25,30336,威健六,議價,,,,,,,,,,,,
2025-02-25,30337,威健七,等價,108.00,-0.50,108.00,108.05,108.00,6,71,"7,668,500",108.00,108.00,118.80,97.20
2025-02-25,30337,威健七,議價,,,,,,,,,,,,
2025-02-25,30454,台灣大四,等價,100.05,+0.45,99.50,100.15,99.40,760,"3,686","367,202,200",99.62,100.05,110.05,90.05
2025-02-25,30454,台灣大四,議價,,,,,,,,,,,,
2025-02-25,30455,台灣大五,等價,103.80,+3.15,101.70,103.80,101.60,828,"5,458","558,436,800",102.31,103.80,114.15,93.45
2025-02-25,30455,台灣大五,議價,,,,,,,,,,,,
2025-02-25,30882,艾訊二,等價,157.00,-2.00,160.00,160.00,157.00,11,27,"4,290,000",158.88,157.00,172.00,141.30
2025-02-25,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-25,30922,鴻碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-02-25,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-25,30954,及成四,等價,123.00,+9.55,120.55,123.00,119.70,108,209,"25,253,800",120.83,123.00,135.30,110.70
2025-02-25,30954,及成四,議價,,,,,,,,,,,,
2025-02-25,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-25,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-25,31282,昇銳二,等價,,,,,,,,,99.26,99.50,109.45,89.55
2025-02-25,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-25,31382,耀登二,等價,,,,,,,,,111.30,109.95,120.90,99.00
2025-02-25,31382,耀登二,議價,,,,,,,,,,,,
2025-02-25,31413,晶宏三,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-02-25,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-25,32071,耀勝一,等價,129.00,+4.50,128.00,129.00,128.00,5,7,"901,350",128.76,129.00,141.90,116.10
2025-02-25,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-25,32094,全科四,等價,131.20,+3.00,129.50,131.20,129.50,17,26,"3,373,900",129.76,131.20,144.30,118.10
2025-02-25,32094,全科四,議價,,,,,,,,,,,,
2025-02-25,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-02-25,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-25,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-02-25,32723,東碩三,議價,,,,,,,,,,,,
2025-02-25,33035,岱稜五,等價,110.20,-1.80,111.00,111.00,110.00,23,77,"8,493,700",110.30,110.20,121.20,99.20
2025-02-25,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-25,33055,昇貿五,等價,113.00,,114.00,114.00,113.00,3,3,"340,000",113.33,113.00,124.30,101.70
2025-02-25,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-25,33101,佳穎一,等價,375.00,,375.00,375.00,375.00,3,3,"1,125,000",375.00,375.00,412.00,338.00
2025-02-25,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-25,33121,弘憶股一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-02-25,33121,弘憶股一,議價,105.05,,,105.05,105.05,1,34,"3,571,700",,,,
2025-02-25,33133,斐成三,等價,113.00,-1.90,113.00,113.00,112.80,3,3,"338,800",112.96,113.00,124.30,101.70
2025-02-25,33133,斐成三,議價,113.00,-1.90,,113.00,113.00,1,2,"226,000",,,,
2025-02-25,33224,建舜電四,等價,,,,,,,,,101.25,101.45,111.55,91.35
2025-02-25,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-25,33225,建舜電五,等價,97.50,,97.60,97.60,97.50,2,2,"195,100",97.55,97.50,107.25,87.75
2025-02-25,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-25,33233,加百裕三,等價,115.60,-1.40,116.80,116.80,115.20,9,14,"1,623,250",115.94,115.60,127.15,104.05
2025-02-25,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-25,33244,雙鴻四,等價,305.00,,305.00,305.00,305.00,2,45,"13,725,000",305.00,305.00,335.00,275.00
2025-02-25,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-25,33245,雙鴻五,等價,117.00,-1.40,117.50,117.50,117.00,10,13,"1,522,950",117.15,117.00,128.70,105.30
2025-02-25,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-25,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-02-25,33465,麗清五,議價,,,,,,,,,,,,
2025-02-25,33466,麗清六,等價,102.00,,102.00,102.00,102.00,5,9,"918,000",102.00,102.00,112.20,91.80
2025-02-25,33466,麗清六,議價,,,,,,,,,,,,
2025-02-25,33571,臺慶科一,等價,118.45,,118.50,118.50,118.40,5,6,"710,650",118.44,118.45,130.25,106.65
2025-02-25,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-25,33621,先進光一,等價,,,,,,,,,114.05,112.70,123.95,101.45
2025-02-25,33621,先進光一,議價,,,,,,,,,,,,
2025-02-25,33763,新日興三,等價,145.90,-2.60,146.00,148.00,145.00,29,61,"8,912,500",146.10,145.90,160.00,131.35
2025-02-25,33763,新日興三,議價,,,,,,,,,,,,
2025-02-25,33881,崇越電一,等價,107.00,-0.80,107.00,107.00,106.50,18,89,"9,481,050",106.52,107.00,117.70,96.30
2025-02-25,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-25,33902,旭軟二,等價,118.40,+0.40,117.55,118.40,117.50,25,45,"5,311,800",118.04,118.40,130.20,106.60
2025-02-25,33902,旭軟二,議價,,,,,,,,,,,,
2025-02-25,34132,京鼎二,等價,,,,,,,,,197.00,196.00,215.00,177.00
2025-02-25,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-25,34163,融程電三,等價,135.00,+0.20,135.00,135.40,135.00,4,4,"540,400",135.10,135.00,148.50,121.50
2025-02-25,34163,融程電三,議價,,,,,,,,,,,,
2025-02-25,34654,進泰電子四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-02-25,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-25,34793,安勤三,等價,116.30,-0.70,117.00,117.00,116.30,2,2,"233,300",116.65,116.30,127.90,104.70
2025-02-25,34793,安勤三,議價,,,,,,,,,,,,
2025-02-25,34834,力致四,等價,119.75,,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2025-02-25,34834,力致四,議價,,,,,,,,,,,,
2025-02-25,34843,崧騰三,等價,145.25,+8.35,136.00,146.00,136.00,79,103,"14,495,900",140.73,145.25,159.00,130.75
2025-02-25,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-25,34912,昇達科二,等價,144.00,-4.05,145.00,145.00,143.00,9,25,"3,586,400",143.45,144.00,158.00,129.60
2025-02-25,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-25,35161,亞帝歐一,等價,105.10,+0.05,105.40,105.40,105.00,9,16,"1,681,650",105.10,105.10,115.60,94.60
2025-02-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-25,35181,柏騰一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-02-25,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-25,35221,御嵿一,等價,,,,,,,,,123.20,123.20,135.50,110.90
2025-02-25,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-25,35265,凡甲五,等價,169.00,+2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2025-02-25,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-25,35266,凡甲六,等價,137.90,+2.90,135.00,137.90,135.00,18,32,"4,349,800",135.93,137.90,151.00,124.15
2025-02-25,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-25,35482,兆利二,等價,112.60,-1.40,117.00,117.00,112.60,20,35,"3,955,250",113.00,112.60,123.85,101.35
2025-02-25,35482,兆利二,議價,,,,,,,,,,,,
2025-02-25,35483,兆利三,等價,117.50,+7.45,119.00,119.50,117.45,410,"1,198","141,736,400",118.31,117.50,129.25,105.75
2025-02-25,35483,兆利三,議價,,,,,,,,,,,,
2025-02-25,35642,其陽二,等價,,,,,,,,,106.80,111.00,122.10,99.90
2025-02-25,35642,其陽二,議價,,,,,,,,,,,,
2025-02-25,35831,辛耘一,等價,113.80,-0.70,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2025-02-25,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-25,35832,辛耘二,等價,114.25,-1.55,115.60,115.60,114.20,54,296,"33,933,650",114.62,114.25,125.65,102.85
2025-02-25,35832,辛耘二,議價,114.50,-1.30,,114.50,114.50,1,48,"5,496,000",,,,
2025-02-25,35871,閎康一,等價,121.00,-1.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-02-25,35871,閎康一,議價,,,,,,,,,,,,
2025-02-25,35914,艾笛森四,等價,,,,,,,,,112.32,113.50,124.85,102.15
2025-02-25,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-25,36053,宏致三,等價,126.00,-3.00,125.90,126.80,124.55,14,29,"3,652,950",125.96,126.00,138.60,113.40
2025-02-25,36053,宏致三,議價,,,,,,,,,,,,
2025-02-25,36451,達邁一,等價,139.05,-6.95,140.00,140.00,139.00,11,15,"2,086,300",139.08,139.05,152.00,125.15
2025-02-25,36451,達邁一,議價,,,,,,,,,,,,
2025-02-25,36804,家登四,等價,138.95,+1.85,138.00,138.95,138.00,3,3,"414,950",138.31,138.95,152.00,125.10
2025-02-25,36804,家登四,議價,,,,,,,,,,,,
2025-02-25,36871,歐買尬一,等價,,,,,,,,,100.40,100.05,110.05,90.05
2025-02-25,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-25,36894,湧德四,等價,,,,,,,,,164.52,165.00,181.00,148.50
2025-02-25,36894,湧德四,議價,,,,,,,,,,,,
2025-02-25,36913,碩禾三,等價,100.50,+1.40,99.00,101.05,99.00,64,169,"16,935,600",100.21,100.50,110.55,90.45
2025-02-25,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-25,37012,大眾控二,等價,101.00,,100.95,101.00,100.90,6,17,"1,716,300",100.95,101.00,111.10,90.90
2025-02-25,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-25,37022,大聯大二,等價,103.15,+0.15,102.70,103.20,102.65,67,423,"43,564,450",103.02,103.15,113.45,92.85
2025-02-25,37022,大聯大二,議價,103.15,+0.15,,103.15,103.15,1,107,"11,037,050",,,,
2025-02-25,37023,大聯大三,等價,104.20,+0.25,103.55,104.20,103.30,20,75,"7,779,100",103.72,104.20,114.60,93.80
2025-02-25,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-25,37074,漢磊四,等價,,,,,,,,,99.94,99.50,109.45,89.55
2025-02-25,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-25,37083,上緯投控三,等價,110.50,-0.50,110.50,110.50,110.50,5,21,"2,320,500",110.50,110.50,121.55,99.45
2025-02-25,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-25,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-25,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-25,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-25,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-25,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-25,41234,晟德四,議價,,,,,,,,,,,,
2025-02-25,41235,晟德五,等價,100.70,,100.70,100.70,100.70,1,3,"302,100",100.70,100.70,110.75,90.65
2025-02-25,41235,晟德五,議價,,,,,,,,,,,,
2025-02-25,41236,晟德六,等價,112.55,-0.35,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2025-02-25,41236,晟德六,議價,,,,,,,,,,,,
2025-02-25,41237,晟德七,等價,,,,,,,,,106.30,106.20,116.80,95.60
2025-02-25,41237,晟德七,議價,,,,,,,,,,,,
2025-02-25,41372,麗豐二KY,等價,101.80,-0.10,101.80,101.80,101.65,6,9,"915,850",101.76,101.80,111.95,91.65
2025-02-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-25,41481,全宇生技一KY,等價,97.50,-0.95,97.55,97.55,97.50,6,10,"975,150",97.51,97.50,107.25,87.75
2025-02-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-25,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-25,41553,訊映三,議價,,,,,,,,,,,,
2025-02-25,41644,承業醫四,等價,130.10,+0.40,131.00,132.50,128.20,83,313,"40,957,000",130.66,130.10,143.10,117.10
2025-02-25,41644,承業醫四,議價,130.00,+0.30,,130.00,130.00,2,90,"11,700,000",,,,
2025-02-25,41683,醣聯三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-25,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-25,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-25,41752,杏一二,議價,,,,,,,,,,,,
2025-02-25,41903,佐登三KY,等價,95.00,-0.30,95.00,95.00,95.00,10,35,"3,325,000",95.00,95.00,104.50,85.50
2025-02-25,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-25,44163,三圓三,等價,115.00,-1.10,115.10,115.10,115.00,5,19,"2,185,400",115.02,115.00,126.50,103.50
2025-02-25,44163,三圓三,議價,,,,,,,,,,,,
2025-02-25,44382,廣越二,等價,104.00,,104.00,104.50,104.00,9,25,"2,600,700",104.02,104.00,114.40,93.60
2025-02-25,44382,廣越二,議價,,,,,,,,,,,,
2025-02-25,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-25,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-25,45401,全球傳動一,等價,148.00,-4.00,149.00,149.00,148.00,2,7,"1,041,000",148.71,148.00,162.00,133.20
