資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-07,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-07,17862,科妍二,議價,,,,,,,,,,,,
2025-07-07,18156,富喬六,等價,,,,,,,,,283.00,280.00,308.00,252.00
2025-07-07,18156,富喬六,議價,,,,,,,,,,,,
2025-07-07,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-07,19094,榮成四,議價,,,,,,,,,,,,
2025-07-07,20343,允強三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-07,20343,允強三,議價,,,,,,,,,,,,
2025-07-07,20344,允強四,等價,,,,,,,,,103.52,105.55,116.10,95.00
2025-07-07,20344,允強四,議價,,,,,,,,,,,,
2025-07-07,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-07,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-07,20662,世德二,等價,100.00,-5.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-07-07,20662,世德二,議價,,,,,,,,,,,,
2025-07-07,21043,國際中橡三,等價,,,,,,,,,97.40,97.50,107.25,87.75
2025-07-07,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-07,22013,裕隆三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-07,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-07,22283,劍麟三,等價,,,,,,,,,112.22,112.40,123.60,101.20
2025-07-07,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-07,22313,為升三,等價,100.65,-0.05,100.70,100.70,100.60,6,8,"805,050",100.63,100.65,110.70,90.60
2025-07-07,22313,為升三,議價,,,,,,,,,,,,
2025-07-07,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-07,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-07,22471,汎德永業一,等價,105.55,+2.25,103.95,105.60,103.90,263,"1,109","116,484,850",104.98,105.55,116.10,95.00
2025-07-07,22471,汎德永業一,議價,103.95,+0.65,,103.95,103.95,1,60,"6,237,000",,,,
2025-07-07,22472,汎德永業二,等價,107.70,+2.65,105.10,108.50,105.10,462,"2,464","263,108,900",106.72,107.70,118.45,96.95
2025-07-07,22472,汎德永業二,議價,107.70,+2.65,,107.70,105.10,13,"1,760","187,708,500",,,,
2025-07-07,23372,旺宏二,等價,99.25,+0.20,99.00,99.75,99.00,12,24,"2,378,150",99.08,99.25,109.15,89.35
2025-07-07,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-07,23383,光罩三,等價,,,,,,,,,99.47,99.50,109.45,89.55
2025-07-07,23383,光罩三,議價,,,,,,,,,,,,
2025-07-07,23511,順德一,等價,109.50,-0.25,109.35,109.70,109.00,10,34,"3,719,450",109.39,109.50,120.45,98.55
2025-07-07,23511,順德一,議價,,,,,,,,,,,,
2025-07-07,23682,金像電二,等價,139.05,-1.45,139.40,140.95,137.35,80,409,"57,086,050",139.57,139.05,152.00,125.15
2025-07-07,23682,金像電二,議價,,,,,,,,,,,,
2025-07-07,23836,台光電六,等價,148.00,-4.00,148.05,148.60,147.00,58,377,"55,858,300",148.16,148.00,162.00,133.20
2025-07-07,23836,台光電六,議價,,,,,,,,,,,,
2025-07-07,23837,台光電七,等價,183.00,-4.00,187.00,187.00,181.00,30,200,"36,881,000",184.40,183.00,201.00,165.00
2025-07-07,23837,台光電七,議價,,,,,,,,,,,,
2025-07-07,24271,三商電一,等價,109.00,+2.80,107.50,109.35,107.50,15,19,"2,059,850",108.41,109.00,119.90,98.10
2025-07-07,24271,三商電一,議價,,,,,,,,,,,,
2025-07-07,24361,偉詮電一,等價,,,,,,,,,104.95,104.50,114.95,94.05
2025-07-07,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-07,24394,美律四,等價,105.00,+0.55,105.95,105.95,105.00,6,10,"1,051,700",105.17,105.00,115.50,94.50
2025-07-07,24394,美律四,議價,,,,,,,,,,,,
2025-07-07,24395,美律五,等價,106.80,+1.55,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2025-07-07,24395,美律五,議價,,,,,,,,,,,,
2025-07-07,24423,新美齊三,等價,97.00,+0.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-07-07,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-07,24424,新美齊四,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-07,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-07,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-07,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-07,24624,良得電四,等價,100.80,-0.90,101.30,101.30,100.80,6,39,"3,935,700",100.91,100.80,110.85,90.75
2025-07-07,24624,良得電四,議價,,,,,,,,,,,,
2025-07-07,24642,盟立二,等價,98.30,-0.70,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,108.10,88.50
2025-07-07,24642,盟立二,議價,,,,,,,,,,,,
2025-07-07,24762,鉅祥二,等價,116.85,+0.35,116.00,116.85,116.00,2,3,"348,850",116.28,116.85,128.50,105.20
2025-07-07,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-07,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-07,24866,一詮六,議價,,,,,,,,,,,,
2025-07-07,24972,怡利電二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-07-07,24972,怡利電二,議價,,,,,,,,,,,,
2025-07-07,25283,皇普三,等價,,,,,,,,,107.02,109.80,120.75,98.85
2025-07-07,25283,皇普三,議價,,,,,,,,,,,,
2025-07-07,25284,皇普四,等價,,,,,,,,,94.55,94.50,103.95,85.05
2025-07-07,25284,皇普四,議價,,,,,,,,,,,,
2025-07-07,25303,華建三,等價,97.00,+1.00,96.05,97.00,96.05,7,13,"1,258,500",96.80,97.00,106.70,87.30
2025-07-07,25303,華建三,議價,,,,,,,,,,,,
2025-07-07,25304,華建四,等價,97.15,-0.25,97.45,97.70,97.00,145,"1,540","149,991,150",97.38,97.15,106.85,87.45
2025-07-07,25304,華建四,議價,97.15,-0.25,,97.70,97.10,8,825,"80,332,000",,,,
2025-07-07,25483,華固三,等價,101.70,,101.70,102.00,101.60,18,170,"17,289,950",101.70,101.70,111.85,91.55
2025-07-07,25483,華固三,議價,,,,,,,,,,,,
2025-07-07,25484,華固四,等價,102.50,-0.50,102.00,102.60,102.00,7,21,"2,144,100",102.10,102.50,112.75,92.25
2025-07-07,25484,華固四,議價,,,,,,,,,,,,
2025-07-07,26107,華航七,等價,125.05,-5.85,125.05,125.05,125.05,4,4,"500,200",125.05,125.05,137.55,112.55
2025-07-07,26107,華航七,議價,,,,,,,,,,,,
2025-07-07,26415,正德五,等價,,,,,,,,,109.10,108.60,119.45,97.75
2025-07-07,26415,正德五,議價,,,,,,,,,,,,
2025-07-07,26416,正德六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-07-07,26416,正德六,議價,,,,,,,,,,,,
2025-07-07,26417,正德七,等價,,,,,,,,,99.15,100.00,110.00,90.00
2025-07-07,26417,正德七,議價,,,,,,,,,,,,
2025-07-07,27271,王品一,等價,111.00,+1.60,113.15,113.15,111.00,9,9,"1,007,200",111.91,111.00,122.10,99.90
2025-07-07,27271,王品一,議價,,,,,,,,,,,,
2025-07-07,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-07,27323,六角三,議價,,,,,,,,,,,,
2025-07-07,27551,揚秦一,等價,,,,,,,,,138.80,136.00,149.60,122.40
2025-07-07,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-07,27561,聯發國際一,等價,,,,,,,,,121.38,124.00,136.40,111.60
2025-07-07,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-07,29051,三商一,等價,,,,,,,,,101.05,99.90,109.85,89.95
2025-07-07,29051,三商一,議價,,,,,,,,,,,,
2025-07-07,29061,高林一,等價,,,,,,,,,101.96,101.90,112.05,91.75
2025-07-07,29061,高林一,議價,,,,,,,,,,,,
2025-07-07,30061,晶豪科一,等價,,,,,,,,,96.77,99.45,109.35,89.55
2025-07-07,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-07,30134,晟銘電四,等價,118.00,-3.00,121.00,121.00,118.00,5,10,"1,183,100",118.31,118.00,129.80,106.20
2025-07-07,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-07,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-07,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-07,30238,信邦八,等價,103.10,+0.60,102.30,103.10,102.30,4,4,"411,600",102.90,103.10,113.40,92.80
2025-07-07,30238,信邦八,議價,,,,,,,,,,,,
2025-07-07,30336,威健六,等價,,,,,,,,,128.96,129.90,142.85,116.95
2025-07-07,30336,威健六,議價,,,,,,,,,,,,
2025-07-07,30337,威健七,等價,104.00,-0.35,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2025-07-07,30337,威健七,議價,,,,,,,,,,,,
2025-07-07,30401,遠見一,等價,129.50,-6.00,142.00,142.00,129.50,141,"2,059","290,512,400",140.30,129.50,142.45,116.55
2025-07-07,30401,遠見一,議價,129.50,-6.00,,129.50,129.50,2,150,"19,425,000",,,,
2025-07-07,30454,台灣大四,等價,100.15,,100.15,100.15,100.15,2,2,"200,300",100.15,100.15,110.15,90.15
2025-07-07,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-07,30455,台灣大五,等價,102.95,-0.05,102.95,102.95,102.90,4,6,"617,600",102.93,102.95,113.20,92.70
2025-07-07,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-07,30882,艾訊二,等價,108.60,+0.25,107.70,108.80,106.20,41,41,"4,397,600",107.25,108.60,119.45,97.75
2025-07-07,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-07,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-07,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-07,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-07,30954,及成四,議價,,,,,,,,,,,,
2025-07-07,31222,笙泉二,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2025-07-07,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-07,31282,昇銳二,等價,121.80,+10.25,111.00,121.80,111.00,64,157,"18,814,750",119.83,121.80,133.95,109.65
2025-07-07,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-07,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-07-07,31382,耀登二,議價,,,,,,,,,,,,
2025-07-07,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-07,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-07,31882,鑫龍騰二,等價,,,,,,,,,93.69,94.00,103.40,84.60
2025-07-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-07,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-07,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-07,32094,全科四,等價,,,,,,,,,132.42,134.00,147.40,120.60
2025-07-07,32094,全科四,議價,,,,,,,,,,,,
2025-07-07,32571,虹冠電一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2025-07-07,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-07,32723,東碩三,等價,90.10,,88.95,90.10,88.95,5,5,"449,050",89.81,90.10,99.10,81.10
2025-07-07,32723,東碩三,議價,,,,,,,,,,,,
2025-07-07,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-07,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-07,33055,昇貿五,等價,,,,,,,,,104.50,103.50,113.85,93.15
2025-07-07,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-07,33101,佳穎一,等價,326.00,+20.00,326.00,326.00,326.00,1,2,"652,000",326.00,326.00,358.00,294.00
2025-07-07,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-07,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-07,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-07,33133,斐成三,等價,105.60,-0.40,105.00,105.60,105.00,5,8,"840,600",105.07,105.60,116.15,95.05
2025-07-07,33133,斐成三,議價,,,,,,,,,,,,
2025-07-07,33224,建舜電四,等價,99.40,+0.10,99.40,99.40,99.40,3,8,"795,200",99.40,99.40,109.30,89.50
2025-07-07,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-07,33225,建舜電五,等價,,,,,,,,,95.15,95.15,104.65,85.65
2025-07-07,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-07,33233,加百裕三,等價,,,,,,,,,114.31,112.10,123.30,100.90
2025-07-07,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-07,33244,雙鴻四,等價,,,,,,,,,305.65,307.00,337.00,277.00
2025-07-07,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-07,33245,雙鴻五,等價,122.50,+0.35,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2025-07-07,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-07,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-07,33465,麗清五,議價,,,,,,,,,,,,
2025-07-07,33466,麗清六,等價,95.45,-0.15,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2025-07-07,33466,麗清六,議價,,,,,,,,,,,,
2025-07-07,33571,臺慶科一,等價,105.25,+0.05,105.40,105.95,105.20,9,22,"2,317,000",105.31,105.25,115.75,94.75
2025-07-07,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-07,33621,先進光一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-07-07,33621,先進光一,議價,,,,,,,,,,,,
2025-07-07,33763,新日興三,等價,122.50,-0.20,124.95,125.00,122.20,8,12,"1,478,550",123.21,122.50,134.75,110.25
2025-07-07,33763,新日興三,議價,,,,,,,,,,,,
2025-07-07,33881,崇越電一,等價,104.00,,104.00,104.00,103.80,12,56,"5,820,950",103.94,104.00,114.40,93.60
2025-07-07,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-07,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-07,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-07,34132,京鼎二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2025-07-07,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-07,34163,融程電三,等價,121.00,-0.50,121.50,121.50,120.00,6,9,"1,087,300",120.81,121.00,133.10,108.90
2025-07-07,34163,融程電三,議價,,,,,,,,,,,,
2025-07-07,34341,哲固一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2025-07-07,34341,哲固一,議價,,,,,,,,,,,,
2025-07-07,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-07,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-07,34793,安勤三,等價,,,,,,,,,107.11,106.80,117.45,96.15
2025-07-07,34793,安勤三,議價,,,,,,,,,,,,
2025-07-07,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-07,34834,力致四,議價,,,,,,,,,,,,
2025-07-07,34843,崧騰三,等價,,,,,,,,,120.65,117.00,128.70,105.30
2025-07-07,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-07,34912,昇達科二,等價,123.00,-0.50,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2025-07-07,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-07,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-07,35181,柏騰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-07,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-07,35221,御嵿一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-07,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-07,35265,凡甲五,等價,,,,,,,,,148.80,148.80,163.00,133.95
2025-07-07,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-07,35266,凡甲六,等價,,,,,,,,,126.00,124.15,136.55,111.75
2025-07-07,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-07,35482,兆利二,等價,102.00,-4.25,102.15,102.50,102.00,13,31,"3,170,100",102.26,102.00,112.20,91.80
2025-07-07,35482,兆利二,議價,,,,,,,,,,,,
2025-07-07,35483,兆利三,等價,102.50,-0.50,102.25,102.50,102.00,9,15,"1,534,300",102.28,102.50,112.75,92.25
2025-07-07,35483,兆利三,議價,,,,,,,,,,,,
2025-07-07,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-07,35642,其陽二,議價,,,,,,,,,,,,
2025-07-07,35831,辛耘一,等價,,,,,,,,,114.87,114.10,125.50,102.70
2025-07-07,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-07,35832,辛耘二,等價,116.30,-0.20,116.50,116.50,116.15,10,16,"1,862,750",116.42,116.30,127.90,104.70
2025-07-07,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-07,35871,閎康一,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-07-07,35871,閎康一,議價,,,,,,,,,,,,
2025-07-07,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-07,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-07,36053,宏致三,等價,,,,,,,,,120.65,121.90,134.05,109.75
2025-07-07,36053,宏致三,議價,,,,,,,,,,,,
2025-07-07,36173,碩天三,等價,106.80,-0.10,106.35,106.80,106.00,32,131,"13,927,700",106.31,106.80,117.45,96.15
2025-07-07,36173,碩天三,議價,,,,,,,,,,,,
2025-07-07,36534,健策四,等價,119.20,-0.80,120.00,120.00,119.00,40,263,"31,336,950",119.15,119.20,131.10,107.30
2025-07-07,36534,健策四,議價,,,,,,,,,,,,
2025-07-07,36535,健策五,等價,119.00,-1.45,119.55,120.00,118.75,54,170,"20,292,550",119.36,119.00,130.90,107.10
2025-07-07,36535,健策五,議價,,,,,,,,,,,,
2025-07-07,36804,家登四,等價,114.80,-0.60,111.00,114.80,110.70,11,11,"1,232,350",112.03,114.80,126.25,103.35
2025-07-07,36804,家登四,議價,,,,,,,,,,,,
2025-07-07,36894,湧德四,等價,140.90,-6.35,140.10,140.90,139.00,6,14,"1,955,300",139.66,140.90,154.00,126.85
2025-07-07,36894,湧德四,議價,,,,,,,,,,,,
2025-07-07,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-07,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-07,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-07,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-07,37022,大聯大二,等價,101.50,,101.75,101.75,101.50,5,17,"1,728,950",101.70,101.50,111.65,91.35
2025-07-07,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-07,37023,大聯大三,等價,102.60,-0.35,102.85,102.85,102.55,6,7,"718,400",102.62,102.60,112.85,92.35
2025-07-07,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-07,37083,上緯投控三,等價,106.95,+1.90,106.90,106.95,106.90,2,7,"748,550",106.93,106.95,117.60,96.30
2025-07-07,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-07,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-07-07,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-07,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-07-07,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-07,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-07,41234,晟德四,議價,,,,,,,,,,,,
2025-07-07,41235,晟德五,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-07-07,41235,晟德五,議價,,,,,,,,,,,,
2025-07-07,41236,晟德六,等價,110.75,+0.55,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2025-07-07,41236,晟德六,議價,,,,,,,,,,,,
2025-07-07,41237,晟德七,等價,103.45,+0.95,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2025-07-07,41237,晟德七,議價,,,,,,,,,,,,
2025-07-07,41295,聯合五,等價,108.25,-0.55,109.00,109.00,108.25,10,12,"1,303,500",108.62,108.25,119.05,97.45
2025-07-07,41295,聯合五,議價,,,,,,,,,,,,
2025-07-07,41372,麗豐二KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2025-07-07,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-07,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-07-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-07,41553,訊映三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-07-07,41553,訊映三,議價,,,,,,,,,,,,
2025-07-07,41644,承業醫四,等價,102.70,+0.05,102.55,102.85,102.55,14,29,"2,976,650",102.64,102.70,112.95,92.45
2025-07-07,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-07,41645,承業醫五,等價,109.00,+0.10,108.85,109.00,108.85,13,31,"3,377,500",108.98,109.00,119.90,98.10
2025-07-07,41645,承業醫五,議價,109.00,+0.10,,109.00,109.00,1,80,"8,720,000",,,,
2025-07-07,41903,佐登三KY,等價,,,,,,,,,95.00,94.80,104.25,85.35
2025-07-07,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-07,44163,三圓三,等價,,,,,,,,,107.45,107.40,118.10,96.70
2025-07-07,44163,三圓三,議價,,,,,,,,,,,,
2025-07-07,44382,廣越二,等價,99.25,-0.10,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-07-07,44382,廣越二,議價,,,,,,,,,,,,
2025-07-07,44391,冠星一KY,等價,99.10,,99.00,99.10,99.00,7,8,"792,250",99.03,99.10,109.00,89.20
2025-07-07,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-07,45102,高鋒二,等價,97.70,-2.80,98.30,98.30,97.50,15,16,"1,564,500",97.78,97.70,107.45,87.95
2025-07-07,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-07,45381,大詠城一,等價,,,,,,,,,103.20,101.90,112.05,91.75
2025-07-07,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-07,45401,全球傳動一,等價,,,,,,,,,105.10,104.75,115.20,94.30
2025-07-07,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-07,45402,全球傳動二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2025-07-07,45402,全球傳動二,議價,,,,,,,,,,,,
