資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-17,21043,國際中橡三,等價,98.50,+1.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-06-17,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-17,22013,裕隆三,等價,97.60,-0.05,97.65,97.65,97.60,4,21,"2,049,650",97.60,97.60,107.35,87.85
2025-06-17,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-17,22283,劍麟三,等價,110.80,+0.75,113.85,113.85,110.80,8,14,"1,558,600",111.32,110.80,121.85,99.75
2025-06-17,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-17,22313,為升三,等價,,,,,,,,,100.56,100.60,110.65,90.55
2025-06-17,22313,為升三,議價,,,,,,,,,,,,
2025-06-17,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-17,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-17,23372,旺宏二,等價,100.00,+0.10,100.25,100.50,99.90,29,93,"9,313,100",100.14,100.00,110.00,90.00
2025-06-17,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-17,23383,光罩三,等價,99.35,,99.35,99.35,99.35,3,191,"18,975,850",99.35,99.35,109.25,89.45
2025-06-17,23383,光罩三,議價,,,,,,,,,,,,
2025-06-17,23511,順德一,等價,110.90,+8.70,102.20,111.55,102.20,481,"3,606","373,917,500",103.69,110.90,121.95,99.85
2025-06-17,23511,順德一,議價,,,,,,,,,,,,
2025-06-17,23682,金像電二,等價,124.10,-3.75,128.45,128.95,123.20,122,353,"44,161,400",125.10,124.10,136.50,111.70
2025-06-17,23682,金像電二,議價,,,,,,,,,,,,
2025-06-17,23835,台光電五,等價,,,,,,,,,358.00,358.00,393.00,323.00
2025-06-17,23835,台光電五,議價,,,,,,,,,,,,
2025-06-17,23836,台光電六,等價,143.70,-1.30,146.50,148.00,141.50,126,326,"47,362,300",145.28,143.70,158.00,129.35
2025-06-17,23836,台光電六,議價,,,,,,,,,,,,
2025-06-17,23837,台光電七,等價,175.00,-4.00,179.00,182.00,173.00,121,"1,098","193,367,000",176.10,175.00,192.00,158.00
2025-06-17,23837,台光電七,議價,,,,,,,,,,,,
2025-06-17,24271,三商電一,等價,107.60,-2.35,107.50,107.60,107.50,5,5,"537,700",107.54,107.60,118.35,96.85
2025-06-17,24271,三商電一,議價,,,,,,,,,,,,
2025-06-17,24361,偉詮電一,等價,105.45,+1.55,104.95,105.45,104.95,4,10,"1,050,400",105.04,105.45,115.95,94.95
2025-06-17,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-17,24394,美律四,等價,105.15,+0.15,105.80,106.50,105.00,16,27,"2,856,350",105.79,105.15,115.65,94.65
2025-06-17,24394,美律四,議價,,,,,,,,,,,,
2025-06-17,24395,美律五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-06-17,24395,美律五,議價,,,,,,,,,,,,
2025-06-17,24423,新美齊三,等價,98.45,+0.45,98.00,98.45,98.00,8,21,"2,062,500",98.21,98.45,108.25,88.65
2025-06-17,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-17,24424,新美齊四,等價,97.60,+1.00,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-06-17,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-17,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-17,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-17,24624,良得電四,等價,99.75,-0.25,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2025-06-17,24624,良得電四,議價,,,,,,,,,,,,
2025-06-17,24642,盟立二,等價,98.95,+0.95,99.60,99.60,98.50,4,22,"2,168,550",98.57,98.95,108.80,89.10
2025-06-17,24642,盟立二,議價,,,,,,,,,,,,
2025-06-17,24762,鉅祥二,等價,116.85,-0.15,116.50,116.85,116.00,4,4,"465,400",116.35,116.85,128.50,105.20
2025-06-17,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-17,24866,一詮六,等價,,,,,,,,,100.50,100.95,111.00,90.90
2025-06-17,24866,一詮六,議價,,,,,,,,,,,,
2025-06-17,24972,怡利電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-06-17,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-17,25283,皇普三,等價,,,,,,,,,113.30,113.30,124.60,102.00
2025-06-17,25283,皇普三,議價,,,,,,,,,,,,
2025-06-17,25284,皇普四,等價,,,,,,,,,96.15,95.90,105.45,86.35
2025-06-17,25284,皇普四,議價,,,,,,,,,,,,
2025-06-17,25483,華固三,等價,101.85,+0.35,101.95,101.95,101.00,10,34,"3,449,800",101.46,101.85,112.00,91.70
2025-06-17,25483,華固三,議價,,,,,,,,,,,,
2025-06-17,25484,華固四,等價,101.90,+0.40,101.45,101.90,101.45,5,7,"710,850",101.55,101.90,112.05,91.75
2025-06-17,25484,華固四,議價,,,,,,,,,,,,
2025-06-17,26107,華航七,等價,129.95,-0.05,130.00,130.00,129.95,4,110,"14,294,750",129.95,129.95,142.90,117.00
2025-06-17,26107,華航七,議價,,,,,,,,,,,,
2025-06-17,26415,正德五,等價,,,,,,,,,115.30,115.30,126.80,103.80
2025-06-17,26415,正德五,議價,,,,,,,,,,,,
2025-06-17,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-17,26416,正德六,議價,,,,,,,,,,,,
2025-06-17,26417,正德七,等價,,,,,,,,,99.50,99.00,108.90,89.10
2025-06-17,26417,正德七,議價,,,,,,,,,,,,
2025-06-17,27271,王品一,等價,111.00,+0.20,110.80,111.00,110.80,7,7,"776,300",110.90,111.00,122.10,99.90
2025-06-17,27271,王品一,議價,,,,,,,,,,,,
2025-06-17,27323,六角三,等價,,,,,,,,,100.29,100.30,110.30,90.30
2025-06-17,27323,六角三,議價,,,,,,,,,,,,
2025-06-17,27551,揚秦一,等價,131.50,,131.50,132.50,131.50,9,11,"1,454,000",132.18,131.50,144.65,118.35
2025-06-17,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-17,27561,聯發國際一,等價,126.45,+0.45,127.45,127.45,126.40,4,5,"633,100",126.62,126.45,139.05,113.85
2025-06-17,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-17,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-17,29051,三商一,議價,,,,,,,,,,,,
2025-06-17,29061,高林一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-17,29061,高林一,議價,,,,,,,,,,,,
2025-06-17,30061,晶豪科一,等價,97.00,+1.20,96.95,97.00,96.95,2,11,"1,066,950",96.99,97.00,106.70,87.30
2025-06-17,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-17,30134,晟銘電四,等價,121.00,-1.00,121.00,121.00,119.00,56,72,"8,643,300",120.04,121.00,133.10,108.90
2025-06-17,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-17,30165,嘉晶五,等價,,,,,,,,,96.80,95.90,105.45,86.35
2025-06-17,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-17,30238,信邦八,等價,105.95,-0.65,105.80,105.95,104.10,4,6,"628,250",104.70,105.95,116.50,95.40
2025-06-17,30238,信邦八,議價,,,,,,,,,,,,
2025-06-17,30336,威健六,等價,,,,,,,,,128.84,128.20,141.00,115.40
2025-06-17,30336,威健六,議價,,,,,,,,,,,,
2025-06-17,30337,威健七,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-06-17,30337,威健七,議價,,,,,,,,,,,,
2025-06-17,30454,台灣大四,等價,100.15,,100.15,100.20,100.15,18,245,"24,536,800",100.15,100.15,110.15,90.15
2025-06-17,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-17,30455,台灣大五,等價,103.50,,103.45,103.80,103.45,18,91,"9,422,250",103.54,103.50,113.85,93.15
2025-06-17,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-17,30882,艾訊二,等價,,,,,,,,,114.65,110.95,122.00,99.90
2025-06-17,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-17,30922,鴻碩二,等價,100.50,,100.50,100.50,100.50,13,168,"16,884,000",100.50,100.50,110.55,90.45
2025-06-17,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-17,30954,及成四,等價,,,,,,,,,113.75,113.45,124.75,102.15
2025-06-17,30954,及成四,議價,,,,,,,,,,,,
2025-06-17,31222,笙泉二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-06-17,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-17,31282,昇銳二,等價,100.40,+0.05,100.15,100.45,100.15,10,60,"6,022,800",100.38,100.40,110.40,90.40
2025-06-17,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-17,31382,耀登二,等價,,,,,,,,,103.00,102.35,112.55,92.15
2025-06-17,31382,耀登二,議價,,,,,,,,,,,,
2025-06-17,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-17,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-17,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-17,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-17,32094,全科四,等價,,,,,,,,,133.25,134.55,148.00,121.10
2025-06-17,32094,全科四,議價,,,,,,,,,,,,
2025-06-17,32571,虹冠電一,等價,,,,,,,,,106.36,104.85,115.30,94.40
2025-06-17,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-17,32723,東碩三,等價,90.30,-0.65,90.50,91.00,90.30,7,11,"997,500",90.68,90.30,99.30,81.30
2025-06-17,32723,東碩三,議價,,,,,,,,,,,,
2025-06-17,33035,岱稜五,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-06-17,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-17,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-17,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-17,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-17,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-17,33121,弘憶股一,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-06-17,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-17,33133,斐成三,等價,107.25,-0.10,105.00,107.25,104.50,4,6,"630,250",105.04,107.25,117.95,96.55
2025-06-17,33133,斐成三,議價,,,,,,,,,,,,
2025-06-17,33224,建舜電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-17,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-17,33225,建舜電五,等價,,,,,,,,,94.62,95.00,104.50,85.50
2025-06-17,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-17,33233,加百裕三,等價,101.20,,101.20,101.20,101.20,1,23,"2,327,600",101.20,101.20,111.30,91.10
2025-06-17,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-17,33244,雙鴻四,等價,327.00,,329.00,330.00,322.00,36,213,"69,605,000",326.78,327.00,359.00,295.00
2025-06-17,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-17,33245,雙鴻五,等價,124.00,-2.20,126.20,128.00,123.50,7,7,"874,800",124.97,124.00,136.40,111.60
2025-06-17,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-17,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-17,33465,麗清五,議價,,,,,,,,,,,,
2025-06-17,33466,麗清六,等價,,,,,,,,,96.60,95.95,105.50,86.40
2025-06-17,33466,麗清六,議價,,,,,,,,,,,,
2025-06-17,33571,臺慶科一,等價,106.00,,106.10,106.10,106.00,4,22,"2,333,000",106.04,106.00,116.60,95.40
2025-06-17,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-17,33621,先進光一,等價,103.50,-0.10,103.65,103.65,103.50,3,3,"310,750",103.58,103.50,113.85,93.15
2025-06-17,33621,先進光一,議價,,,,,,,,,,,,
2025-06-17,33763,新日興三,等價,118.00,-0.45,117.30,118.50,117.30,9,13,"1,531,400",117.80,118.00,129.80,106.20
2025-06-17,33763,新日興三,議價,,,,,,,,,,,,
2025-06-17,33881,崇越電一,等價,103.95,+0.95,103.95,104.00,102.70,5,29,"3,011,800",103.85,103.95,114.30,93.60
2025-06-17,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-17,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-17,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-17,34132,京鼎二,等價,,,,,,,,,184.72,186.00,204.00,168.00
2025-06-17,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-17,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-17,34163,融程電三,議價,,,,,,,,,,,,
2025-06-17,34341,哲固一,等價,171.00,+6.00,168.00,176.00,168.00,25,57,"9,935,000",174.29,171.00,188.00,154.00
2025-06-17,34341,哲固一,議價,,,,,,,,,,,,
2025-06-17,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-17,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-17,34793,安勤三,等價,107.30,-0.70,107.30,107.30,107.30,3,4,"429,200",107.30,107.30,118.00,96.60
2025-06-17,34793,安勤三,議價,,,,,,,,,,,,
2025-06-17,34834,力致四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-06-17,34834,力致四,議價,,,,,,,,,,,,
2025-06-17,34843,崧騰三,等價,,,,,,,,,121.95,121.95,134.10,109.80
2025-06-17,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-17,34912,昇達科二,等價,,,,,,,,,123.55,122.50,134.75,110.25
2025-06-17,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-17,35161,亞帝歐一,等價,106.00,-0.20,105.95,106.00,105.95,2,2,"211,950",105.97,106.00,116.60,95.40
2025-06-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-17,35181,柏騰一,等價,98.30,+0.20,98.30,98.30,98.30,2,6,"589,800",98.30,98.30,108.10,88.50
2025-06-17,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-17,35221,御嵿一,等價,,,,,,,,,107.00,109.00,119.90,98.10
2025-06-17,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-17,35265,凡甲五,等價,,,,,,,,,142.50,140.85,154.00,126.80
2025-06-17,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-17,35266,凡甲六,等價,119.80,+0.80,120.00,120.00,118.55,4,4,"478,250",119.56,119.80,131.75,107.85
2025-06-17,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-17,35482,兆利二,等價,104.50,+1.00,104.90,104.90,104.50,2,2,"209,400",104.70,104.50,114.95,94.05
2025-06-17,35482,兆利二,議價,,,,,,,,,,,,
2025-06-17,35483,兆利三,等價,104.50,+1.00,103.90,104.50,103.90,3,5,"520,100",104.02,104.50,114.95,94.05
2025-06-17,35483,兆利三,議價,,,,,,,,,,,,
2025-06-17,35642,其陽二,等價,,,,,,,,,105.25,105.00,115.50,94.50
2025-06-17,35642,其陽二,議價,,,,,,,,,,,,
2025-06-17,35831,辛耘一,等價,113.00,+2.35,111.70,115.70,111.70,13,27,"3,074,850",113.88,113.00,124.30,101.70
2025-06-17,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-17,35832,辛耘二,等價,116.00,+2.30,114.65,117.90,114.65,74,181,"21,118,750",116.67,116.00,127.60,104.40
2025-06-17,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-17,35871,閎康一,等價,111.90,,111.80,111.90,111.75,6,21,"2,348,700",111.84,111.90,123.05,100.75
2025-06-17,35871,閎康一,議價,,,,,,,,,,,,
2025-06-17,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-17,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-17,36053,宏致三,等價,123.20,+5.60,120.15,123.20,120.15,9,17,"2,074,800",122.04,123.20,135.50,110.90
2025-06-17,36053,宏致三,議價,,,,,,,,,,,,
2025-06-17,36173,碩天三,等價,101.70,+1.05,100.90,102.10,100.60,251,"1,663","168,407,400",101.26,101.70,111.85,91.55
2025-06-17,36173,碩天三,議價,,,,,,,,,,,,
2025-06-17,36534,健策四,等價,122.00,+1.90,121.50,122.40,120.75,134,464,"56,351,100",121.44,122.00,134.20,109.80
2025-06-17,36534,健策四,議價,,,,,,,,,,,,
2025-06-17,36535,健策五,等價,122.05,+1.95,121.35,122.50,120.30,411,"4,767","579,053,550",121.47,122.05,134.25,109.85
2025-06-17,36535,健策五,議價,,,,,,,,,,,,
2025-06-17,36804,家登四,等價,113.95,+1.45,114.00,114.00,112.50,4,7,"790,600",112.94,113.95,125.30,102.60
2025-06-17,36804,家登四,議價,,,,,,,,,,,,
2025-06-17,36894,湧德四,等價,,,,,,,,,158.69,159.00,174.00,143.10
2025-06-17,36894,湧德四,議價,,,,,,,,,,,,
2025-06-17,36913,碩禾三,等價,,,,,,,,,98.02,98.10,107.90,88.30
2025-06-17,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-17,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-17,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-17,37022,大聯大二,等價,100.00,,100.00,100.00,99.90,18,101,"10,098,900",99.98,100.00,110.00,90.00
2025-06-17,37022,大聯大二,議價,,,,,,,,,,,,
2025-06-17,37023,大聯大三,等價,101.90,-0.65,101.80,101.90,101.80,6,12,"1,222,700",101.89,101.90,112.05,91.75
2025-06-17,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-17,37083,上緯投控三,等價,,,,,,,,,113.80,113.50,124.85,102.15
2025-06-17,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-17,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-17,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-17,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-17,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-17,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-17,41234,晟德四,議價,,,,,,,,,,,,
2025-06-17,41235,晟德五,等價,,,,,,,,,99.25,99.30,109.20,89.40
2025-06-17,41235,晟德五,議價,,,,,,,,,,,,
2025-06-17,41236,晟德六,等價,112.50,-0.50,112.50,112.50,112.50,3,3,"337,500",112.50,112.50,123.75,101.25
2025-06-17,41236,晟德六,議價,,,,,,,,,,,,
2025-06-17,41237,晟德七,等價,104.40,-0.15,102.40,104.40,102.40,2,2,"206,800",103.40,104.40,114.80,94.00
2025-06-17,41237,晟德七,議價,,,,,,,,,,,,
2025-06-17,41295,聯合五,等價,110.00,-0.40,110.40,110.40,109.30,19,129,"14,145,350",109.65,110.00,121.00,99.00
2025-06-17,41295,聯合五,議價,,,,,,,,,,,,
2025-06-17,41372,麗豐二KY,等價,102.25,+1.55,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2025-06-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-17,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2025-06-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-17,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-17,41553,訊映三,議價,,,,,,,,,,,,
2025-06-17,41644,承業醫四,等價,112.40,+1.35,112.00,112.40,109.50,41,300,"33,539,000",111.79,112.40,123.60,101.20
2025-06-17,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-17,41683,醣聯三,等價,100.40,-0.05,101.50,101.50,100.15,12,56,"5,627,800",100.49,100.40,110.40,90.40
2025-06-17,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-17,41903,佐登三KY,等價,94.70,-0.25,94.30,94.70,94.30,3,67,"6,319,300",94.31,94.70,104.15,85.25
2025-06-17,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-17,44163,三圓三,等價,107.75,+0.25,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2025-06-17,44163,三圓三,議價,,,,,,,,,,,,
2025-06-17,44382,廣越二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-06-17,44382,廣越二,議價,,,,,,,,,,,,
2025-06-17,44391,冠星一KY,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-06-17,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-17,45102,高鋒二,等價,101.50,-0.25,100.50,101.90,100.50,9,27,"2,738,800",101.43,101.50,111.65,91.35
2025-06-17,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-17,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-17,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-17,45401,全球傳動一,等價,105.05,-0.95,105.50,105.50,105.05,2,3,"315,600",105.20,105.05,115.55,94.55
2025-06-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-06-17,45402,全球傳動二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-06-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-17,45421,科嶠一,等價,96.00,,96.00,96.00,96.00,1,31,"2,976,000",96.00,96.00,105.60,86.40
2025-06-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-17,45491,桓達一,等價,105.00,+0.50,105.00,105.00,105.00,8,11,"1,155,000",105.00,105.00,115.50,94.50
2025-06-17,45491,桓達一,議價,,,,,,,,,,,,
2025-06-17,45553,氣立三,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-06-17,45553,氣立三,議價,,,,,,,,,,,,
