資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-21,15864,和勤四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-21,15864,和勤四,議價,,,,,,,,,,,,
2025-03-21,15865,和勤五,等價,100.20,+0.20,99.65,100.20,99.65,2,2,"199,850",99.92,100.20,110.20,90.20
2025-03-21,15865,和勤五,議價,,,,,,,,,,,,
2025-03-21,15893,永冠三KY,等價,,,,,,,,,97.00,97.95,107.70,88.20
2025-03-21,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-21,15894,永冠四KY,等價,97.20,+0.10,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2025-03-21,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-21,15952,川寶二,等價,121.05,-4.95,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,133.15,108.95
2025-03-21,15952,川寶二,議價,,,,,,,,,,,,
2025-03-21,15984,岱宇四,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2025-03-21,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-21,15991,宏佳騰一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2025-03-21,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-21,16095,大亞五,等價,104.50,,104.45,104.50,104.45,6,9,"940,250",104.47,104.50,114.95,94.05
2025-03-21,16095,大亞五,議價,,,,,,,,,,,,
2025-03-21,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-21,17271,中華化一,議價,,,,,,,,,,,,
2025-03-21,17813,合世三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-21,17813,合世三,議價,,,,,,,,,,,,
2025-03-21,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-21,17862,科妍二,議價,,,,,,,,,,,,
2025-03-21,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-21,18156,富喬六,議價,,,,,,,,,,,,
2025-03-21,19094,榮成四,等價,,,,,,,,,94.90,95.25,104.75,85.75
2025-03-21,19094,榮成四,議價,,,,,,,,,,,,
2025-03-21,20121,春雨一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-03-21,20121,春雨一,議價,,,,,,,,,,,,
2025-03-21,20122,春雨二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-03-21,20122,春雨二,議價,,,,,,,,,,,,
2025-03-21,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-21,20123,春雨三,議價,,,,,,,,,,,,
2025-03-21,20343,允強三,等價,123.30,-3.20,126.00,126.00,123.30,2,2,"249,300",124.65,123.30,135.60,111.00
2025-03-21,20343,允強三,議價,,,,,,,,,,,,
2025-03-21,20344,允強四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-21,20344,允強四,議價,,,,,,,,,,,,
2025-03-21,20632,世鎧二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-03-21,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-21,20652,世豐二,等價,,,,,,,,,99.83,99.85,109.80,89.90
2025-03-21,20652,世豐二,議價,,,,,,,,,,,,
2025-03-21,20662,世德二,等價,114.10,-0.45,116.00,116.10,114.10,5,24,"2,769,850",115.41,114.10,125.50,102.70
2025-03-21,20662,世德二,議價,,,,,,,,,,,,
2025-03-21,21043,國際中橡三,等價,98.85,-0.10,98.85,98.85,98.85,4,20,"1,977,000",98.85,98.85,108.70,89.00
2025-03-21,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-21,22013,裕隆三,等價,98.80,,99.10,99.65,98.80,28,163,"16,123,200",98.91,98.80,108.65,88.95
2025-03-21,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-21,22283,劍麟三,等價,115.80,+0.95,115.00,115.80,115.00,2,2,"230,800",115.40,115.80,127.35,104.25
2025-03-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-21,22313,為升三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-21,22313,為升三,議價,,,,,,,,,,,,
2025-03-21,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-21,22501,IKKA一KY,等價,,,,,,,,,150.00,149.00,163.00,134.10
2025-03-21,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-21,23383,光罩三,等價,98.35,-0.15,98.40,98.40,98.30,23,83,"8,161,750",98.33,98.35,108.15,88.55
2025-03-21,23383,光罩三,議價,,,,,,,,,,,,
2025-03-21,23682,金像電二,等價,116.55,+0.30,116.30,116.60,116.00,6,20,"2,322,650",116.13,116.55,128.20,104.90
2025-03-21,23682,金像電二,議價,,,,,,,,,,,,
2025-03-21,23835,台光電五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2025-03-21,23835,台光電五,議價,,,,,,,,,,,,
2025-03-21,23836,台光電六,等價,114.85,+0.05,115.00,115.30,114.85,19,87,"10,004,250",114.99,114.85,126.30,103.40
2025-03-21,23836,台光電六,議價,,,,,,,,,,,,
2025-03-21,23837,台光電七,等價,131.50,+1.80,129.00,131.50,129.00,49,146,"19,001,700",130.14,131.50,144.65,118.35
2025-03-21,23837,台光電七,議價,,,,,,,,,,,,
2025-03-21,24271,三商電一,等價,105.15,+0.15,106.00,108.65,105.00,28,36,"3,840,750",106.68,105.15,115.65,94.65
2025-03-21,24271,三商電一,議價,,,,,,,,,,,,
2025-03-21,24361,偉詮電一,等價,113.85,,113.85,113.85,113.85,1,5,"569,250",113.85,113.85,125.20,102.50
2025-03-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-21,24394,美律四,等價,109.00,,108.50,109.20,108.00,19,58,"6,316,950",108.91,109.00,119.90,98.10
2025-03-21,24394,美律四,議價,,,,,,,,,,,,
2025-03-21,24395,美律五,等價,111.40,+0.05,111.35,111.40,111.35,3,8,"891,150",111.39,111.40,122.50,100.30
2025-03-21,24395,美律五,議價,,,,,,,,,,,,
2025-03-21,24423,新美齊三,等價,102.65,+0.85,101.80,103.00,101.80,27,76,"7,777,550",102.33,102.65,112.90,92.40
2025-03-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-21,24424,新美齊四,等價,102.00,+1.10,100.95,102.00,100.90,10,12,"1,215,500",101.29,102.00,112.20,91.80
2025-03-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-21,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-21,24624,良得電四,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-21,24624,良得電四,議價,,,,,,,,,,,,
2025-03-21,24642,盟立二,等價,111.65,+1.15,110.50,111.80,109.05,5,67,"7,408,900",110.58,111.65,122.80,100.50
2025-03-21,24642,盟立二,議價,,,,,,,,,,,,
2025-03-21,24762,鉅祥二,等價,,,,,,,,,132.00,129.70,142.65,116.75
2025-03-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-21,24866,一詮六,等價,114.00,+0.75,115.00,115.00,114.00,3,11,"1,264,000",114.90,114.00,125.40,102.60
2025-03-21,24866,一詮六,議價,,,,,,,,,,,,
2025-03-21,24972,怡利電二,等價,,,,,,,,,101.01,101.50,111.65,91.35
2025-03-21,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-21,25283,皇普三,等價,117.95,+1.55,117.00,118.00,117.00,10,23,"2,702,450",117.49,117.95,129.70,106.20
2025-03-21,25283,皇普三,議價,,,,,,,,,,,,
2025-03-21,25284,皇普四,等價,104.00,+1.75,102.00,105.00,102.00,21,32,"3,330,950",104.09,104.00,114.40,93.60
2025-03-21,25284,皇普四,議價,,,,,,,,,,,,
2025-03-21,25483,華固三,等價,103.90,+1.05,102.60,105.00,102.60,151,899,"93,167,850",103.63,103.90,114.25,93.55
2025-03-21,25483,華固三,議價,,,,,,,,,,,,
2025-03-21,25484,華固四,等價,104.35,+0.60,103.95,105.00,103.80,24,65,"6,797,200",104.57,104.35,114.75,93.95
2025-03-21,25484,華固四,議價,,,,,,,,,,,,
2025-03-21,26107,華航七,等價,143.00,+0.55,140.90,143.00,140.00,12,23,"3,259,450",141.71,143.00,157.00,128.70
2025-03-21,26107,華航七,議價,,,,,,,,,,,,
2025-03-21,26415,正德五,等價,,,,,,,,,137.00,133.00,146.30,119.70
2025-03-21,26415,正德五,議價,,,,,,,,,,,,
2025-03-21,26416,正德六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-03-21,26416,正德六,議價,,,,,,,,,,,,
2025-03-21,26417,正德七,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-03-21,26417,正德七,議價,,,,,,,,,,,,
2025-03-21,27271,王品一,等價,109.25,+0.20,109.30,109.30,108.90,5,6,"654,650",109.10,109.25,120.15,98.35
2025-03-21,27271,王品一,議價,,,,,,,,,,,,
2025-03-21,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-21,27323,六角三,議價,,,,,,,,,,,,
2025-03-21,27551,揚秦一,等價,123.80,-0.20,124.00,124.80,123.80,5,20,"2,484,000",124.20,123.80,136.15,111.45
2025-03-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-21,27561,聯發國際一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2025-03-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-21,288701,台新金E1,等價,103.50,+0.60,102.90,103.50,102.85,73,"1,095","112,678,800",102.90,103.50,113.85,93.15
2025-03-21,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-21,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-21,29051,三商一,議價,,,,,,,,,,,,
2025-03-21,29061,高林一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2025-03-21,29061,高林一,議價,,,,,,,,,,,,
2025-03-21,30061,晶豪科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-03-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-21,30134,晟銘電四,等價,,,,,,,,,115.42,115.85,127.40,104.30
2025-03-21,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-21,30164,嘉晶四,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-03-21,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-21,30165,嘉晶五,等價,,,,,,,,,101.85,101.00,111.10,90.90
2025-03-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-21,30238,信邦八,等價,113.00,+0.60,114.50,114.50,112.50,6,15,"1,696,500",113.10,113.00,124.30,101.70
2025-03-21,30238,信邦八,議價,,,,,,,,,,,,
2025-03-21,30336,威健六,等價,135.70,-1.30,135.00,135.90,134.10,5,8,"1,080,700",135.08,135.70,149.25,122.15
2025-03-21,30336,威健六,議價,,,,,,,,,,,,
2025-03-21,30337,威健七,等價,,,,,,,,,107.53,107.50,118.25,96.75
2025-03-21,30337,威健七,議價,,,,,,,,,,,,
2025-03-21,30454,台灣大四,等價,100.30,+0.10,100.20,100.30,100.15,40,654,"65,529,550",100.19,100.30,110.30,90.30
2025-03-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-21,30455,台灣大五,等價,104.05,+0.30,103.75,104.05,103.75,63,410,"42,587,050",103.88,104.05,114.45,93.65
2025-03-21,30455,台灣大五,議價,104.05,+0.30,,104.05,104.05,1,32,"3,329,600",,,,
2025-03-21,30882,艾訊二,等價,,,,,,,,,140.50,141.00,155.00,126.90
2025-03-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-21,30922,鴻碩二,等價,99.60,-0.05,99.60,99.60,99.60,3,5,"498,000",99.60,99.60,109.55,89.65
2025-03-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-21,30954,及成四,等價,124.50,+3.50,122.70,125.10,122.70,8,29,"3,574,600",123.26,124.50,136.95,112.05
2025-03-21,30954,及成四,議價,,,,,,,,,,,,
2025-03-21,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-21,31282,昇銳二,等價,98.30,-2.20,99.20,99.20,98.25,80,103,"10,182,400",98.85,98.30,108.10,88.50
2025-03-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-21,31382,耀登二,等價,109.00,,108.95,109.00,108.95,5,9,"980,750",108.97,109.00,119.90,98.10
2025-03-21,31382,耀登二,議價,,,,,,,,,,,,
2025-03-21,31413,晶宏三,等價,,,,,,,,,107.99,106.80,117.45,96.15
2025-03-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-21,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-21,32094,全科四,等價,,,,,,,,,135.00,135.10,148.60,121.60
2025-03-21,32094,全科四,議價,,,,,,,,,,,,
2025-03-21,32571,虹冠電一,等價,106.00,,105.50,106.00,105.50,3,6,"635,500",105.91,106.00,116.60,95.40
2025-03-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-21,32723,東碩三,等價,95.50,,95.50,95.50,94.00,7,9,"852,950",94.77,95.50,105.05,85.95
2025-03-21,32723,東碩三,議價,,,,,,,,,,,,
2025-03-21,33035,岱稜五,等價,,,,,,,,,107.40,107.20,117.90,96.50
2025-03-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-21,33055,昇貿五,等價,109.00,,109.50,109.50,109.00,3,16,"1,744,500",109.03,109.00,119.90,98.10
2025-03-21,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-21,33101,佳穎一,等價,378.00,,378.00,378.00,378.00,1,1,"378,000",378.00,378.00,415.00,341.00
2025-03-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-21,33121,弘憶股一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-21,33133,斐成三,等價,111.45,-1.55,113.00,113.20,111.10,42,203,"22,757,000",112.10,111.45,122.55,100.35
2025-03-21,33133,斐成三,議價,,,,,,,,,,,,
2025-03-21,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-21,33225,建舜電五,等價,,,,,,,,,98.90,97.95,107.70,88.20
2025-03-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-21,33233,加百裕三,等價,130.00,+2.00,126.00,130.00,125.00,57,93,"11,915,150",128.11,130.00,143.00,117.00
2025-03-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-21,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-21,33245,雙鴻五,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-03-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-21,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-21,33465,麗清五,議價,,,,,,,,,,,,
2025-03-21,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-21,33466,麗清六,議價,,,,,,,,,,,,
2025-03-21,33571,臺慶科一,等價,117.50,+0.95,117.95,118.00,117.50,13,26,"3,055,950",117.53,117.50,129.25,105.75
2025-03-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-21,33621,先進光一,等價,108.85,,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2025-03-21,33621,先進光一,議價,,,,,,,,,,,,
2025-03-21,33763,新日興三,等價,132.00,-1.50,132.00,132.00,131.50,17,63,"8,312,250",131.96,132.00,145.20,118.80
2025-03-21,33763,新日興三,議價,132.00,-1.50,,132.00,132.00,2,43,"5,676,000",,,,
2025-03-21,33881,崇越電一,等價,,,,,,,,,106.00,106.85,117.50,96.20
2025-03-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-21,33902,旭軟二,等價,115.05,-0.45,115.50,115.50,115.05,3,3,"345,600",115.20,115.05,126.55,103.55
2025-03-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-21,34132,京鼎二,等價,,,,,,,,,185.00,184.00,202.00,166.00
2025-03-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-21,34163,融程電三,等價,126.15,-3.85,126.10,126.15,126.00,5,5,"630,350",126.07,126.15,138.75,113.55
2025-03-21,34163,融程電三,議價,,,,,,,,,,,,
2025-03-21,34341,哲固一,等價,125.50,-2.40,125.20,125.95,125.20,6,8,"1,004,400",125.55,125.50,138.05,112.95
2025-03-21,34341,哲固一,議價,,,,,,,,,,,,
2025-03-21,34654,進泰電子四,等價,,,,,,,,,100.20,100.35,110.35,90.35
2025-03-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-21,34793,安勤三,等價,115.90,+1.05,114.50,116.00,114.45,24,80,"9,207,050",115.08,115.90,127.45,104.35
2025-03-21,34793,安勤三,議價,,,,,,,,,,,,
2025-03-21,34834,力致四,等價,110.50,-6.20,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-03-21,34834,力致四,議價,,,,,,,,,,,,
2025-03-21,34843,崧騰三,等價,144.00,-3.10,147.25,147.25,143.80,4,6,"870,100",145.01,144.00,158.00,129.60
2025-03-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-21,34912,昇達科二,等價,157.00,+5.00,154.00,162.00,154.00,192,496,"78,982,000",159.23,157.00,172.00,141.30
2025-03-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-21,35161,亞帝歐一,等價,,,,,,,,,108.43,108.00,118.80,97.20
2025-03-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-21,35181,柏騰一,等價,103.05,-1.70,103.10,103.10,103.05,4,34,"3,504,400",103.07,103.05,113.35,92.75
2025-03-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-21,35221,御嵿一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-21,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-21,35266,凡甲六,等價,131.85,,131.50,131.85,131.30,7,17,"2,234,600",131.44,131.85,145.00,118.70
2025-03-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-21,35482,兆利二,等價,,,,,,,,,111.60,109.95,120.90,99.00
2025-03-21,35482,兆利二,議價,,,,,,,,,,,,
2025-03-21,35483,兆利三,等價,,,,,,,,,112.06,112.00,123.20,100.80
2025-03-21,35483,兆利三,議價,,,,,,,,,,,,
2025-03-21,35642,其陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-21,35642,其陽二,議價,,,,,,,,,,,,
2025-03-21,35831,辛耘一,等價,,,,,,,,,111.97,112.70,123.95,101.45
2025-03-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-21,35832,辛耘二,等價,111.90,-1.05,111.15,112.00,110.50,7,13,"1,445,550",111.19,111.90,123.05,100.75
2025-03-21,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-21,35871,閎康一,等價,113.00,,113.00,113.00,111.80,8,15,"1,693,800",112.92,113.00,124.30,101.70
2025-03-21,35871,閎康一,議價,,,,,,,,,,,,
2025-03-21,35914,艾笛森四,等價,,,,,,,,,111.50,112.75,124.00,101.50
2025-03-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-21,36053,宏致三,等價,130.55,-4.05,132.05,135.00,130.55,43,126,"16,730,000",131.27,130.55,143.60,117.50
2025-03-21,36053,宏致三,議價,130.55,-4.05,,130.55,130.55,2,263,"34,334,650",,,,
2025-03-21,36451,達邁一,等價,122.00,-1.00,123.00,123.00,122.00,2,2,"245,000",122.50,122.00,134.20,109.80
2025-03-21,36451,達邁一,議價,,,,,,,,,,,,
2025-03-21,36804,家登四,等價,126.70,,126.70,126.70,126.70,1,1,"126,700",126.70,126.70,139.35,114.05
2025-03-21,36804,家登四,議價,,,,,,,,,,,,
2025-03-21,36871,歐買尬一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-03-21,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-21,36894,湧德四,等價,155.00,+3.00,156.00,156.00,155.00,3,3,"467,000",155.66,155.00,170.00,139.50
2025-03-21,36894,湧德四,議價,,,,,,,,,,,,
2025-03-21,36913,碩禾三,等價,100.75,+0.30,100.40,100.75,100.40,4,11,"1,105,150",100.46,100.75,110.80,90.70
2025-03-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-21,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-21,37022,大聯大二,等價,101.00,-0.10,101.10,101.10,101.00,25,124,"12,526,750",101.02,101.00,111.10,90.90
2025-03-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-21,37023,大聯大三,等價,,,,,,,,,102.96,102.85,113.10,92.60
2025-03-21,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-21,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-21,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-21,37083,上緯投控三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-21,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-21,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-21,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-21,41234,晟德四,議價,,,,,,,,,,,,
2025-03-21,41235,晟德五,等價,,,,,,,,,100.33,100.40,110.40,90.40
2025-03-21,41235,晟德五,議價,,,,,,,,,,,,
2025-03-21,41236,晟德六,等價,112.00,-0.30,112.15,112.15,112.00,7,16,"1,793,100",112.06,112.00,123.20,100.80
2025-03-21,41236,晟德六,議價,,,,,,,,,,,,
2025-03-21,41237,晟德七,等價,104.50,-0.60,105.05,105.05,104.40,13,48,"5,025,700",104.70,104.50,114.95,94.05
2025-03-21,41237,晟德七,議價,,,,,,,,,,,,
2025-03-21,41372,麗豐二KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2025-03-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-21,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.20,108.00,88.40
2025-03-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-21,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-21,41553,訊映三,議價,,,,,,,,,,,,
2025-03-21,41644,承業醫四,等價,114.80,+0.80,114.95,117.00,114.80,38,178,"20,592,100",115.68,114.80,126.25,103.35
2025-03-21,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-21,41683,醣聯三,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2025-03-21,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-21,41903,佐登三KY,等價,95.55,+0.10,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-03-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-21,44163,三圓三,等價,111.80,+0.30,111.60,111.80,111.60,4,15,"1,675,000",111.66,111.80,122.95,100.65
2025-03-21,44163,三圓三,議價,,,,,,,,,,,,
2025-03-21,44382,廣越二,等價,105.15,+0.55,104.95,105.15,104.60,8,42,"4,396,200",104.67,105.15,115.65,94.65
2025-03-21,44382,廣越二,議價,,,,,,,,,,,,
2025-03-21,44391,冠星一KY,等價,101.05,-0.25,101.10,101.10,101.05,8,62,"6,265,150",101.05,101.05,111.15,90.95
2025-03-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-21,45102,高鋒二,等價,,,,,,,,,105.52,104.90,115.35,94.45
2025-03-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-21,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-21,45401,全球傳動一,等價,127.30,-4.70,127.50,127.50,127.00,6,6,"764,100",127.35,127.30,140.00,114.60
2025-03-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-21,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
