資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-30,24423,新美齊三,等價,101.10,+1.80,99.50,101.50,99.50,16,19,"1,912,900",100.67,101.10,111.20,91.00
2025-07-30,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-30,24424,新美齊四,等價,100.05,+2.15,98.95,100.10,98.95,10,48,"4,798,250",99.96,100.05,110.05,90.05
2025-07-30,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-30,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-30,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-30,24624,良得電四,等價,101.90,,101.90,101.90,101.90,2,3,"305,700",101.90,101.90,112.05,91.75
2025-07-30,24624,良得電四,議價,,,,,,,,,,,,
2025-07-30,24642,盟立二,等價,100.50,-0.50,100.20,100.50,100.20,3,35,"3,507,300",100.20,100.50,110.55,90.45
2025-07-30,24642,盟立二,議價,,,,,,,,,,,,
2025-07-30,24762,鉅祥二,等價,124.00,-0.25,123.20,124.00,123.20,16,22,"2,719,000",123.59,124.00,136.40,111.60
2025-07-30,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-30,24866,一詮六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-30,24866,一詮六,議價,,,,,,,,,,,,
2025-07-30,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-30,25283,皇普三,議價,,,,,,,,,,,,
2025-07-30,25284,皇普四,等價,,,,,,,,,92.50,92.50,101.75,83.25
2025-07-30,25284,皇普四,議價,,,,,,,,,,,,
2025-07-30,25303,華建三,等價,,,,,,,,,93.60,93.55,102.90,84.20
2025-07-30,25303,華建三,議價,,,,,,,,,,,,
2025-07-30,25304,華建四,等價,93.90,+0.90,93.90,93.90,93.90,4,4,"375,600",93.90,93.90,103.25,84.55
2025-07-30,25304,華建四,議價,,,,,,,,,,,,
2025-07-30,25483,華固三,等價,100.00,-0.25,99.60,100.15,99.60,11,52,"5,200,900",100.01,100.00,110.00,90.00
2025-07-30,25483,華固三,議價,,,,,,,,,,,,
2025-07-30,25484,華固四,等價,,,,,,,,,101.35,101.70,111.85,91.55
2025-07-30,25484,華固四,議價,,,,,,,,,,,,
2025-07-30,26107,華航七,等價,,,,,,,,,128.19,129.45,142.35,116.55
2025-07-30,26107,華航七,議價,,,,,,,,,,,,
2025-07-30,26416,正德六,等價,,,,,,,,,121.80,121.80,133.95,109.65
2025-07-30,26416,正德六,議價,,,,,,,,,,,,
2025-07-30,26417,正德七,等價,,,,,,,,,100.73,100.00,110.00,90.00
2025-07-30,26417,正德七,議價,,,,,,,,,,,,
2025-07-30,27271,王品一,等價,,,,,,,,,112.48,112.75,124.00,101.50
2025-07-30,27271,王品一,議價,,,,,,,,,,,,
2025-07-30,27323,六角三,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-07-30,27323,六角三,議價,,,,,,,,,,,,
2025-07-30,27551,揚秦一,等價,,,,,,,,,131.00,131.60,144.75,118.45
2025-07-30,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-30,27561,聯發國際一,等價,,,,,,,,,130.66,131.00,144.10,117.90
2025-07-30,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-30,29051,三商一,等價,,,,,,,,,101.05,98.95,108.80,89.10
2025-07-30,29051,三商一,議價,,,,,,,,,,,,
2025-07-30,29061,高林一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-07-30,29061,高林一,議價,,,,,,,,,,,,
2025-07-30,30061,晶豪科一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-07-30,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-30,30134,晟銘電四,等價,120.00,+1.50,118.50,120.00,118.50,7,12,"1,436,000",119.66,120.00,132.00,108.00
2025-07-30,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-30,30165,嘉晶五,等價,,,,,,,,,95.83,97.55,107.30,87.80
2025-07-30,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-30,30238,信邦八,等價,103.20,-0.15,103.50,103.65,103.05,22,63,"6,503,300",103.22,103.20,113.50,92.90
2025-07-30,30238,信邦八,議價,,,,,,,,,,,,
2025-07-30,30336,威健六,等價,131.60,+1.10,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,144.75,118.45
2025-07-30,30336,威健六,議價,,,,,,,,,,,,
2025-07-30,30337,威健七,等價,,,,,,,,,105.15,105.40,115.90,94.90
2025-07-30,30337,威健七,議價,,,,,,,,,,,,
2025-07-30,30401,遠見一,等價,141.00,+0.20,143.00,143.00,140.80,13,40,"5,672,600",141.81,141.00,155.00,126.90
2025-07-30,30401,遠見一,議價,,,,,,,,,,,,
2025-07-30,30454,台灣大四,等價,99.40,-0.05,99.30,99.40,99.30,14,91,"9,040,850",99.35,99.40,109.30,89.50
2025-07-30,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-30,30455,台灣大五,等價,101.50,-0.10,101.60,101.60,101.50,9,36,"3,655,100",101.53,101.50,111.65,91.35
2025-07-30,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-30,30882,艾訊二,等價,,,,,,,,,111.65,111.40,122.50,100.30
2025-07-30,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-30,30922,鴻碩二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-07-30,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-30,30954,及成四,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2025-07-30,30954,及成四,議價,,,,,,,,,,,,
2025-07-30,31222,笙泉二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-07-30,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-30,31282,昇銳二,等價,,,,,,,,,101.11,101.00,111.10,90.90
2025-07-30,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-30,31311,弘塑一,等價,108.00,+7.50,106.95,110.00,106.95,520,"2,967","321,118,400",108.22,108.00,118.80,97.20
2025-07-30,31311,弘塑一,議價,,,,,,,,,,,,
2025-07-30,31382,耀登二,等價,,,,,,,,,101.16,101.70,111.85,91.55
2025-07-30,31382,耀登二,議價,,,,,,,,,,,,
2025-07-30,31413,晶宏三,等價,,,,,,,,,96.40,97.00,106.70,87.30
2025-07-30,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-30,31882,鑫龍騰二,等價,92.80,+0.50,92.60,93.40,92.60,14,100,"9,316,050",93.16,92.80,102.05,83.55
2025-07-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-30,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-30,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-30,32571,虹冠電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-30,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-30,32723,東碩三,等價,,,,,,,,,91.85,91.90,101.05,82.75
2025-07-30,32723,東碩三,議價,,,,,,,,,,,,
2025-07-30,33035,岱稜五,等價,,,,,,,,,98.10,98.10,107.90,88.30
2025-07-30,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-30,33055,昇貿五,等價,116.10,-0.95,117.00,117.00,116.00,12,26,"3,028,550",116.48,116.10,127.70,104.50
2025-07-30,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-30,33101,佳穎一,等價,,,,,,,,,322.00,300.00,330.00,270.00
2025-07-30,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-30,33121,弘憶股一,等價,,,,,,,,,92.30,92.30,101.50,83.10
2025-07-30,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-30,33133,斐成三,等價,,,,,,,,,104.65,104.75,115.20,94.30
2025-07-30,33133,斐成三,議價,,,,,,,,,,,,
2025-07-30,33224,建舜電四,等價,99.50,+0.20,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2025-07-30,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-30,33225,建舜電五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-07-30,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-30,33233,加百裕三,等價,,,,,,,,,114.72,115.00,126.50,103.50
2025-07-30,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-30,33244,雙鴻四,等價,,,,,,,,,307.79,308.00,338.00,278.00
2025-07-30,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-30,33245,雙鴻五,等價,125.50,-0.50,125.45,125.50,125.45,4,5,"627,300",125.46,125.50,138.05,112.95
2025-07-30,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-30,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-30,33465,麗清五,議價,,,,,,,,,,,,
2025-07-30,33466,麗清六,等價,94.95,+0.90,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2025-07-30,33466,麗清六,議價,,,,,,,,,,,,
2025-07-30,33571,臺慶科一,等價,,,,,,,,,105.20,105.25,115.75,94.75
2025-07-30,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-30,33621,先進光一,等價,,,,,,,,,102.42,102.20,112.40,92.00
2025-07-30,33621,先進光一,議價,,,,,,,,,,,,
2025-07-30,33763,新日興三,等價,,,,,,,,,135.15,134.00,147.40,120.60
2025-07-30,33763,新日興三,議價,,,,,,,,,,,,
2025-07-30,33881,崇越電一,等價,102.75,+0.25,102.50,102.75,102.50,11,33,"3,382,750",102.50,102.75,113.00,92.50
2025-07-30,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-30,33902,旭軟二,等價,107.50,+0.50,107.50,107.50,107.50,1,6,"645,000",107.50,107.50,118.25,96.75
2025-07-30,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-30,34132,京鼎二,等價,,,,,,,,,191.00,193.00,212.00,174.00
2025-07-30,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-30,34163,融程電三,等價,,,,,,,,,125.50,125.20,137.70,112.70
2025-07-30,34163,融程電三,議價,,,,,,,,,,,,
2025-07-30,34341,哲固一,等價,,,,,,,,,135.70,134.50,147.95,121.05
2025-07-30,34341,哲固一,議價,,,,,,,,,,,,
2025-07-30,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-30,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-30,34793,安勤三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2025-07-30,34793,安勤三,議價,,,,,,,,,,,,
2025-07-30,34834,力致四,等價,,,,,,,,,107.53,107.55,118.30,96.80
2025-07-30,34834,力致四,議價,,,,,,,,,,,,
2025-07-30,34843,崧騰三,等價,,,,,,,,,116.05,116.05,127.65,104.45
2025-07-30,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-30,34912,昇達科二,等價,123.90,-1.00,123.00,123.90,120.00,5,11,"1,326,900",120.62,123.90,136.25,111.55
2025-07-30,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-30,35161,亞帝歐一,等價,,,,,,,,,106.20,106.30,116.90,95.70
2025-07-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-30,35181,柏騰一,等價,,,,,,,,,99.97,98.80,108.65,88.95
2025-07-30,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-30,35221,御嵿一,等價,104.50,+1.60,104.40,104.50,104.40,9,57,"5,955,500",104.48,104.50,114.95,94.05
2025-07-30,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-30,35265,凡甲五,等價,148.00,+2.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2025-07-30,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-30,35266,凡甲六,等價,126.05,-0.05,125.50,126.05,125.50,3,4,"502,550",125.63,126.05,138.65,113.45
2025-07-30,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-30,35267,凡甲七,等價,107.60,+0.50,107.10,107.60,106.80,147,473,"50,713,650",107.21,107.60,118.35,96.85
2025-07-30,35267,凡甲七,議價,,,,,,,,,,,,
2025-07-30,35482,兆利二,等價,100.60,-0.40,101.95,102.00,100.05,19,60,"6,026,150",100.43,100.60,110.65,90.55
2025-07-30,35482,兆利二,議價,,,,,,,,,,,,
2025-07-30,35483,兆利三,等價,101.00,+0.35,100.65,101.00,100.50,21,106,"10,672,350",100.68,101.00,111.10,90.90
2025-07-30,35483,兆利三,議價,,,,,,,,,,,,
2025-07-30,35642,其陽二,等價,101.70,-3.80,96.70,101.70,96.70,5,12,"1,168,700",97.39,101.70,111.85,91.55
2025-07-30,35642,其陽二,議價,,,,,,,,,,,,
2025-07-30,35831,辛耘一,等價,,,,,,,,,115.32,113.00,124.30,101.70
2025-07-30,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-30,35832,辛耘二,等價,115.50,+0.35,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2025-07-30,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-30,35871,閎康一,等價,121.00,-1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2025-07-30,35871,閎康一,議價,,,,,,,,,,,,
2025-07-30,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-30,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-30,36053,宏致三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-07-30,36053,宏致三,議價,,,,,,,,,,,,
2025-07-30,36173,碩天三,等價,104.90,-0.10,105.00,105.00,104.50,20,58,"6,082,950",104.87,104.90,115.35,94.45
2025-07-30,36173,碩天三,議價,,,,,,,,,,,,
2025-07-30,36534,健策四,等價,118.10,-0.10,118.50,118.50,117.50,30,238,"28,058,600",117.89,118.10,129.90,106.30
2025-07-30,36534,健策四,議價,,,,,,,,,,,,
2025-07-30,36535,健策五,等價,118.30,+0.30,119.30,119.30,118.00,44,219,"25,856,050",118.06,118.30,130.10,106.50
2025-07-30,36535,健策五,議價,,,,,,,,,,,,
2025-07-30,36804,家登四,等價,,,,,,,,,108.27,108.20,119.00,97.40
2025-07-30,36804,家登四,議價,,,,,,,,,,,,
2025-07-30,36894,湧德四,等價,153.00,-1.00,153.00,153.00,153.00,6,8,"1,224,000",153.00,153.00,168.00,137.70
2025-07-30,36894,湧德四,議價,,,,,,,,,,,,
2025-07-30,36913,碩禾三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-07-30,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-30,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-30,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-30,37022,大聯大二,等價,101.80,-0.50,102.50,102.50,101.75,8,18,"1,833,050",101.83,101.80,111.95,91.65
2025-07-30,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-30,37023,大聯大三,等價,102.30,+0.30,102.85,102.85,102.30,13,53,"5,423,000",102.32,102.30,112.50,92.10
2025-07-30,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-30,37083,上緯投控三,等價,141.50,-0.50,142.00,142.00,140.00,9,26,"3,685,600",141.75,141.50,155.00,127.35
2025-07-30,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-30,37084,上緯投控四,等價,,,,,,,,,120.52,138.15,151.00,124.35
2025-07-30,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-30,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-07-30,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-30,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-30,41234,晟德四,議價,,,,,,,,,,,,
2025-07-30,41235,晟德五,等價,,,,,,,,,99.35,99.65,109.60,89.70
2025-07-30,41235,晟德五,議價,,,,,,,,,,,,
2025-07-30,41236,晟德六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-30,41236,晟德六,議價,,,,,,,,,,,,
2025-07-30,41237,晟德七,等價,99.85,+0.55,99.60,99.95,99.20,21,30,"2,984,600",99.48,99.85,109.80,89.90
2025-07-30,41237,晟德七,議價,,,,,,,,,,,,
2025-07-30,41295,聯合五,等價,111.90,+0.80,111.85,111.90,111.85,7,10,"1,118,600",111.86,111.90,123.05,100.75
2025-07-30,41295,聯合五,議價,,,,,,,,,,,,
2025-07-30,41372,麗豐二KY,等價,,,,,,,,,100.80,100.25,110.25,90.25
2025-07-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-30,41481,全宇生技一KY,等價,,,,,,,,,99.20,99.30,109.20,89.40
2025-07-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-30,41553,訊映三,等價,,,,,,,,,99.10,99.20,109.10,89.30
2025-07-30,41553,訊映三,議價,,,,,,,,,,,,
2025-07-30,41644,承業醫四,等價,103.65,-0.35,104.00,105.00,103.25,48,258,"26,863,750",104.12,103.65,114.00,93.30
2025-07-30,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-30,41645,承業醫五,等價,108.00,-2.00,108.30,108.30,108.00,6,10,"1,081,250",108.12,108.00,118.80,97.20
2025-07-30,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-30,41903,佐登三KY,等價,,,,,,,,,96.16,96.00,105.60,86.40
2025-07-30,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-30,44163,三圓三,等價,105.40,,105.00,105.40,105.00,3,46,"4,830,400",105.00,105.40,115.90,94.90
2025-07-30,44163,三圓三,議價,,,,,,,,,,,,
2025-07-30,44382,廣越二,等價,99.40,,99.40,99.40,99.40,7,16,"1,590,400",99.40,99.40,109.30,89.50
2025-07-30,44382,廣越二,議價,,,,,,,,,,,,
2025-07-30,44391,冠星一KY,等價,,,,,,,,,94.40,94.40,103.80,85.00
2025-07-30,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-30,44421,竣邦一KY,等價,96.50,-0.50,96.05,96.90,96.00,27,86,"8,296,800",96.47,96.50,106.15,86.85
2025-07-30,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-07-30,45102,高鋒二,等價,100.60,-0.40,101.00,101.00,100.60,24,37,"3,734,650",100.93,100.60,110.65,90.55
2025-07-30,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-30,45381,大詠城一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2025-07-30,45381,大詠城一,議價,,,,,,,,,,,,
