資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-29,31282,昇銳二,等價,99.85,+0.35,99.85,99.85,99.50,3,4,"398,700",99.67,99.85,109.80,89.90
2025-04-29,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-29,31382,耀登二,等價,103.00,-0.85,100.00,103.00,100.00,3,11,"1,103,000",100.27,103.00,113.30,92.70
2025-04-29,31382,耀登二,議價,,,,,,,,,,,,
2025-04-29,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-29,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-29,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-29,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-29,32094,全科四,等價,,,,,,,,,131.60,135.00,148.50,121.50
2025-04-29,32094,全科四,議價,,,,,,,,,,,,
2025-04-29,32571,虹冠電一,等價,94.00,+1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-04-29,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-29,32723,東碩三,等價,,,,,,,,,92.60,93.90,103.25,84.55
2025-04-29,32723,東碩三,議價,,,,,,,,,,,,
2025-04-29,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-04-29,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-29,33055,昇貿五,等價,,,,,,,,,105.03,105.00,115.50,94.50
2025-04-29,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-29,33101,佳穎一,等價,335.00,+6.00,335.00,335.00,335.00,6,7,"2,345,000",335.00,335.00,368.00,302.00
2025-04-29,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-29,33121,弘憶股一,等價,96.00,+0.10,96.00,96.00,96.00,3,10,"960,000",96.00,96.00,105.60,86.40
2025-04-29,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-29,33133,斐成三,等價,,,,,,,,,104.35,104.50,114.95,94.05
2025-04-29,33133,斐成三,議價,,,,,,,,,,,,
2025-04-29,33224,建舜電四,等價,,,,,,,,,98.12,98.35,108.15,88.55
2025-04-29,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-29,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-29,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-29,33233,加百裕三,等價,107.00,+3.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-04-29,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-29,33244,雙鴻四,等價,249.00,,249.00,249.00,249.00,2,130,"32,370,000",249.00,249.00,273.00,225.00
2025-04-29,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-29,33245,雙鴻五,等價,111.95,,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2025-04-29,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-29,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-29,33465,麗清五,議價,,,,,,,,,,,,
2025-04-29,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-04-29,33466,麗清六,議價,,,,,,,,,,,,
2025-04-29,33571,臺慶科一,等價,106.20,+0.60,105.70,106.20,105.70,7,8,"848,000",106.00,106.20,116.80,95.60
2025-04-29,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-29,33621,先進光一,等價,101.80,+0.75,101.10,101.80,100.80,42,219,"22,115,450",100.98,101.80,111.95,91.65
2025-04-29,33621,先進光一,議價,,,,,,,,,,,,
2025-04-29,33763,新日興三,等價,121.20,+1.20,121.95,121.95,121.20,3,20,"2,438,250",121.91,121.20,133.30,109.10
2025-04-29,33763,新日興三,議價,,,,,,,,,,,,
2025-04-29,33881,崇越電一,等價,,,,,,,,,104.40,104.15,114.55,93.75
2025-04-29,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-29,33902,旭軟二,等價,110.00,,110.50,110.50,109.50,9,23,"2,532,100",110.09,110.00,121.00,99.00
2025-04-29,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-29,34132,京鼎二,等價,167.00,+3.00,166.00,167.00,166.00,3,4,"667,000",166.75,167.00,183.00,151.00
2025-04-29,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-29,34163,融程電三,等價,,,,,,,,,117.98,118.10,129.90,106.30
2025-04-29,34163,融程電三,議價,,,,,,,,,,,,
2025-04-29,34341,哲固一,等價,198.00,+15.00,188.00,199.00,188.00,22,23,"4,489,000",195.17,198.00,217.00,179.00
2025-04-29,34341,哲固一,議價,,,,,,,,,,,,
2025-04-29,34654,進泰電子四,等價,100.65,+0.05,100.65,100.65,100.65,3,4,"402,600",100.65,100.65,110.70,90.60
2025-04-29,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-29,34793,安勤三,等價,107.70,+0.20,107.50,107.70,107.50,8,14,"1,506,250",107.58,107.70,118.45,96.95
2025-04-29,34793,安勤三,議價,,,,,,,,,,,,
2025-04-29,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-04-29,34834,力致四,議價,,,,,,,,,,,,
2025-04-29,34843,崧騰三,等價,122.50,+1.45,121.00,123.00,121.00,9,16,"1,958,650",122.41,122.50,134.75,110.25
2025-04-29,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-29,34912,昇達科二,等價,132.40,+1.40,131.05,132.40,131.00,15,33,"4,340,050",131.51,132.40,145.60,119.20
2025-04-29,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-29,35161,亞帝歐一,等價,106.45,,106.50,106.50,106.45,2,3,"319,400",106.46,106.45,117.05,95.85
2025-04-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-29,35181,柏騰一,等價,103.35,+0.05,103.35,103.35,103.35,2,8,"826,800",103.35,103.35,113.65,93.05
2025-04-29,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-29,35221,御嵿一,等價,,,,,,,,,107.05,107.15,117.85,96.45
2025-04-29,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-29,35265,凡甲五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-04-29,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-29,35266,凡甲六,等價,127.05,+0.05,126.80,127.05,126.80,10,25,"3,174,750",126.99,127.05,139.75,114.35
2025-04-29,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-29,35482,兆利二,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2025-04-29,35482,兆利二,議價,,,,,,,,,,,,
2025-04-29,35483,兆利三,等價,103.35,+0.40,103.05,103.40,103.05,13,37,"3,817,550",103.17,103.35,113.65,93.05
2025-04-29,35483,兆利三,議價,,,,,,,,,,,,
2025-04-29,35642,其陽二,等價,,,,,,,,,99.18,101.95,112.10,91.80
2025-04-29,35642,其陽二,議價,,,,,,,,,,,,
2025-04-29,35831,辛耘一,等價,106.90,+1.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2025-04-29,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-29,35832,辛耘二,等價,107.40,+0.40,106.95,107.50,106.80,16,93,"9,947,450",107.16,107.40,118.10,96.70
2025-04-29,35832,辛耘二,議價,107.40,+0.40,,107.40,107.40,1,80,"8,592,000",,,,
2025-04-29,35871,閎康一,等價,,,,,,,,,110.55,110.55,121.60,99.50
2025-04-29,35871,閎康一,議價,,,,,,,,,,,,
2025-04-29,35914,艾笛森四,等價,103.20,+0.20,103.00,103.20,103.00,2,3,"309,200",103.06,103.20,113.50,92.90
2025-04-29,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-29,36053,宏致三,等價,112.00,+2.00,110.00,112.00,110.00,5,12,"1,332,000",111.00,112.00,123.20,100.80
2025-04-29,36053,宏致三,議價,,,,,,,,,,,,
2025-04-29,36804,家登四,等價,117.50,+0.50,117.00,117.50,117.00,2,2,"234,500",117.25,117.50,129.25,105.75
2025-04-29,36804,家登四,議價,,,,,,,,,,,,
2025-04-29,36871,歐買尬一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-04-29,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-29,36894,湧德四,等價,131.00,+4.00,130.90,131.00,130.90,2,2,"261,900",130.95,131.00,144.10,117.90
2025-04-29,36894,湧德四,議價,,,,,,,,,,,,
2025-04-29,36913,碩禾三,等價,98.05,-0.75,98.00,98.05,98.00,2,3,"294,050",98.01,98.05,107.85,88.25
2025-04-29,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-29,37012,大眾控二,等價,101.35,,101.40,101.40,101.35,3,3,"304,100",101.36,101.35,111.45,91.25
2025-04-29,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-29,37022,大聯大二,等價,100.00,+0.05,99.95,100.00,99.95,6,40,"3,998,750",99.96,100.00,110.00,90.00
2025-04-29,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-29,37023,大聯大三,等價,101.25,-0.10,100.15,101.25,100.00,8,24,"2,404,900",100.73,101.25,111.35,91.15
2025-04-29,37023,大聯大三,議價,101.25,-0.10,,101.25,101.25,1,25,"2,531,250",,,,
2025-04-29,37083,上緯投控三,等價,,,,,,,,,106.64,106.95,117.60,96.30
2025-04-29,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-29,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-04-29,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-29,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-29,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-29,41234,晟德四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-29,41234,晟德四,議價,,,,,,,,,,,,
2025-04-29,41235,晟德五,等價,99.80,+0.50,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2025-04-29,41235,晟德五,議價,,,,,,,,,,,,
2025-04-29,41236,晟德六,等價,108.00,,108.00,108.00,107.30,7,18,"1,940,500",107.80,108.00,118.80,97.20
2025-04-29,41236,晟德六,議價,,,,,,,,,,,,
2025-04-29,41237,晟德七,等價,102.70,-0.10,99.50,102.70,99.50,3,3,"304,850",101.61,102.70,112.95,92.45
2025-04-29,41237,晟德七,議價,,,,,,,,,,,,
2025-04-29,41372,麗豐二KY,等價,,,,,,,,,101.95,100.80,110.85,90.75
2025-04-29,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-29,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-04-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-29,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-29,41553,訊映三,議價,,,,,,,,,,,,
2025-04-29,41644,承業醫四,等價,108.30,+2.30,105.10,108.30,105.00,14,30,"3,167,600",105.58,108.30,119.10,97.50
2025-04-29,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-29,41683,醣聯三,等價,100.20,+0.10,100.45,100.50,100.05,9,88,"8,815,950",100.18,100.20,110.20,90.20
2025-04-29,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-29,41903,佐登三KY,等價,93.90,+0.40,93.60,93.90,93.60,2,2,"187,500",93.75,93.90,103.25,84.55
2025-04-29,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-29,44163,三圓三,等價,107.90,-0.10,108.00,108.00,107.90,7,61,"6,587,900",107.99,107.90,118.65,97.15
2025-04-29,44163,三圓三,議價,,,,,,,,,,,,
2025-04-29,44382,廣越二,等價,99.80,-0.05,98.70,99.80,98.70,3,3,"297,200",99.06,99.80,109.75,89.85
2025-04-29,44382,廣越二,議價,,,,,,,,,,,,
2025-04-29,44391,冠星一KY,等價,,,,,,,,,96.79,97.20,106.90,87.50
2025-04-29,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-29,45102,高鋒二,等價,105.55,+5.55,99.95,106.50,99.95,125,446,"46,521,800",104.30,105.55,116.10,95.00
2025-04-29,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-29,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-29,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-29,45401,全球傳動一,等價,111.00,+3.00,108.00,111.00,108.00,3,6,"663,000",110.50,111.00,122.10,99.90
2025-04-29,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-29,45402,全球傳動二,等價,,,,,,,,,160.00,128.00,140.80,115.20
2025-04-29,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-29,45421,科嶠一,等價,97.80,+3.80,95.50,97.80,95.50,4,7,"674,600",96.37,97.80,107.55,88.05
2025-04-29,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-29,45491,桓達一,等價,104.95,-0.55,104.95,105.00,104.95,4,7,"734,850",104.97,104.95,115.40,94.50
2025-04-29,45491,桓達一,議價,,,,,,,,,,,,
2025-04-29,45553,氣立三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-29,45553,氣立三,議價,,,,,,,,,,,,
2025-04-29,45641,元翎一,等價,100.95,+2.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-04-29,45641,元翎一,議價,,,,,,,,,,,,
2025-04-29,45663,時碩工業三,等價,,,,,,,,,115.00,117.70,129.45,105.95
2025-04-29,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-29,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-04-29,45691,六方科一KY,議價,,,,,,,,,,,,
