資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-12,17863,科妍三,議價,,,,,,,,,,,,
2025-09-12,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-09-12,18156,富喬六,議價,,,,,,,,,,,,
2025-09-12,19094,榮成四,等價,,,,,,,,,97.95,97.75,107.50,88.00
2025-09-12,19094,榮成四,議價,,,,,,,,,,,,
2025-09-12,20343,允強三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-09-12,20343,允強三,議價,,,,,,,,,,,,
2025-09-12,20344,允強四,等價,,,,,,,,,105.01,105.05,115.55,94.55
2025-09-12,20344,允強四,議價,,,,,,,,,,,,
2025-09-12,20632,世鎧二,等價,,,,,,,,,100.95,99.70,109.65,89.75
2025-09-12,20632,世鎧二,議價,,,,,,,,,,,,
2025-09-12,20662,世德二,等價,,,,,,,,,96.06,96.70,106.35,87.05
2025-09-12,20662,世德二,議價,,,,,,,,,,,,
2025-09-12,21043,國際中橡三,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-09-12,21043,國際中橡三,議價,,,,,,,,,,,,
2025-09-12,22013,裕隆三,等價,98.45,,98.45,98.45,98.45,2,15,"1,476,750",98.45,98.45,108.25,88.65
2025-09-12,22013,裕隆三,議價,,,,,,,,,,,,
2025-09-12,22283,劍麟三,等價,136.00,+10.70,127.50,136.00,127.50,51,75,"10,111,450",134.81,136.00,149.60,122.40
2025-09-12,22283,劍麟三,議價,,,,,,,,,,,,
2025-09-12,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-09-12,22362,百達二KY,議價,,,,,,,,,,,,
2025-09-12,22471,汎德永業一,等價,111.00,+4.75,109.75,112.80,109.70,189,471,"52,487,150",111.43,111.00,122.10,99.90
2025-09-12,22471,汎德永業一,議價,,,,,,,,,,,,
2025-09-12,22472,汎德永業二,等價,114.00,+5.80,114.00,115.00,113.00,54,121,"13,801,950",114.06,114.00,125.40,102.60
2025-09-12,22472,汎德永業二,議價,,,,,,,,,,,,
2025-09-12,23372,旺宏二,等價,101.00,+0.60,101.20,104.25,100.30,520,"1,550","159,235,650",102.73,101.00,111.10,90.90
2025-09-12,23372,旺宏二,議價,,,,,,,,,,,,
2025-09-12,23383,光罩三,等價,,,,,,,,,97.10,97.10,106.80,87.40
2025-09-12,23383,光罩三,議價,,,,,,,,,,,,
2025-09-12,23511,順德一,等價,121.30,+0.30,120.00,122.00,120.00,8,20,"2,418,000",120.90,121.30,133.40,109.20
2025-09-12,23511,順德一,議價,,,,,,,,,,,,
2025-09-12,23682,金像電二,等價,225.00,-4.00,232.00,232.00,225.00,20,29,"6,649,000",229.27,225.00,247.00,203.00
2025-09-12,23682,金像電二,議價,,,,,,,,,,,,
2025-09-12,23836,台光電六,等價,224.00,+3.00,223.00,225.00,218.00,31,86,"19,204,000",223.30,224.00,246.00,202.00
2025-09-12,23836,台光電六,議價,,,,,,,,,,,,
2025-09-12,24271,三商電一,等價,106.00,+0.65,108.65,108.65,105.50,6,6,"638,150",106.35,106.00,116.60,95.40
2025-09-12,24271,三商電一,議價,,,,,,,,,,,,
2025-09-12,24361,偉詮電一,等價,113.25,-0.25,113.80,114.60,113.00,10,29,"3,305,000",113.96,113.25,124.55,101.95
2025-09-12,24361,偉詮電一,議價,,,,,,,,,,,,
2025-09-12,24394,美律四,等價,105.30,,105.30,106.00,105.30,4,4,"421,900",105.47,105.30,115.80,94.80
2025-09-12,24394,美律四,議價,,,,,,,,,,,,
2025-09-12,24395,美律五,等價,106.35,+2.35,105.00,106.35,105.00,6,8,"846,150",105.76,106.35,116.95,95.75
2025-09-12,24395,美律五,議價,,,,,,,,,,,,
2025-09-12,24423,新美齊三,等價,103.30,+0.30,102.00,103.30,102.00,11,15,"1,543,550",102.90,103.30,113.60,93.00
2025-09-12,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-12,24424,新美齊四,等價,,,,,,,,,101.75,102.25,112.45,92.05
2025-09-12,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-12,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-12,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-12,24624,良得電四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-12,24624,良得電四,議價,,,,,,,,,,,,
2025-09-12,24642,盟立二,等價,111.95,-0.05,112.00,112.50,110.00,11,35,"3,907,200",111.63,111.95,123.10,100.80
2025-09-12,24642,盟立二,議價,,,,,,,,,,,,
2025-09-12,24762,鉅祥二,等價,169.00,-2.00,175.00,176.00,165.00,67,151,"25,271,000",167.35,169.00,185.00,153.00
2025-09-12,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-12,24866,一詮六,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-09-12,24866,一詮六,議價,,,,,,,,,,,,
2025-09-12,25283,皇普三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-09-12,25283,皇普三,議價,,,,,,,,,,,,
2025-09-12,25284,皇普四,等價,,,,,,,,,93.45,93.45,102.75,84.15
2025-09-12,25284,皇普四,議價,,,,,,,,,,,,
2025-09-12,25303,華建三,等價,93.60,,93.80,93.80,93.60,7,13,"1,217,950",93.68,93.60,102.95,84.25
2025-09-12,25303,華建三,議價,,,,,,,,,,,,
2025-09-12,25304,華建四,等價,,,,,,,,,96.42,98.00,107.80,88.20
2025-09-12,25304,華建四,議價,,,,,,,,,,,,
2025-09-12,25483,華固三,等價,102.70,+0.70,102.00,102.70,102.00,16,114,"11,669,100",102.36,102.70,112.95,92.45
2025-09-12,25483,華固三,議價,,,,,,,,,,,,
2025-09-12,25484,華固四,等價,,,,,,,,,103.00,102.25,112.45,92.05
2025-09-12,25484,華固四,議價,,,,,,,,,,,,
2025-09-12,26107,華航七,等價,128.30,-2.70,129.50,129.50,128.00,9,9,"1,155,000",128.33,128.30,141.10,115.50
2025-09-12,26107,華航七,議價,,,,,,,,,,,,
2025-09-12,26416,正德六,等價,,,,,,,,,129.01,136.55,150.00,122.90
2025-09-12,26416,正德六,議價,,,,,,,,,,,,
2025-09-12,26417,正德七,等價,,,,,,,,,102.00,102.70,112.95,92.45
2025-09-12,26417,正德七,議價,,,,,,,,,,,,
2025-09-12,26418,正德八,等價,110.50,-2.75,112.15,112.15,110.00,34,68,"7,531,250",110.75,110.50,121.55,99.45
2025-09-12,26418,正德八,議價,,,,,,,,,,,,
2025-09-12,27271,王品一,等價,111.00,+1.35,109.65,111.00,109.65,13,16,"1,771,800",110.73,111.00,122.10,99.90
2025-09-12,27271,王品一,議價,,,,,,,,,,,,
2025-09-12,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-12,27323,六角三,議價,,,,,,,,,,,,
2025-09-12,27431,山富一,等價,107.00,+0.20,106.25,107.00,106.25,5,21,"2,245,500",106.92,107.00,117.70,96.30
2025-09-12,27431,山富一,議價,,,,,,,,,,,,
2025-09-12,27551,揚秦一,等價,158.00,+8.00,154.00,158.00,154.00,10,15,"2,336,000",155.73,158.00,173.00,142.20
2025-09-12,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-12,27561,聯發國際一,等價,120.35,+0.05,120.35,120.40,120.35,4,10,"1,203,600",120.36,120.35,132.35,108.35
2025-09-12,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-12,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-12,29051,三商一,議價,,,,,,,,,,,,
2025-09-12,29061,高林一,等價,102.00,-0.40,102.00,102.05,102.00,17,104,"10,608,050",102.00,102.00,112.20,91.80
2025-09-12,29061,高林一,議價,,,,,,,,,,,,
2025-09-12,30061,晶豪科一,等價,102.70,+1.10,103.00,103.95,102.70,13,22,"2,273,550",103.14,102.70,112.95,92.45
2025-09-12,30061,晶豪科一,議價,103.00,+1.40,,103.00,103.00,1,30,"3,090,000",,,,
2025-09-12,30134,晟銘電四,等價,120.05,-2.00,122.10,122.10,120.00,12,15,"1,809,200",120.61,120.05,132.05,108.05
2025-09-12,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-12,30165,嘉晶五,等價,100.50,+1.50,100.00,101.85,100.00,8,60,"6,011,750",100.19,100.50,110.55,90.45
2025-09-12,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-12,30238,信邦八,等價,102.30,+1.10,103.00,103.00,102.30,8,14,"1,433,400",102.38,102.30,112.50,92.10
2025-09-12,30238,信邦八,議價,,,,,,,,,,,,
2025-09-12,30336,威健六,等價,,,,,,,,,118.47,119.00,130.90,107.10
2025-09-12,30336,威健六,議價,,,,,,,,,,,,
2025-09-12,30337,威健七,等價,,,,,,,,,106.40,105.00,115.50,94.50
2025-09-12,30337,威健七,議價,,,,,,,,,,,,
2025-09-12,30401,遠見一,等價,151.00,-1.00,152.00,152.00,151.00,11,17,"2,574,000",151.41,151.00,166.00,135.90
2025-09-12,30401,遠見一,議價,,,,,,,,,,,,
2025-09-12,30454,台灣大四,等價,98.35,-0.25,98.60,98.60,98.35,9,40,"3,936,950",98.42,98.35,108.15,88.55
2025-09-12,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-12,30455,台灣大五,等價,101.30,+0.05,101.25,101.30,101.25,2,20,"2,025,500",101.27,101.30,111.40,91.20
2025-09-12,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-12,30882,艾訊二,等價,110.00,,110.00,110.05,110.00,5,8,"880,050",110.00,110.00,121.00,99.00
2025-09-12,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-12,30922,鴻碩二,等價,,,,,,,,,95.80,96.30,105.90,86.70
2025-09-12,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-12,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-12,30954,及成四,議價,,,,,,,,,,,,
2025-09-12,31222,笙泉二,等價,,,,,,,,,97.66,98.00,107.80,88.20
2025-09-12,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-12,31282,昇銳二,等價,101.05,-2.00,103.20,103.20,101.05,5,9,"925,650",102.85,101.05,111.15,90.95
2025-09-12,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-12,31311,弘塑一,等價,118.00,-0.60,119.95,119.95,117.60,30,51,"6,017,300",117.98,118.00,129.80,106.20
2025-09-12,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-12,31312,弘塑二,等價,121.00,-0.50,123.75,123.80,121.00,10,32,"3,910,600",122.20,121.00,133.10,108.90
2025-09-12,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-12,31382,耀登二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-12,31382,耀登二,議價,,,,,,,,,,,,
2025-09-12,31413,晶宏三,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2025-09-12,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-12,31672,大量二,等價,122.00,+2.15,122.00,122.00,122.00,7,21,"2,562,000",122.00,122.00,134.20,109.80
2025-09-12,31672,大量二,議價,,,,,,,,,,,,
2025-09-12,31882,鑫龍騰二,等價,95.45,+0.75,95.00,95.50,95.00,29,74,"7,043,500",95.18,95.45,104.95,85.95
2025-09-12,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-12,32071,耀勝一,等價,100.05,+0.85,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2025-09-12,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-12,32571,虹冠電一,等價,124.40,+5.40,123.00,124.50,122.80,17,40,"4,950,500",123.76,124.40,136.80,112.00
2025-09-12,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-12,32723,東碩三,等價,95.15,-0.10,95.00,95.15,95.00,4,10,"950,600",95.06,95.15,104.65,85.65
2025-09-12,32723,東碩三,議價,,,,,,,,,,,,
2025-09-12,33035,岱稜五,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-09-12,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-12,33055,昇貿五,等價,206.00,+11.00,203.00,214.00,202.00,115,194,"40,683,000",209.70,206.00,226.00,186.00
2025-09-12,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-12,33101,佳穎一,等價,,,,,,,,,258.33,399.00,438.00,360.00
2025-09-12,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-12,33121,弘憶股一,等價,,,,,,,,,95.25,95.00,104.50,85.50
2025-09-12,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-12,33133,斐成三,等價,114.00,+1.50,113.50,114.00,113.50,10,23,"2,619,000",113.86,114.00,125.40,102.60
2025-09-12,33133,斐成三,議價,,,,,,,,,,,,
2025-09-12,33225,建舜電五,等價,,,,,,,,,96.25,96.40,106.00,86.80
2025-09-12,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-12,33233,加百裕三,等價,160.00,-12.00,172.00,172.00,160.00,14,31,"5,160,000",166.45,160.00,176.00,144.00
2025-09-12,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-12,33244,雙鴻四,等價,375.00,+3.00,375.00,375.00,375.00,2,4,"1,500,000",375.00,375.00,412.00,338.00
2025-09-12,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-12,33245,雙鴻五,等價,133.00,-1.00,136.95,136.95,133.00,35,148,"19,916,850",134.57,133.00,146.30,119.70
2025-09-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-12,33465,麗清五,等價,,,,,,,,,98.60,98.85,108.70,89.00
2025-09-12,33465,麗清五,議價,,,,,,,,,,,,
2025-09-12,33466,麗清六,等價,96.00,,96.00,96.00,96.00,4,36,"3,456,000",96.00,96.00,105.60,86.40
2025-09-12,33466,麗清六,議價,,,,,,,,,,,,
2025-09-12,33571,臺慶科一,等價,120.00,+2.50,117.50,121.00,117.50,21,39,"4,681,000",120.02,120.00,132.00,108.00
2025-09-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-12,33621,先進光一,等價,102.60,+0.70,102.05,102.60,102.05,4,5,"510,900",102.18,102.60,112.85,92.35
2025-09-12,33621,先進光一,議價,,,,,,,,,,,,
2025-09-12,33763,新日興三,等價,133.70,+0.30,134.15,134.15,133.55,6,6,"803,300",133.88,133.70,147.05,120.35
2025-09-12,33763,新日興三,議價,,,,,,,,,,,,
2025-09-12,33881,崇越電一,等價,103.30,,102.70,103.30,102.10,5,6,"616,200",102.70,103.30,113.60,93.00
2025-09-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-12,33902,旭軟二,等價,,,,,,,,,109.95,109.50,120.45,98.55
2025-09-12,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-12,34132,京鼎二,等價,194.00,+3.00,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,213.00,175.00
2025-09-12,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-12,34163,融程電三,等價,159.00,-1.00,155.00,159.00,155.00,2,2,"314,000",157.00,159.00,174.00,143.10
2025-09-12,34163,融程電三,議價,,,,,,,,,,,,
2025-09-12,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-12,34341,哲固一,議價,,,,,,,,,,,,
2025-09-12,34654,進泰電子四,等價,,,,,,,,,99.60,99.80,109.75,89.85
2025-09-12,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-12,34793,安勤三,等價,119.00,+1.00,118.00,119.50,117.80,19,31,"3,677,600",118.63,119.00,130.90,107.10
2025-09-12,34793,安勤三,議價,,,,,,,,,,,,
2025-09-12,34834,力致四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2025-09-12,34834,力致四,議價,,,,,,,,,,,,
2025-09-12,34843,崧騰三,等價,123.00,+0.50,122.50,123.00,122.50,7,12,"1,475,000",122.91,123.00,135.30,110.70
2025-09-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-12,34912,昇達科二,等價,141.40,+0.20,141.00,143.00,141.00,13,40,"5,675,700",141.89,141.40,155.00,127.30
2025-09-12,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-12,35161,亞帝歐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-09-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-12,35181,柏騰一,等價,,,,,,,,,107.65,108.40,119.20,97.60
2025-09-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-12,35221,御嵿一,等價,,,,,,,,,105.81,105.00,115.50,94.50
2025-09-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-12,35265,凡甲五,等價,,,,,,,,,161.75,155.00,170.00,139.50
2025-09-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-12,35266,凡甲六,等價,,,,,,,,,129.85,129.80,142.75,116.85
2025-09-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-12,35267,凡甲七,等價,116.10,-1.30,117.40,117.40,116.10,4,5,"581,850",116.37,116.10,127.70,104.50
2025-09-12,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-12,35482,兆利二,等價,104.45,-0.20,104.60,104.60,104.45,2,2,"209,050",104.52,104.45,114.85,94.05
2025-09-12,35482,兆利二,議價,,,,,,,,,,,,
2025-09-12,35483,兆利三,等價,103.15,-0.15,103.25,103.25,103.05,7,21,"2,166,800",103.18,103.15,113.45,92.85
2025-09-12,35483,兆利三,議價,,,,,,,,,,,,
2025-09-12,35642,其陽二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2025-09-12,35642,其陽二,議價,,,,,,,,,,,,
2025-09-12,35831,辛耘一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-09-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-12,35832,辛耘二,等價,122.25,-2.60,121.40,122.50,121.40,18,23,"2,808,850",122.12,122.25,134.45,110.05
2025-09-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-12,35871,閎康一,等價,124.50,,123.50,125.90,123.50,9,13,"1,627,100",125.16,124.50,136.95,112.05
2025-09-12,35871,閎康一,議價,,,,,,,,,,,,
2025-09-12,35914,艾笛森四,等價,100.75,,100.75,100.75,100.75,2,5,"503,750",100.75,100.75,110.80,90.70
2025-09-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-12,36053,宏致三,等價,155.00,,152.00,155.00,152.00,13,30,"4,627,000",154.23,155.00,170.00,139.50
2025-09-12,36053,宏致三,議價,,,,,,,,,,,,
2025-09-12,36173,碩天三,等價,104.50,,104.95,105.00,104.50,14,56,"5,872,500",104.86,104.50,114.95,94.05
2025-09-12,36173,碩天三,議價,,,,,,,,,,,,
2025-09-12,36534,健策四,等價,175.00,-10.00,187.00,187.00,172.00,153,"1,321","235,862,000",178.54,175.00,192.00,158.00
2025-09-12,36534,健策四,議價,,,,,,,,,,,,
2025-09-12,36535,健策五,等價,175.00,-11.00,187.00,187.00,172.00,113,"1,842","325,218,000",176.55,175.00,192.00,158.00
2025-09-12,36535,健策五,議價,,,,,,,,,,,,
2025-09-12,36804,家登四,等價,107.00,-0.30,106.00,107.00,106.00,9,18,"1,913,500",106.30,107.00,117.70,96.30
2025-09-12,36804,家登四,議價,,,,,,,,,,,,
2025-09-12,36894,湧德四,等價,,,,,,,,,179.66,168.00,184.00,152.00
2025-09-12,36894,湧德四,議價,,,,,,,,,,,,
2025-09-12,36913,碩禾三,等價,101.70,-0.40,102.10,102.40,101.05,7,14,"1,421,800",101.55,101.70,111.85,91.55
2025-09-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-12,37012,大眾控二,等價,,,,,,,,,96.80,97.25,106.95,87.55
2025-09-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-12,37022,大聯大二,等價,,,,,,,,,100.35,100.70,110.75,90.65
2025-09-12,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-12,37023,大聯大三,等價,101.85,+0.35,101.60,101.85,101.60,2,2,"203,450",101.72,101.85,112.00,91.70
2025-09-12,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-12,37075,漢磊五,等價,137.50,+11.95,130.45,137.50,130.00,127,236,"31,634,700",134.04,137.50,151.00,123.75
2025-09-12,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-12,37083,上緯投控三,等價,139.00,+2.50,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-09-12,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-12,37084,上緯投控四,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-09-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-12,37131,新晶投控一,等價,,,,,,,,,101.00,97.70,107.45,87.95
2025-09-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-12,41236,晟德六,等價,111.80,-1.05,114.95,114.95,111.80,2,2,"226,750",113.37,111.80,122.95,100.65
2025-09-12,41236,晟德六,議價,,,,,,,,,,,,
2025-09-12,41237,晟德七,等價,102.50,+0.25,102.50,103.65,102.50,12,19,"1,951,550",102.71,102.50,112.75,92.25
2025-09-12,41237,晟德七,議價,,,,,,,,,,,,
2025-09-12,41295,聯合五,等價,117.05,+0.05,117.05,117.75,117.05,16,27,"3,165,650",117.24,117.05,128.75,105.35
2025-09-12,41295,聯合五,議價,,,,,,,,,,,,
2025-09-12,41372,麗豐二KY,等價,,,,,,,,,103.35,101.95,112.10,91.80
2025-09-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-12,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.80,109.75,89.85
2025-09-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-12,41553,訊映三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-09-12,41553,訊映三,議價,,,,,,,,,,,,
2025-09-12,41645,承業醫五,等價,119.15,+1.15,116.30,119.15,116.30,10,31,"3,659,950",118.06,119.15,131.05,107.25
2025-09-12,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-12,41903,佐登三KY,等價,97.80,-0.10,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2025-09-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-12,44163,三圓三,等價,107.15,-0.25,106.05,107.15,106.05,2,4,"425,300",106.32,107.15,117.85,96.45
2025-09-12,44163,三圓三,議價,,,,,,,,,,,,
2025-09-12,44382,廣越二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2025-09-12,44382,廣越二,議價,,,,,,,,,,,,
2025-09-12,44391,冠星一KY,等價,96.50,+1.15,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-09-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-09-12,44421,竣邦一KY,等價,118.75,+2.75,120.20,121.60,118.75,32,74,"8,930,000",120.67,118.75,130.60,106.90
2025-09-12,44421,竣邦一KY,議價,,,,,,,,,,,,
