資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-18,30337,威健七,等價,107.00,+0.20,106.90,107.00,106.90,19,58,"6,202,000",106.93,107.00,117.70,96.30
2025-02-18,30337,威健七,議價,,,,,,,,,,,,
2025-02-18,30882,艾訊二,等價,157.00,,158.00,163.00,156.00,47,140,"22,315,000",159.39,157.00,172.00,141.30
2025-02-18,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-18,30922,鴻碩二,等價,100.05,-0.20,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2025-02-18,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-18,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-18,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-18,31282,昇銳二,等價,99.60,+0.15,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,109.55,89.65
2025-02-18,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-18,31382,耀登二,等價,108.70,+0.60,109.00,109.00,108.00,12,45,"4,877,200",108.38,108.70,119.55,97.85
2025-02-18,31382,耀登二,議價,,,,,,,,,,,,
2025-02-18,31413,晶宏三,等價,107.80,+1.80,108.30,108.30,107.80,3,3,"323,900",107.96,107.80,118.55,97.05
2025-02-18,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-18,32071,耀勝一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2025-02-18,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-18,32094,全科四,等價,,,,,,,,,128.60,128.60,141.45,115.75
2025-02-18,32094,全科四,議價,,,,,,,,,,,,
2025-02-18,32571,虹冠電一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2025-02-18,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-18,32723,東碩三,等價,95.20,,95.20,95.20,95.20,1,3,"285,600",95.20,95.20,104.70,85.70
2025-02-18,32723,東碩三,議價,,,,,,,,,,,,
2025-02-18,33035,岱稜五,等價,,,,,,,,,109.72,109.60,120.55,98.65
2025-02-18,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-18,33055,昇貿五,等價,114.80,+0.70,115.00,115.00,114.75,7,26,"2,987,550",114.90,114.80,126.25,103.35
2025-02-18,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-18,33101,佳穎一,等價,382.00,-1.00,382.00,382.00,382.00,1,1,"382,000",382.00,382.00,420.00,344.00
2025-02-18,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-18,33121,弘憶股一,等價,101.60,+0.55,101.60,101.60,101.60,2,3,"304,800",101.60,101.60,111.75,91.45
2025-02-18,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-18,33133,斐成三,等價,110.00,+0.30,110.00,110.00,109.50,10,29,"3,189,500",109.98,110.00,121.00,99.00
2025-02-18,33133,斐成三,議價,,,,,,,,,,,,
2025-02-18,33224,建舜電四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2025-02-18,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-18,33225,建舜電五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-02-18,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-18,33233,加百裕三,等價,108.50,+1.45,107.05,108.50,107.05,3,4,"431,300",107.82,108.50,119.35,97.65
2025-02-18,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-18,33244,雙鴻四,等價,,,,,,,,,280.00,290.00,319.00,261.00
2025-02-18,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-18,33245,雙鴻五,等價,118.60,+0.60,118.00,118.60,118.00,4,5,"591,000",118.20,118.60,130.45,106.75
2025-02-18,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-18,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-02-18,33465,麗清五,議價,,,,,,,,,,,,
2025-02-18,33466,麗清六,等價,,,,,,,,,101.99,101.75,111.90,91.60
2025-02-18,33466,麗清六,議價,,,,,,,,,,,,
2025-02-18,33571,臺慶科一,等價,117.05,+0.05,116.30,117.05,116.30,3,4,"466,700",116.67,117.05,128.75,105.35
2025-02-18,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-18,33621,先進光一,等價,113.80,+0.05,115.00,115.00,113.10,8,22,"2,498,550",113.57,113.80,125.15,102.45
2025-02-18,33621,先進光一,議價,,,,,,,,,,,,
2025-02-18,33763,新日興三,等價,147.95,+0.15,146.00,148.00,143.10,72,244,"35,412,300",145.13,147.95,162.00,133.20
2025-02-18,33763,新日興三,議價,,,,,,,,,,,,
2025-02-18,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2025-02-18,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-18,34132,京鼎二,等價,196.00,+2.00,196.00,196.00,195.00,7,31,"6,061,000",195.51,196.00,215.00,177.00
2025-02-18,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-18,34163,融程電三,等價,135.65,+0.65,133.05,135.65,133.05,12,16,"2,140,800",133.80,135.65,149.20,122.10
2025-02-18,34163,融程電三,議價,,,,,,,,,,,,
2025-02-18,34654,進泰電子四,等價,,,,,,,,,100.05,100.30,110.30,90.30
2025-02-18,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-18,34793,安勤三,等價,,,,,,,,,116.15,115.80,127.35,104.25
2025-02-18,34793,安勤三,議價,,,,,,,,,,,,
2025-02-18,34834,力致四,等價,,,,,,,,,112.35,112.70,123.95,101.45
2025-02-18,34834,力致四,議價,,,,,,,,,,,,
2025-02-18,34843,崧騰三,等價,129.40,-0.40,129.00,129.40,129.00,2,2,"258,400",129.20,129.40,142.30,116.50
2025-02-18,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-18,34912,昇達科二,等價,138.75,+9.15,133.70,139.05,133.70,34,64,"8,844,550",138.19,138.75,152.00,124.90
2025-02-18,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-18,35161,亞帝歐一,等價,105.00,-0.90,105.85,105.90,105.00,12,29,"3,048,900",105.13,105.00,115.50,94.50
2025-02-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-18,35181,柏騰一,等價,104.30,+0.30,104.00,104.30,104.00,4,4,"416,500",104.12,104.30,114.70,93.90
2025-02-18,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-18,35221,御嵿一,等價,124.05,-0.75,125.00,125.60,124.05,4,5,"624,050",124.81,124.05,136.45,111.65
2025-02-18,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-18,35265,凡甲五,等價,,,,,,,,,166.66,168.00,184.00,152.00
2025-02-18,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-18,35266,凡甲六,等價,134.90,-0.10,135.00,135.05,134.50,13,33,"4,453,650",134.95,134.90,148.35,121.45
2025-02-18,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-18,35482,兆利二,等價,115.00,+0.25,115.00,115.75,114.90,21,22,"2,532,700",115.12,115.00,126.50,103.50
2025-02-18,35482,兆利二,議價,,,,,,,,,,,,
2025-02-18,35642,其陽二,等價,,,,,,,,,106.80,109.00,119.90,98.10
2025-02-18,35642,其陽二,議價,,,,,,,,,,,,
2025-02-18,35831,辛耘一,等價,114.20,+0.50,114.00,114.20,114.00,4,4,"456,200",114.05,114.20,125.60,102.80
2025-02-18,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-18,35832,辛耘二,等價,115.85,+1.85,114.95,115.85,114.65,74,205,"23,628,100",115.25,115.85,127.40,104.30
2025-02-18,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-18,35871,閎康一,等價,122.50,-0.65,122.50,122.50,122.50,2,5,"612,500",122.50,122.50,134.75,110.25
2025-02-18,35871,閎康一,議價,,,,,,,,,,,,
2025-02-18,35914,艾笛森四,等價,,,,,,,,,112.50,112.40,123.60,101.20
2025-02-18,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-18,36053,宏致三,等價,130.80,+5.95,126.35,133.30,125.50,174,876,"114,953,750",130.74,130.80,143.85,117.75
2025-02-18,36053,宏致三,議價,130.80,+5.95,,131.00,126.35,3,250,"32,266,800",,,,
2025-02-18,36451,達邁一,等價,149.00,+5.00,151.00,151.00,149.00,17,40,"5,982,000",149.55,149.00,163.00,134.10
2025-02-18,36451,達邁一,議價,,,,,,,,,,,,
2025-02-18,36804,家登四,等價,134.00,+6.00,128.00,134.00,128.00,22,39,"5,123,850",131.38,134.00,147.40,120.60
2025-02-18,36804,家登四,議價,,,,,,,,,,,,
2025-02-18,36871,歐買尬一,等價,,,,,,,,,100.40,100.10,110.10,90.10
2025-02-18,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-18,36894,湧德四,等價,167.00,+4.00,160.00,168.00,160.00,8,46,"7,613,000",165.50,167.00,183.00,151.00
2025-02-18,36894,湧德四,議價,,,,,,,,,,,,
2025-02-18,36913,碩禾三,等價,98.55,+0.15,98.50,98.70,98.30,15,50,"4,925,200",98.50,98.55,108.40,88.70
2025-02-18,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-18,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-18,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-18,37022,大聯大二,等價,101.95,+0.25,101.50,101.95,101.50,8,24,"2,440,450",101.56,101.95,112.10,91.80
2025-02-18,37022,大聯大二,議價,101.50,-0.20,,101.50,101.50,1,50,"5,075,000",,,,
2025-02-18,37023,大聯大三,等價,102.70,-0.20,102.65,102.90,102.60,22,72,"7,392,650",102.67,102.70,112.95,92.45
2025-02-18,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-18,37074,漢磊四,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2025-02-18,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-18,37083,上緯投控三,等價,108.00,-0.20,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2025-02-18,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-18,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-18,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-18,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-18,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-18,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-18,41234,晟德四,議價,,,,,,,,,,,,
2025-02-18,41235,晟德五,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2025-02-18,41235,晟德五,議價,,,,,,,,,,,,
2025-02-18,41236,晟德六,等價,111.95,,111.75,111.95,111.75,4,9,"1,006,450",111.82,111.95,123.10,100.80
2025-02-18,41236,晟德六,議價,,,,,,,,,,,,
2025-02-18,41237,晟德七,等價,,,,,,,,,105.17,105.90,116.45,95.35
2025-02-18,41237,晟德七,議價,,,,,,,,,,,,
2025-02-18,41372,麗豐二KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2025-02-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-18,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-18,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-18,41553,訊映三,議價,,,,,,,,,,,,
2025-02-18,41644,承業醫四,等價,128.50,+4.80,124.00,128.50,123.50,560,"1,739","219,415,950",126.14,128.50,141.35,115.65
2025-02-18,41644,承業醫四,議價,125.40,+1.70,,128.50,125.40,2,179,"22,539,600",,,,
2025-02-18,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-18,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-18,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-18,41752,杏一二,議價,,,,,,,,,,,,
2025-02-18,41903,佐登三KY,等價,95.05,+0.05,95.05,95.05,95.05,1,2,"190,100",95.05,95.05,104.55,85.55
2025-02-18,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-18,44163,三圓三,等價,117.30,-0.60,120.80,120.80,117.30,2,2,"238,100",119.05,117.30,129.00,105.60
2025-02-18,44163,三圓三,議價,,,,,,,,,,,,
2025-02-18,44382,廣越二,等價,101.00,,101.10,101.10,101.00,10,70,"7,071,000",101.01,101.00,111.10,90.90
2025-02-18,44382,廣越二,議價,,,,,,,,,,,,
2025-02-18,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-18,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-18,45401,全球傳動一,等價,145.05,-2.65,144.00,145.05,144.00,2,5,"723,150",144.63,145.05,159.00,130.55
2025-02-18,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-18,45402,全球傳動二,等價,,,,,,,,,163.00,160.00,176.00,144.00
2025-02-18,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-18,45421,科嶠一,等價,107.00,+2.50,105.95,107.00,105.95,8,20,"2,134,800",106.74,107.00,117.70,96.30
2025-02-18,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-18,45491,桓達一,等價,114.90,,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2025-02-18,45491,桓達一,議價,,,,,,,,,,,,
2025-02-18,45553,氣立三,等價,104.70,-0.20,104.85,104.85,104.70,2,6,"628,350",104.72,104.70,115.15,94.25
2025-02-18,45553,氣立三,議價,,,,,,,,,,,,
2025-02-18,45641,元翎一,等價,,,,,,,,,104.21,104.35,114.75,93.95
2025-02-18,45641,元翎一,議價,,,,,,,,,,,,
