資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-12,41903,佐登三KY,等價,96.65,,96.00,96.65,96.00,3,3,"288,650",96.21,96.65,106.30,87.00
2025-08-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-08-12,44163,三圓三,等價,105.50,+0.50,105.00,105.50,105.00,3,31,"3,255,500",105.01,105.50,116.05,94.95
2025-08-12,44163,三圓三,議價,,,,,,,,,,,,
2025-08-12,44382,廣越二,等價,99.65,+0.15,99.55,99.65,99.55,4,31,"3,087,650",99.60,99.65,109.60,89.70
2025-08-12,44382,廣越二,議價,,,,,,,,,,,,
2025-08-12,44391,冠星一KY,等價,94.40,,94.40,94.40,94.40,2,3,"283,200",94.40,94.40,103.80,85.00
2025-08-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-08-12,44421,竣邦一KY,等價,100.00,-0.20,100.00,100.00,100.00,4,11,"1,100,000",100.00,100.00,110.00,90.00
2025-08-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-08-12,45102,高鋒二,等價,,,,,,,,,105.38,106.00,116.60,95.40
2025-08-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-12,45381,大詠城一,等價,,,,,,,,,101.45,101.00,111.10,90.90
2025-08-12,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-12,45401,全球傳動一,等價,106.00,-6.00,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2025-08-12,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-12,45402,全球傳動二,等價,,,,,,,,,113.50,114.50,125.95,103.05
2025-08-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-12,45421,科嶠一,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2025-08-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-12,45491,桓達一,等價,108.60,-1.90,108.50,108.65,108.50,3,13,"1,411,500",108.57,108.60,119.45,97.75
2025-08-12,45491,桓達一,議價,,,,,,,,,,,,
2025-08-12,45553,氣立三,等價,99.60,-0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2025-08-12,45553,氣立三,議價,,,,,,,,,,,,
2025-08-12,45554,氣立四,等價,103.40,+0.30,103.00,103.55,103.00,21,52,"5,378,700",103.43,103.40,113.70,93.10
2025-08-12,45554,氣立四,議價,,,,,,,,,,,,
2025-08-12,45641,元翎一,等價,99.00,+1.20,97.80,99.00,97.80,5,7,"686,000",98.00,99.00,108.90,89.10
2025-08-12,45641,元翎一,議價,,,,,,,,,,,,
2025-08-12,45663,時碩工業三,等價,,,,,,,,,130.00,123.65,136.00,111.30
2025-08-12,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-12,45691,六方科一KY,等價,100.00,+2.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-08-12,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-12,45721,駐龍一,等價,112.05,+0.60,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2025-08-12,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-12,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-12,47393,康普三,議價,,,,,,,,,,,,
2025-08-12,47442,皇將二,等價,,,,,,,,,109.39,111.00,122.10,99.90
2025-08-12,47442,皇將二,議價,,,,,,,,,,,,
2025-08-12,47471,強生一,等價,,,,,,,,,128.00,127.85,140.60,115.10
2025-08-12,47471,強生一,議價,,,,,,,,,,,,
2025-08-12,49066,正文六,等價,105.95,+0.15,108.65,108.65,104.55,12,43,"4,534,750",105.45,105.95,116.50,95.40
2025-08-12,49066,正文六,議價,,,,,,,,,,,,
2025-08-12,49163,事欣科三,等價,,,,,,,,,215.00,224.00,246.00,202.00
2025-08-12,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-12,49164,事欣科四,等價,,,,,,,,,180.00,183.00,201.00,165.00
2025-08-12,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-12,49165,事欣科五,等價,140.90,,142.00,143.00,139.45,36,82,"11,597,650",141.43,140.90,154.00,126.85
2025-08-12,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-12,49793,華星光三,等價,127.00,+0.65,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2025-08-12,49793,華星光三,議價,,,,,,,,,,,,
2025-08-12,49794,華星光四,等價,119.50,+1.00,120.00,120.00,119.50,4,4,"479,500",119.87,119.50,131.45,107.55
2025-08-12,49794,華星光四,議價,,,,,,,,,,,,
2025-08-12,50097,榮剛七,等價,99.30,+0.30,99.00,99.30,99.00,2,11,"1,092,000",99.27,99.30,109.20,89.40
2025-08-12,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-12,50114,久陽四,等價,101.50,,101.50,101.50,101.50,6,24,"2,436,000",101.50,101.50,111.65,91.35
2025-08-12,50114,久陽四,議價,,,,,,,,,,,,
2025-08-12,52091,新鼎一,等價,110.50,-3.50,111.00,111.00,110.50,2,2,"221,500",110.75,110.50,121.55,99.45
2025-08-12,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-12,52121,凌網一,等價,,,,,,,,,99.90,99.75,109.70,89.80
2025-08-12,52121,凌網一,議價,,,,,,,,,,,,
2025-08-12,52251,東科一KY,等價,,,,,,,,,333.00,347.00,381.00,313.00
2025-08-12,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-12,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-08-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-12,52441,弘凱一,等價,111.00,+3.10,109.00,112.00,109.00,13,45,"4,974,300",110.54,111.00,122.10,99.90
2025-08-12,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-12,52451,智晶一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-08-12,52451,智晶一,議價,,,,,,,,,,,,
2025-08-12,52452,智晶二,等價,94.05,,94.10,94.20,94.05,9,14,"1,317,350",94.09,94.05,103.45,84.65
2025-08-12,52452,智晶二,議價,,,,,,,,,,,,
2025-08-12,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-08-12,52633,智崴三,議價,,,,,,,,,,,,
2025-08-12,52635,智崴五,等價,106.90,+0.40,104.00,106.90,104.00,5,7,"731,900",104.55,106.90,117.55,96.25
2025-08-12,52635,智崴五,議價,,,,,,,,,,,,
2025-08-12,52843,jpp三KY,等價,,,,,,,,,136.37,138.00,151.00,124.20
2025-08-12,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-12,53064,桂盟四,等價,102.25,,102.25,102.25,102.25,9,33,"3,374,250",102.25,102.25,112.45,92.05
2025-08-12,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-12,53095,系統電五,等價,132.65,+0.65,131.45,132.65,130.00,25,61,"7,985,750",130.91,132.65,145.90,119.40
2025-08-12,53095,系統電五,議價,,,,,,,,,,,,
2025-08-12,53211,美而快一,等價,98.25,+0.05,98.20,98.25,98.20,4,9,"883,850",98.20,98.25,108.05,88.45
2025-08-12,53211,美而快一,議價,,,,,,,,,,,,
2025-08-12,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-12,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-12,53887,中磊七,等價,108.40,+0.40,108.45,108.70,108.35,32,110,"11,933,950",108.49,108.40,119.20,97.60
2025-08-12,53887,中磊七,議價,,,,,,,,,,,,
2025-08-12,54342,崇越二,等價,160.00,-1.00,160.00,161.00,159.00,12,16,"2,562,000",160.12,160.00,176.00,144.00
2025-08-12,54342,崇越二,議價,,,,,,,,,,,,
2025-08-12,54501,南良一,等價,103.20,-0.55,103.20,103.20,103.20,5,9,"928,800",103.20,103.20,113.50,92.90
2025-08-12,54501,南良一,議價,,,,,,,,,,,,
2025-08-12,54573,宣德三,等價,95.60,+0.35,95.60,95.60,95.50,8,33,"3,153,800",95.56,95.60,105.15,86.05
2025-08-12,54573,宣德三,議價,,,,,,,,,,,,
2025-08-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-12,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-12,56086,四維航六,等價,105.40,+2.90,102.60,105.75,102.60,7,8,"839,150",104.89,105.40,115.90,94.90
2025-08-12,56086,四維航六,議價,,,,,,,,,,,,
2025-08-12,56087,四維航七,等價,107.00,,107.75,107.75,107.00,2,3,"321,750",107.25,107.00,117.70,96.30
2025-08-12,56087,四維航七,議價,,,,,,,,,,,,
2025-08-12,59055,南仁湖四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2025-08-12,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-12,60151,宏遠證一,等價,,,,,,,,,97.30,97.45,107.15,87.75
2025-08-12,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-12,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-08-12,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-12,61041,創惟一,等價,122.85,+2.85,118.00,122.85,118.00,18,112,"13,637,550",121.76,122.85,135.10,110.60
2025-08-12,61041,創惟一,議價,,,,,,,,,,,,
2025-08-12,61112,大宇資二,等價,95.45,+0.10,96.35,96.35,95.45,2,2,"191,800",95.90,95.45,104.95,85.95
2025-08-12,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-12,61171,迎廣一,等價,117.30,+4.50,117.30,118.15,117.30,4,6,"705,000",117.50,117.30,129.00,105.60
2025-08-12,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-12,61172,迎廣二,等價,121.10,+2.70,124.70,124.70,121.00,29,46,"5,643,050",122.67,121.10,133.20,109.00
2025-08-12,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-12,61255,廣運五,等價,100.50,+0.70,100.00,100.50,100.00,2,4,"400,500",100.12,100.50,110.55,90.45
2025-08-12,61255,廣運五,議價,,,,,,,,,,,,
2025-08-12,61263,信音三,等價,,,,,,,,,106.05,107.00,117.70,96.30
2025-08-12,61263,信音三,議價,,,,,,,,,,,,
2025-08-12,61394,亞翔四,等價,199.00,-3.00,199.00,199.00,199.00,3,12,"2,388,000",199.00,199.00,218.00,180.00
2025-08-12,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-12,61506,撼訊六,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2025-08-12,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-12,61565,松上五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-08-12,61565,松上五,議價,,,,,,,,,,,,
2025-08-12,61777,達麗七,等價,105.00,,105.00,105.00,105.00,5,30,"3,150,000",105.00,105.00,115.50,94.50
2025-08-12,61777,達麗七,議價,,,,,,,,,,,,
2025-08-12,61793,亞通三,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-08-12,61793,亞通三,議價,,,,,,,,,,,,
2025-08-12,61794,亞通四,等價,,,,,,,,,104.93,105.00,115.50,94.50
2025-08-12,61794,亞通四,議價,,,,,,,,,,,,
2025-08-12,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-12,61827,合晶七,議價,,,,,,,,,,,,
2025-08-12,61828,合晶八,等價,,,,,,,,,93.85,93.55,102.90,84.20
2025-08-12,61828,合晶八,議價,,,,,,,,,,,,
2025-08-12,61843,大豐電三,等價,102.45,+0.20,102.40,102.45,102.40,9,9,"921,750",102.41,102.45,112.65,92.25
2025-08-12,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-12,61875,萬潤五,等價,,,,,,,,,146.00,145.25,159.00,130.75
2025-08-12,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-12,61894,豐藝四,等價,128.00,-9.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2025-08-12,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-12,61906,萬泰科六,等價,154.00,+1.00,155.00,156.00,152.00,35,73,"11,188,000",153.26,154.00,169.00,138.60
2025-08-12,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-12,61965,帆宣五,等價,172.00,+7.00,168.00,172.00,167.00,54,135,"22,932,000",169.86,172.00,189.00,155.00
2025-08-12,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-12,61973,佳必琪三,等價,126.45,+6.45,122.00,127.00,122.00,191,354,"44,368,750",125.33,126.45,139.05,113.85
2025-08-12,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-12,62235,旺矽五,等價,135.10,-0.90,135.00,136.00,133.00,35,99,"13,298,850",134.33,135.10,148.60,121.60
2025-08-12,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-12,62433,迅杰三,等價,,,,,,,,,93.75,93.60,102.95,84.25
2025-08-12,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-12,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-12,62695,台郡五,議價,,,,,,,,,,,,
2025-08-12,62696,台郡六,等價,,,,,,,,,101.30,101.30,111.40,91.20
2025-08-12,62696,台郡六,議價,,,,,,,,,,,,
2025-08-12,62744,台燿四,等價,168.00,-2.00,169.00,170.00,167.00,48,407,"68,603,000",168.55,168.00,184.00,152.00
2025-08-12,62744,台燿四,議價,,,,,,,,,,,,
2025-08-12,62756,元山六,等價,,,,,,,,,209.15,174.00,191.00,157.00
2025-08-12,62756,元山六,議價,,,,,,,,,,,,
2025-08-12,62822,康舒二,等價,,,,,,,,,97.55,97.75,107.50,88.00
2025-08-12,62822,康舒二,議價,,,,,,,,,,,,
2025-08-12,62843,佳邦三,等價,,,,,,,,,106.23,104.00,114.40,93.60
2025-08-12,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-12,629010,良維十,等價,137.20,+1.20,137.15,138.30,135.80,38,118,"16,214,700",137.38,137.20,150.00,123.50
2025-08-12,629010,良維十,議價,137.20,+1.20,,137.20,137.20,1,20,"2,744,000",,,,
2025-08-12,62909,良維九,等價,,,,,,,,,193.00,225.00,247.00,203.00
2025-08-12,62909,良維九,議價,,,,,,,,,,,,
2025-08-12,64144,樺漢四,等價,,,,,,,,,153.00,164.00,180.00,147.60
2025-08-12,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-12,64145,樺漢五,等價,117.45,-0.50,117.80,117.80,117.20,27,46,"5,402,500",117.44,117.45,129.15,105.75
2025-08-12,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-12,64251,易發一,等價,,,,,,,,,144.50,140.00,154.00,126.00
2025-08-12,64251,易發一,議價,,,,,,,,,,,,
2025-08-12,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-12,64324,今展科四,議價,,,,,,,,,,,,
2025-08-12,64421,光聖一,等價,140.35,+5.85,135.00,143.85,135.00,89,213,"29,736,900",139.60,140.35,154.00,126.35
2025-08-12,64421,光聖一,議價,,,,,,,,,,,,
2025-08-12,64512,訊芯二KY,等價,94.40,+0.40,94.00,94.75,94.00,20,80,"7,542,300",94.27,94.40,103.80,85.00
2025-08-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-12,64692,大樹二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-08-12,64692,大樹二,議價,,,,,,,,,,,,
2025-08-12,64693,大樹三,等價,114.85,+0.05,114.80,115.10,114.55,27,63,"7,242,450",114.95,114.85,126.30,103.40
2025-08-12,64693,大樹三,議價,,,,,,,,,,,,
2025-08-12,64723,保瑞三,等價,150.00,+0.55,149.00,152.00,148.00,25,32,"4,804,700",150.14,150.00,165.00,135.00
2025-08-12,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-12,64773,安集三,等價,101.50,+1.95,101.30,102.50,101.30,39,59,"6,013,450",101.92,101.50,111.65,91.35
2025-08-12,64773,安集三,議價,,,,,,,,,,,,
2025-08-12,64774,安集四,等價,,,,,,,,,100.45,99.50,109.45,89.55
2025-08-12,64774,安集四,議價,,,,,,,,,,,,
2025-08-12,65096,聚和六,等價,106.40,-0.25,106.50,106.50,106.40,8,15,"1,596,500",106.43,106.40,117.00,95.80
2025-08-12,65096,聚和六,議價,,,,,,,,,,,,
2025-08-12,65381,倉和一,等價,95.00,,95.00,95.00,95.00,1,25,"2,375,000",95.00,95.00,104.50,85.50
2025-08-12,65381,倉和一,議價,,,,,,,,,,,,
2025-08-12,65461,正基一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2025-08-12,65461,正基一,議價,,,,,,,,,,,,
2025-08-12,65521,易華電一,等價,,,,,,,,,98.10,99.00,108.90,89.10
2025-08-12,65521,易華電一,議價,,,,,,,,,,,,
2025-08-12,65841,南俊國際一,等價,123.90,-0.60,125.00,127.00,123.50,24,47,"5,845,900",124.38,123.90,136.25,111.55
2025-08-12,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-12,65842,南俊國際二,等價,,,,,,,,,110.60,111.20,122.30,100.10
2025-08-12,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-12,65851,鼎基一,等價,108.50,+1.60,108.85,108.85,107.50,3,3,"324,850",108.28,108.50,119.35,97.65
2025-08-12,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-12,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-12,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-12,65913,動力三KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-08-12,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-12,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-12,66033,富強鑫三,等價,,,,,,,,,99.93,99.90,109.85,89.95
2025-08-12,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-12,66163,特昇三KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-12,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-12,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-12,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-12,66292,泰金二KY,等價,98.00,-1.00,98.00,98.00,98.00,4,56,"5,488,000",98.00,98.00,107.80,88.20
2025-08-12,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-12,66411,基士德一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2025-08-12,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-12,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-12,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-12,66642,群翊二,等價,,,,,,,,,102.80,102.90,113.15,92.65
2025-08-12,66642,群翊二,議價,,,,,,,,,,,,
2025-08-12,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-12,67062,惠特二,等價,90.20,+0.20,90.00,90.20,90.00,9,91,"8,194,350",90.04,90.20,99.20,81.20
2025-08-12,67062,惠特二,議價,,,,,,,,,,,,
2025-08-12,67152,嘉基二,等價,105.80,+0.80,102.55,105.80,102.55,2,2,"208,350",104.17,105.80,116.35,95.25
2025-08-12,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-12,67531,龍德造船一,等價,112.55,+2.55,110.00,113.00,110.00,18,53,"5,911,850",111.54,112.55,123.80,101.30
2025-08-12,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-12,67681,志強一KY,等價,123.00,+1.10,121.90,124.00,121.90,12,23,"2,834,600",123.24,123.00,135.30,110.70
2025-08-12,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-12,67711,平和環保一創,等價,109.05,-0.55,109.00,109.60,109.00,4,8,"873,250",109.15,109.05,119.95,98.15
2025-08-12,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-12,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-12,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-12,68041,明係一,等價,,,,,,,,,96.55,96.60,106.25,86.95
2025-08-12,68041,明係一,議價,,,,,,,,,,,,
2025-08-12,68061,森崴能源一,等價,104.80,+0.15,104.50,104.95,104.50,8,25,"2,616,750",104.67,104.80,115.25,94.35
2025-08-12,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-12,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-12,68231,濾能一,議價,,,,,,,,,,,,
2025-08-12,68301,汎銓一,等價,,,,,,,,,118.55,116.50,128.15,104.85
2025-08-12,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-12,68351,圓裕一,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-08-12,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-12,68401,東研信超一,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2025-08-12,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-12,68431,進典一,等價,111.20,-0.20,111.00,112.55,111.00,25,108,"12,119,700",112.02,111.20,122.30,100.10
2025-08-12,68431,進典一,議價,111.20,-0.20,,111.20,111.20,1,26,"2,891,200",,,,
2025-08-12,68461,綠茵一,等價,96.50,-0.10,97.00,97.00,96.50,2,2,"193,500",96.75,96.50,106.15,86.85
2025-08-12,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-12,68462,綠茵二,等價,,,,,,,,,99.02,99.25,109.15,89.35
2025-08-12,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-12,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-12,68631,永道一KY,等價,92.45,-0.55,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2025-08-12,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-12,68701,騰雲一,等價,103.50,+2.50,100.70,104.00,100.70,3,10,"1,013,100",101.31,103.50,113.85,93.15
2025-08-12,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-12,68702,騰雲二,等價,107.50,,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2025-08-12,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-12,68731,泓德能源一,等價,,,,,,,,,200.84,197.00,216.00,178.00
2025-08-12,68731,泓德能源一,議價,,,,,,,,,,,,
2025-08-12,68732,泓德能源二,等價,104.00,-1.50,105.55,105.55,104.00,65,474,"49,462,000",104.35,104.00,114.40,93.60
2025-08-12,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-12,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-12,68741,倍力一,議價,,,,,,,,,,,,
2025-08-12,69821,大井泵浦一,等價,102.15,-0.85,102.50,102.50,102.00,9,24,"2,454,800",102.42,102.15,112.35,91.95
2025-08-12,69821,大井泵浦一,議價,102.50,-0.50,,102.50,102.50,1,50,"5,125,000",,,,
2025-08-12,69822,大井泵浦二,等價,104.60,+0.60,104.50,104.95,104.50,25,61,"6,385,850",104.57,104.60,115.05,94.15
2025-08-12,69822,大井泵浦二,議價,104.50,+0.50,,104.60,104.50,3,130,"13,588,000",,,,
2025-08-12,75561,意德士一永,等價,111.10,+10.10,111.10,111.10,111.10,6,23,"2,555,300",111.10,111.10,122.20,100.00
2025-08-12,75561,意德士一永,議價,,,,,,,,,,,,
2025-08-12,80273,鈦昇三,等價,,,,,,,,,137.90,134.00,147.40,120.60
2025-08-12,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-12,80282,昇陽半導體二,等價,119.25,-0.15,119.40,119.40,118.60,37,41,"4,883,100",119.10,119.25,131.15,107.35
2025-08-12,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-12,80506,廣積六,等價,106.10,-1.45,102.65,106.10,102.60,3,3,"311,350",103.78,106.10,116.70,95.50
2025-08-12,80506,廣積六,議價,,,,,,,,,,,,
2025-08-12,80872,麗升能源二,等價,97.10,-0.40,97.15,97.15,97.00,5,5,"485,400",97.08,97.10,106.80,87.40
2025-08-12,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-12,80914,翔名四,等價,110.00,,110.00,110.10,110.00,7,122,"13,420,150",110.00,110.00,121.00,99.00
2025-08-12,80914,翔名四,議價,,,,,,,,,,,,
2025-08-12,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-12,80924,建暐四,議價,,,,,,,,,,,,
2025-08-12,81042,錸寶二,等價,,,,,,,,,93.05,93.35,102.65,84.05
2025-08-12,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-12,811210,至上十,等價,94.00,-0.50,94.00,94.00,93.95,9,52,"4,887,900",93.99,94.00,103.40,84.60
2025-08-12,811210,至上十,議價,,,,,,,,,,,,
2025-08-12,81473,正淩三,等價,100.10,+0.10,100.00,100.10,100.00,2,2,"200,100",100.05,100.10,110.10,90.10
2025-08-12,81473,正淩三,議價,,,,,,,,,,,,
2025-08-12,81551,博智一,等價,124.90,+1.90,123.05,126.80,122.50,168,387,"48,287,000",124.77,124.90,137.35,112.45
2025-08-12,81551,博智一,議價,,,,,,,,,,,,
2025-08-12,81714,天宇四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-08-12,81714,天宇四,議價,,,,,,,,,,,,
2025-08-12,81715,天宇五,等價,99.25,+0.05,99.00,99.70,99.00,8,14,"1,391,750",99.41,99.25,109.15,89.35
2025-08-12,81715,天宇五,議價,,,,,,,,,,,,
2025-08-12,82101,勤誠一,等價,237.00,+7.00,225.00,237.00,224.00,38,84,"19,566,000",232.92,237.00,260.00,214.00
2025-08-12,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-12,82551,朋程一,等價,,,,,,,,,101.23,102.00,112.20,91.80
2025-08-12,82551,朋程一,議價,,,,,,,,,,,,
2025-08-12,82992,群聯二,等價,115.10,+2.50,114.20,115.45,114.00,157,383,"44,020,450",114.93,115.10,126.60,103.60
2025-08-12,82992,群聯二,議價,,,,,,,,,,,,
2025-08-12,83742,羅昇二,等價,100.20,-1.80,100.20,100.20,100.20,1,8,"801,600",100.20,100.20,110.20,90.20
2025-08-12,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-12,84112,福貞二KY,等價,99.40,+0.05,99.35,99.40,99.35,2,13,"1,292,050",99.38,99.40,109.30,89.50
2025-08-12,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-12,84113,福貞三KY,等價,101.00,-0.05,101.05,101.35,101.00,47,257,"25,969,050",101.04,101.00,111.10,90.90
2025-08-12,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-12,84221,可寧衛一,等價,134.00,-0.90,133.90,134.00,133.90,2,6,"803,500",133.91,134.00,147.40,120.60
2025-08-12,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-12,84222,可寧衛二,等價,112.50,-0.30,112.60,112.60,112.50,3,6,"675,500",112.58,112.50,123.75,101.25
2025-08-12,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-12,84331,弘帆一,等價,103.00,+0.65,102.05,103.00,102.00,4,4,"409,050",102.26,103.00,113.30,92.70
2025-08-12,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-12,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-12,84332,弘帆二,議價,,,,,,,,,,,,
