資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-30,49066,正文六,等價,110.80,-0.70,113.95,113.95,109.75,23,43,"4,752,050",110.51,110.80,121.85,99.75
2025-04-30,49066,正文六,議價,,,,,,,,,,,,
2025-04-30,49163,事欣科三,等價,,,,,,,,,195.00,151.00,166.00,135.90
2025-04-30,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-30,49164,事欣科四,等價,,,,,,,,,130.19,129.00,141.90,116.10
2025-04-30,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-30,49681,立積一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-30,49681,立積一,議價,,,,,,,,,,,,
2025-04-30,49793,華星光三,等價,,,,,,,,,107.20,109.50,120.45,98.55
2025-04-30,49793,華星光三,議價,,,,,,,,,,,,
2025-04-30,49794,華星光四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-04-30,49794,華星光四,議價,,,,,,,,,,,,
2025-04-30,50097,榮剛七,等價,103.25,-0.30,102.90,103.25,102.90,5,10,"1,029,800",102.98,103.25,113.55,92.95
2025-04-30,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-30,50114,久陽四,等價,100.05,+0.05,100.25,100.25,100.05,2,10,"1,001,500",100.15,100.05,110.05,90.05
2025-04-30,50114,久陽四,議價,,,,,,,,,,,,
2025-04-30,52091,新鼎一,等價,97.20,-1.25,97.00,97.20,97.00,3,5,"485,200",97.04,97.20,106.90,87.50
2025-04-30,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-30,52121,凌網一,等價,,,,,,,,,102.31,103.00,113.30,92.70
2025-04-30,52121,凌網一,議價,,,,,,,,,,,,
2025-04-30,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,1,40,"16,360,000",409.00,409.00,449.00,369.00
2025-04-30,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-30,52303,雷笛克光學三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-04-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-30,52441,弘凱一,等價,105.45,-1.55,106.00,106.00,104.15,11,36,"3,781,250",105.03,105.45,115.95,94.95
2025-04-30,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-30,52451,智晶一,等價,99.70,+0.65,99.70,99.70,99.70,1,4,"398,800",99.70,99.70,109.65,89.75
2025-04-30,52451,智晶一,議價,,,,,,,,,,,,
2025-04-30,52452,智晶二,等價,,,,,,,,,89.27,91.50,100.65,82.35
2025-04-30,52452,智晶二,議價,,,,,,,,,,,,
2025-04-30,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-30,52633,智崴三,議價,,,,,,,,,,,,
2025-04-30,52635,智崴五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-04-30,52635,智崴五,議價,,,,,,,,,,,,
2025-04-30,52843,jpp三KY,等價,108.00,-0.05,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2025-04-30,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-30,52881,豐祥一KY,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-04-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-30,53064,桂盟四,等價,102.65,,102.55,102.65,102.55,5,9,"923,400",102.60,102.65,112.90,92.40
2025-04-30,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-30,53095,系統電五,等價,,,,,,,,,101.50,107.50,118.25,96.75
2025-04-30,53095,系統電五,議價,,,,,,,,,,,,
2025-04-30,53211,美而快一,等價,95.75,+0.15,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-04-30,53211,美而快一,議價,,,,,,,,,,,,
2025-04-30,53513,鈺創三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-04-30,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-30,53887,中磊七,等價,107.50,,107.50,107.50,106.00,10,52,"5,580,450",107.31,107.50,118.25,96.75
2025-04-30,53887,中磊七,議價,,,,,,,,,,,,
2025-04-30,54342,崇越二,等價,,,,,,,,,137.00,135.00,148.50,121.50
2025-04-30,54342,崇越二,議價,,,,,,,,,,,,
2025-04-30,54501,南良一,等價,104.85,+0.70,104.20,104.85,104.20,6,15,"1,564,050",104.27,104.85,115.30,94.40
2025-04-30,54501,南良一,議價,,,,,,,,,,,,
2025-04-30,54573,宣德三,等價,91.05,-0.20,91.25,91.25,90.60,13,16,"1,452,550",90.78,91.05,100.15,81.95
2025-04-30,54573,宣德三,議價,,,,,,,,,,,,
2025-04-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-30,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-30,56086,四維航六,等價,,,,,,,,,104.00,104.45,114.85,94.05
2025-04-30,56086,四維航六,議價,,,,,,,,,,,,
2025-04-30,56087,四維航七,等價,107.40,,107.40,107.40,107.40,1,10,"1,074,000",107.40,107.40,118.10,96.70
2025-04-30,56087,四維航七,議價,,,,,,,,,,,,
2025-04-30,59055,南仁湖四,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-04-30,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-30,60151,宏遠證一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2025-04-30,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-30,60152,宏遠證二,等價,104.50,+2.50,103.50,104.50,103.50,7,31,"3,224,550",104.01,104.50,114.95,94.05
2025-04-30,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-30,61041,創惟一,等價,121.00,-1.00,122.00,122.00,121.00,2,2,"243,000",121.50,121.00,133.10,108.90
2025-04-30,61041,創惟一,議價,,,,,,,,,,,,
2025-04-30,61112,大宇資二,等價,,,,,,,,,95.10,94.50,103.95,85.05
2025-04-30,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-30,61171,迎廣一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-04-30,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-30,61255,廣運五,等價,,,,,,,,,99.00,98.90,108.75,89.05
2025-04-30,61255,廣運五,議價,,,,,,,,,,,,
2025-04-30,61263,信音三,等價,,,,,,,,,110.00,108.50,119.35,97.65
2025-04-30,61263,信音三,議價,,,,,,,,,,,,
2025-04-30,61394,亞翔四,等價,145.50,-1.50,146.00,146.00,145.50,3,4,"583,500",145.87,145.50,160.00,130.95
2025-04-30,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-30,61506,撼訊六,等價,95.40,+0.50,93.70,95.40,93.50,6,76,"7,110,100",93.55,95.40,104.90,85.90
2025-04-30,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-30,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-30,61793,亞通三,議價,,,,,,,,,,,,
2025-04-30,61794,亞通四,等價,101.00,+2.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-30,61794,亞通四,議價,,,,,,,,,,,,
2025-04-30,61827,合晶七,等價,,,,,,,,,95.96,96.05,105.65,86.45
2025-04-30,61827,合晶七,議價,,,,,,,,,,,,
2025-04-30,61828,合晶八,等價,89.90,-0.60,90.00,90.00,89.90,2,3,"269,800",89.93,89.90,98.85,80.95
2025-04-30,61828,合晶八,議價,,,,,,,,,,,,
2025-04-30,61843,大豐電三,等價,100.10,-0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-04-30,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-30,61875,萬潤五,等價,,,,,,,,,124.50,125.00,137.50,112.50
2025-04-30,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-30,61894,豐藝四,等價,130.00,+0.20,129.00,130.00,129.00,2,5,"646,000",129.20,130.00,143.00,117.00
2025-04-30,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-30,61906,萬泰科六,等價,115.70,+0.20,114.00,115.70,113.00,4,14,"1,590,700",113.62,115.70,127.25,104.15
2025-04-30,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-30,61965,帆宣五,等價,121.30,-0.05,122.00,122.00,120.60,12,29,"3,516,150",121.24,121.30,133.40,109.20
2025-04-30,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-30,61973,佳必琪三,等價,,,,,,,,,107.40,107.40,118.10,96.70
2025-04-30,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-30,62235,旺矽五,等價,103.70,-0.50,104.00,104.00,103.50,11,33,"3,424,400",103.76,103.70,114.05,93.35
2025-04-30,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-30,62433,迅杰三,等價,90.50,-0.70,91.00,91.00,90.50,8,16,"1,451,150",90.69,90.50,99.55,81.45
2025-04-30,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-30,62695,台郡五,等價,,,,,,,,,97.00,96.90,106.55,87.25
2025-04-30,62695,台郡五,議價,,,,,,,,,,,,
2025-04-30,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-30,62696,台郡六,議價,,,,,,,,,,,,
2025-04-30,62744,台燿四,等價,109.30,-1.00,110.30,110.30,109.10,7,21,"2,303,750",109.42,109.30,120.20,98.40
2025-04-30,62744,台燿四,議價,109.30,-1.00,,109.30,109.30,1,46,"5,027,800",,,,
2025-04-30,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-30,62756,元山六,議價,,,,,,,,,,,,
2025-04-30,62822,康舒二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-30,62822,康舒二,議價,,,,,,,,,,,,
2025-04-30,62843,佳邦三,等價,105.95,+1.00,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2025-04-30,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-30,62884,聯嘉四,等價,100.20,+0.10,100.10,100.20,100.10,5,47,"4,705,700",100.12,100.20,110.20,90.20
2025-04-30,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-30,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-30,62909,良維九,議價,,,,,,,,,,,,
2025-04-30,64144,樺漢四,等價,,,,,,,,,152.00,136.00,149.60,122.40
2025-04-30,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-30,64145,樺漢五,等價,110.30,,110.05,110.30,109.75,16,33,"3,630,850",110.14,110.30,121.30,99.30
2025-04-30,64145,樺漢五,議價,110.30,,,110.30,110.30,1,26,"2,867,800",,,,
2025-04-30,64251,易發一,等價,,,,,,,,,114.18,114.15,125.55,102.75
2025-04-30,64251,易發一,議價,,,,,,,,,,,,
2025-04-30,64324,今展科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-30,64324,今展科四,議價,,,,,,,,,,,,
2025-04-30,64421,光聖一,等價,105.00,-0.65,106.00,106.00,105.00,8,24,"2,522,200",105.09,105.00,115.50,94.50
2025-04-30,64421,光聖一,議價,,,,,,,,,,,,
2025-04-30,64512,訊芯二KY,等價,92.50,,92.50,92.50,92.50,2,2,"185,000",92.50,92.50,101.75,83.25
2025-04-30,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-30,64692,大樹二,等價,,,,,,,,,102.80,102.45,112.65,92.25
2025-04-30,64692,大樹二,議價,,,,,,,,,,,,
2025-04-30,64723,保瑞三,等價,129.75,+1.25,124.10,129.75,124.10,2,2,"253,850",126.92,129.75,142.70,116.80
2025-04-30,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-30,64773,安集三,等價,,,,,,,,,96.03,96.00,105.60,86.40
2025-04-30,64773,安集三,議價,,,,,,,,,,,,
2025-04-30,64774,安集四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2025-04-30,64774,安集四,議價,,,,,,,,,,,,
2025-04-30,65096,聚和六,等價,102.50,+0.65,101.35,102.50,101.30,3,3,"305,150",101.71,102.50,112.75,92.25
2025-04-30,65096,聚和六,議價,,,,,,,,,,,,
2025-04-30,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-04-30,65461,正基一,議價,,,,,,,,,,,,
2025-04-30,65471,高端疫苗一,等價,,,,,,,,,99.77,99.80,109.75,89.85
2025-04-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-30,65521,易華電一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-04-30,65521,易華電一,議價,,,,,,,,,,,,
2025-04-30,65841,南俊國際一,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-04-30,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-30,65842,南俊國際二,等價,,,,,,,,,99.86,99.90,109.85,89.95
2025-04-30,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-30,65851,鼎基一,等價,118.40,+0.30,118.35,118.40,118.35,2,2,"236,750",118.37,118.40,130.20,106.60
2025-04-30,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-30,65852,鼎基二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-04-30,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-30,65913,動力三KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-04-30,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-30,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-30,66033,富強鑫三,等價,105.00,,106.00,106.00,105.00,4,4,"422,800",105.70,105.00,115.50,94.50
2025-04-30,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-30,66163,特昇三KY,等價,,,,,,,,,93.50,94.05,103.45,84.65
2025-04-30,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-30,66241,萬年清一,等價,,,,,,,,,104.06,103.70,114.05,93.35
2025-04-30,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-30,66292,泰金二KY,等價,,,,,,,,,100.60,100.55,110.60,90.50
2025-04-30,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-30,66411,基士德一KY,等價,,,,,,,,,96.30,96.40,106.00,86.80
2025-04-30,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-30,66451,金萬林一創,等價,105.90,-0.05,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2025-04-30,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-30,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-30,66641,群翊一,議價,,,,,,,,,,,,
2025-04-30,66642,群翊二,等價,,,,,,,,,97.20,99.00,108.90,89.10
2025-04-30,66642,群翊二,議價,,,,,,,,,,,,
2025-04-30,66801,鑫創電子一,等價,113.90,+0.10,113.80,113.90,113.80,3,5,"569,200",113.84,113.90,125.25,102.55
2025-04-30,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-30,67062,惠特二,等價,91.80,+0.50,91.80,91.80,91.80,1,1,"91,800",91.80,91.80,100.95,82.65
2025-04-30,67062,惠特二,議價,,,,,,,,,,,,
2025-04-30,67152,嘉基二,等價,,,,,,,,,103.55,103.70,114.05,93.35
2025-04-30,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-30,67531,龍德造船一,等價,,,,,,,,,105.97,106.95,117.60,96.30
2025-04-30,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-30,67611,穩得一,等價,117.45,+0.40,117.50,117.50,117.10,11,19,"2,232,050",117.47,117.45,129.15,105.75
2025-04-30,67611,穩得一,議價,,,,,,,,,,,,
2025-04-30,67681,志強一KY,等價,123.00,+2.00,123.00,123.50,123.00,34,107,"13,168,000",123.06,123.00,135.30,110.70
2025-04-30,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-30,67961,晉弘一,等價,,,,,,,,,93.00,94.60,104.05,85.15
2025-04-30,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-30,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-30,68041,明係一,議價,,,,,,,,,,,,
2025-04-30,68061,森崴能源一,等價,104.75,+0.05,105.30,105.30,104.70,28,89,"9,327,200",104.78,104.75,115.20,94.30
2025-04-30,68061,森崴能源一,議價,104.75,+0.05,,104.75,104.75,1,24,"2,514,000",,,,
2025-04-30,68231,濾能一,等價,,,,,,,,,101.30,101.40,111.50,91.30
2025-04-30,68231,濾能一,議價,,,,,,,,,,,,
2025-04-30,68301,汎銓一,等價,107.20,,107.20,107.20,107.20,4,20,"2,144,000",107.20,107.20,117.90,96.50
2025-04-30,68301,汎銓一,議價,107.20,,,107.20,107.20,1,37,"3,966,400",,,,
2025-04-30,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-04-30,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-30,68401,東研信超一,等價,90.30,+0.30,90.30,90.30,90.30,1,1,"90,300",90.30,90.30,99.30,81.30
2025-04-30,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-30,68461,綠茵一,等價,96.50,+0.50,95.50,96.50,95.50,8,22,"2,110,750",95.94,96.50,106.15,86.85
2025-04-30,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-30,68462,綠茵二,等價,,,,,,,,,99.02,97.15,106.85,87.45
2025-04-30,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-30,68541,錼創科技一KY創,等價,103.80,-0.20,104.00,104.00,103.80,9,27,"2,805,600",103.91,103.80,114.15,93.45
2025-04-30,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-30,68631,永道一KY,等價,,,,,,,,,97.53,98.00,107.80,88.20
2025-04-30,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-30,68701,騰雲一,等價,99.00,-0.40,96.20,99.00,96.20,2,2,"195,200",97.60,99.00,108.90,89.10
2025-04-30,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-30,68702,騰雲二,等價,98.50,+1.05,98.00,98.50,98.00,7,10,"981,850",98.18,98.50,108.35,88.65
2025-04-30,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-30,68731,泓德能源一,等價,183.00,+4.00,180.00,183.00,180.00,9,15,"2,719,000",181.26,183.00,201.00,165.00
2025-04-30,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-30,68741,倍力一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-30,68741,倍力一,議價,,,,,,,,,,,,
2025-04-30,80273,鈦昇三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2025-04-30,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-30,80282,昇陽半導體二,等價,109.45,+1.45,108.00,109.85,107.00,37,128,"13,844,750",108.16,109.45,120.35,98.55
2025-04-30,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-30,80506,廣積六,等價,,,,,,,,,103.70,108.00,118.80,97.20
2025-04-30,80506,廣積六,議價,,,,,,,,,,,,
2025-04-30,80914,翔名四,等價,108.05,+0.25,108.00,108.05,108.00,2,2,"216,050",108.02,108.05,118.85,97.25
2025-04-30,80914,翔名四,議價,,,,,,,,,,,,
2025-04-30,80924,建暐四,等價,150.00,+12.00,147.90,151.00,147.45,9,82,"12,131,450",147.94,150.00,165.00,135.00
2025-04-30,80924,建暐四,議價,,,,,,,,,,,,
2025-04-30,81042,錸寶二,等價,,,,,,,,,100.00,98.50,108.35,88.65
2025-04-30,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-30,811210,至上十,等價,98.85,,98.85,98.85,98.85,1,136,"13,443,600",98.85,98.85,108.70,89.00
2025-04-30,811210,至上十,議價,,,,,,,,,,,,
2025-04-30,81473,正淩三,等價,,,,,,,,,100.17,100.20,110.20,90.20
2025-04-30,81473,正淩三,議價,,,,,,,,,,,,
2025-04-30,81551,博智一,等價,111.00,-2.45,112.00,112.00,111.00,8,10,"1,117,100",111.71,111.00,122.10,99.90
2025-04-30,81551,博智一,議價,,,,,,,,,,,,
2025-04-30,81714,天宇四,等價,117.40,,117.40,117.40,117.40,1,5,"587,000",117.40,117.40,129.10,105.70
2025-04-30,81714,天宇四,議價,,,,,,,,,,,,
2025-04-30,81715,天宇五,等價,106.50,-1.05,107.55,107.55,106.50,15,45,"4,796,250",106.58,106.50,117.15,95.85
2025-04-30,81715,天宇五,議價,,,,,,,,,,,,
2025-04-30,82101,勤誠一,等價,112.00,-0.50,112.80,112.80,112.00,7,15,"1,682,900",112.19,112.00,123.20,100.80
2025-04-30,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-30,82551,朋程一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-30,82551,朋程一,議價,,,,,,,,,,,,
2025-04-30,82992,群聯二,等價,106.30,-0.50,107.50,107.80,106.30,27,134,"14,313,850",106.81,106.30,116.90,95.70
2025-04-30,82992,群聯二,議價,,,,,,,,,,,,
2025-04-30,83742,羅昇二,等價,98.90,+0.20,99.95,100.00,98.00,13,25,"2,485,350",99.41,98.90,108.75,89.05
2025-04-30,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-30,84112,福貞二KY,等價,,,,,,,,,98.95,98.95,108.80,89.10
2025-04-30,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-30,84221,可寧衛一,等價,118.85,-0.05,119.00,119.00,118.40,3,7,"832,250",118.89,118.85,130.70,107.00
2025-04-30,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-30,84222,可寧衛二,等價,103.60,+0.20,103.50,103.65,103.50,15,47,"4,866,150",103.53,103.60,113.95,93.25
2025-04-30,84222,可寧衛二,議價,,,,,,,,,,,,
2025-04-30,84331,弘帆一,等價,,,,,,,,,122.95,119.95,131.90,108.00
2025-04-30,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-30,84332,弘帆二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-04-30,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-30,84333,弘帆三,等價,,,,,,,,,99.75,100.00,110.00,90.00
2025-04-30,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-30,84421,威宏一KY,等價,145.50,+0.50,146.00,146.00,145.50,7,7,"1,021,000",145.85,145.50,160.00,130.95
2025-04-30,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-30,84422,威宏二KY,等價,,,,,,,,,115.00,115.30,126.80,103.80
2025-04-30,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-30,84623,柏文三,等價,,,,,,,,,103.50,105.05,115.55,94.55
2025-04-30,84623,柏文三,議價,,,,,,,,,,,,
2025-04-30,84662,美吉吉二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-04-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-30,84672,波力二KY,等價,,,,,,,,,110.70,110.80,121.85,99.75
2025-04-30,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-30,84673,波力三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-30,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-30,84732,山林水二,等價,,,,,,,,,105.12,105.00,115.50,94.50
2025-04-30,84732,山林水二,議價,,,,,,,,,,,,
2025-04-30,84781,東哥遊艇一,等價,91.00,+0.20,90.90,91.00,90.90,2,5,"454,600",90.92,91.00,100.10,81.90
2025-04-30,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-30,84881,吉源一KY,等價,,,,,,,,,100.07,100.20,110.20,90.20
2025-04-30,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-30,84891,三貝德一,等價,117.80,+2.80,114.50,117.80,114.50,7,8,"922,600",115.32,117.80,129.55,106.05
2025-04-30,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-30,89277,北基七,等價,112.00,+1.00,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2025-04-30,89277,北基七,議價,,,,,,,,,,,,
2025-04-30,89278,北基八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-30,89278,北基八,議價,,,,,,,,,,,,
2025-04-30,89383,明安三,等價,104.50,+0.45,104.05,105.00,104.05,26,100,"10,463,900",104.63,104.50,114.95,94.05
2025-04-30,89383,明安三,議價,,,,,,,,,,,,
2025-04-30,89964,高力四,等價,114.20,-0.30,114.00,114.20,114.00,5,27,"3,080,300",114.08,114.20,125.60,102.80
2025-04-30,89964,高力四,議價,,,,,,,,,,,,
2025-04-30,98026,鈺齊六KY,等價,113.10,-0.90,113.00,113.10,113.00,3,4,"452,200",113.05,113.10,124.40,101.80
2025-04-30,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-30,99063,欣巴巴三,等價,,,,,,,,,98.23,98.55,108.40,88.70
2025-04-30,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-30,99211,巨大一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-04-30,99211,巨大一,議價,,,,,,,,,,,,
2025-04-30,99332,中鼎二,等價,87.30,-0.35,87.45,87.65,87.20,70,133,"11,623,700",87.39,87.30,96.00,78.60
2025-04-30,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-30,99353,慶豐富三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-30,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-30,99392,宏全二,等價,106.30,-0.30,106.10,107.60,106.10,14,36,"3,838,200",106.61,106.30,116.90,95.70
2025-04-30,99392,宏全二,議價,,,,,,,,,,,,
2025-04-30,99412,裕融二,等價,96.00,+1.30,94.70,96.00,94.70,6,6,"570,400",95.06,96.00,105.60,86.40
2025-04-30,99412,裕融二,議價,,,,,,,,,,,,
2025-04-30,99587,世紀鋼七,等價,,,,,,,,,103.00,102.00,112.20,91.80
2025-04-30,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-30,99588,世紀鋼八永,等價,102.00,-0.25,102.80,102.80,102.00,23,116,"11,854,800",102.19,102.00,112.20,91.80
2025-04-30,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-30,合計,,,,,,,,"1,663","7,079","782,859,300",,,,
