資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-27,15893,永冠三KY,議價,,,,,,,,,,,,
2025-03-27,15894,永冠四KY,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-03-27,15894,永冠四KY,議價,,,,,,,,,,,,
2025-03-27,15952,川寶二,等價,,,,,,,,,121.05,121.05,133.15,108.95
2025-03-27,15952,川寶二,議價,,,,,,,,,,,,
2025-03-27,15984,岱宇四,等價,94.20,-2.30,94.25,94.25,94.20,3,3,"282,700",94.23,94.20,103.60,84.80
2025-03-27,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-27,15991,宏佳騰一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2025-03-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-27,16095,大亞五,等價,105.50,-0.35,105.95,106.00,105.50,9,24,"2,539,250",105.80,105.50,116.05,94.95
2025-03-27,16095,大亞五,議價,,,,,,,,,,,,
2025-03-27,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-27,17271,中華化一,議價,,,,,,,,,,,,
2025-03-27,17813,合世三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-27,17813,合世三,議價,,,,,,,,,,,,
2025-03-27,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-27,17862,科妍二,議價,,,,,,,,,,,,
2025-03-27,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-27,18156,富喬六,議價,,,,,,,,,,,,
2025-03-27,19094,榮成四,等價,95.35,,95.35,95.35,95.35,4,13,"1,239,550",95.35,95.35,104.85,85.85
2025-03-27,19094,榮成四,議價,,,,,,,,,,,,
2025-03-27,20343,允強三,等價,122.00,+1.05,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2025-03-27,20343,允強三,議價,,,,,,,,,,,,
2025-03-27,20344,允強四,等價,115.90,-0.05,115.90,115.90,115.90,1,2,"231,800",115.90,115.90,127.45,104.35
2025-03-27,20344,允強四,議價,,,,,,,,,,,,
2025-03-27,20632,世鎧二,等價,101.85,+0.10,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-03-27,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-27,20662,世德二,等價,112.10,+1.10,112.85,112.85,112.10,9,28,"3,148,550",112.44,112.10,123.30,100.90
2025-03-27,20662,世德二,議價,,,,,,,,,,,,
2025-03-27,21043,國際中橡三,等價,98.40,,98.40,98.40,98.40,4,20,"1,968,000",98.40,98.40,108.20,88.60
2025-03-27,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-27,22013,裕隆三,等價,98.00,-0.10,98.10,98.10,97.70,24,261,"25,517,350",97.76,98.00,107.80,88.20
2025-03-27,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-27,22283,劍麟三,等價,,,,,,,,,115.40,114.85,126.30,103.40
2025-03-27,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-27,22313,為升三,等價,,,,,,,,,99.80,99.70,109.65,89.75
2025-03-27,22313,為升三,議價,,,,,,,,,,,,
2025-03-27,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-27,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-27,22501,IKKA一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-03-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-27,23372,旺宏二,等價,104.00,+2.80,101.15,104.00,101.15,"1,608","6,466","665,141,100",102.86,104.00,114.40,93.60
2025-03-27,23372,旺宏二,議價,,,,,,,,,,,,
2025-03-27,23383,光罩三,等價,98.00,-0.10,98.10,98.10,98.00,21,67,"6,566,200",98.00,98.00,107.80,88.20
2025-03-27,23383,光罩三,議價,,,,,,,,,,,,
2025-03-27,23682,金像電二,等價,114.90,-0.55,115.00,115.00,114.10,34,101,"11,582,950",114.68,114.90,126.35,103.45
2025-03-27,23682,金像電二,議價,,,,,,,,,,,,
2025-03-27,23835,台光電五,等價,,,,,,,,,256.50,257.00,282.00,232.00
2025-03-27,23835,台光電五,議價,,,,,,,,,,,,
2025-03-27,23836,台光電六,等價,113.45,-1.15,112.60,113.95,112.50,54,175,"19,787,250",113.07,113.45,124.75,102.15
2025-03-27,23836,台光電六,議價,,,,,,,,,,,,
2025-03-27,23837,台光電七,等價,130.50,-0.90,129.50,130.80,129.50,20,49,"6,368,400",129.96,130.50,143.55,117.45
2025-03-27,23837,台光電七,議價,,,,,,,,,,,,
2025-03-27,24271,三商電一,等價,105.00,-1.45,105.00,105.00,103.80,14,17,"1,771,550",104.20,105.00,115.50,94.50
2025-03-27,24271,三商電一,議價,,,,,,,,,,,,
2025-03-27,24361,偉詮電一,等價,112.00,-2.20,113.00,113.00,112.00,4,4,"449,000",112.25,112.00,123.20,100.80
2025-03-27,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-27,24394,美律四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2025-03-27,24394,美律四,議價,,,,,,,,,,,,
2025-03-27,24395,美律五,等價,,,,,,,,,111.39,110.85,121.90,99.80
2025-03-27,24395,美律五,議價,,,,,,,,,,,,
2025-03-27,24423,新美齊三,等價,103.50,+1.15,102.80,104.00,102.70,62,207,"21,388,750",103.32,103.50,113.85,93.15
2025-03-27,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-27,24424,新美齊四,等價,103.00,+1.50,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2025-03-27,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-27,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-27,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-27,24624,良得電四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-27,24624,良得電四,議價,,,,,,,,,,,,
2025-03-27,24642,盟立二,等價,,,,,,,,,111.88,109.20,120.10,98.30
2025-03-27,24642,盟立二,議價,,,,,,,,,,,,
2025-03-27,24762,鉅祥二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2025-03-27,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-27,24866,一詮六,等價,113.50,,114.00,114.00,113.50,2,7,"795,500",113.64,113.50,124.85,102.15
2025-03-27,24866,一詮六,議價,,,,,,,,,,,,
2025-03-27,24972,怡利電二,等價,,,,,,,,,101.01,101.00,111.10,90.90
2025-03-27,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-27,25283,皇普三,等價,,,,,,,,,117.88,117.50,129.25,105.75
2025-03-27,25283,皇普三,議價,,,,,,,,,,,,
2025-03-27,25284,皇普四,等價,103.70,-0.25,103.80,103.80,103.70,3,3,"311,200",103.73,103.70,114.05,93.35
2025-03-27,25284,皇普四,議價,,,,,,,,,,,,
2025-03-27,25483,華固三,等價,103.50,-0.25,103.75,103.75,103.35,14,39,"4,035,850",103.48,103.50,113.85,93.15
2025-03-27,25483,華固三,議價,,,,,,,,,,,,
2025-03-27,25484,華固四,等價,103.90,-0.10,104.00,104.00,103.90,5,54,"5,615,900",103.99,103.90,114.25,93.55
2025-03-27,25484,華固四,議價,,,,,,,,,,,,
2025-03-27,26107,華航七,等價,138.80,-3.00,139.05,139.05,138.50,9,9,"1,249,150",138.79,138.80,152.00,124.95
2025-03-27,26107,華航七,議價,,,,,,,,,,,,
2025-03-27,26415,正德五,等價,,,,,,,,,137.00,132.75,146.00,119.50
2025-03-27,26415,正德五,議價,,,,,,,,,,,,
2025-03-27,26416,正德六,等價,,,,,,,,,146.50,145.60,160.00,131.05
2025-03-27,26416,正德六,議價,,,,,,,,,,,,
2025-03-27,26417,正德七,等價,,,,,,,,,110.90,110.00,121.00,99.00
2025-03-27,26417,正德七,議價,,,,,,,,,,,,
2025-03-27,27271,王品一,等價,108.35,-0.90,109.05,109.05,108.35,3,3,"326,450",108.81,108.35,119.15,97.55
2025-03-27,27271,王品一,議價,,,,,,,,,,,,
2025-03-27,27323,六角三,等價,,,,,,,,,119.00,115.50,127.05,103.95
2025-03-27,27323,六角三,議價,,,,,,,,,,,,
2025-03-27,27551,揚秦一,等價,121.00,-1.20,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2025-03-27,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-27,27561,聯發國際一,等價,,,,,,,,,105.12,105.75,116.30,95.20
2025-03-27,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-27,288701,台新金E1,等價,103.60,,103.60,103.60,103.45,18,185,"19,154,350",103.53,103.60,113.95,93.25
2025-03-27,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-27,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-27,29051,三商一,議價,,,,,,,,,,,,
2025-03-27,29061,高林一,等價,105.00,-0.25,105.20,105.20,104.80,4,26,"2,729,000",104.96,105.00,115.50,94.50
2025-03-27,29061,高林一,議價,,,,,,,,,,,,
2025-03-27,30061,晶豪科一,等價,104.50,,104.50,104.50,104.45,4,4,"417,900",104.47,104.50,114.95,94.05
2025-03-27,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-27,30134,晟銘電四,等價,113.50,-0.15,113.50,113.50,112.05,4,23,"2,606,150",113.31,113.50,124.85,102.15
2025-03-27,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-27,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-03-27,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-27,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-03-27,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-27,30238,信邦八,等價,112.00,-1.35,111.70,112.00,111.70,3,8,"894,200",111.77,112.00,123.20,100.80
2025-03-27,30238,信邦八,議價,,,,,,,,,,,,
2025-03-27,30336,威健六,等價,134.40,-2.30,132.50,134.40,132.50,2,2,"266,900",133.45,134.40,147.80,121.00
2025-03-27,30336,威健六,議價,,,,,,,,,,,,
2025-03-27,30337,威健七,等價,106.10,-0.90,106.10,106.10,106.05,5,20,"2,121,500",106.07,106.10,116.70,95.50
2025-03-27,30337,威健七,議價,,,,,,,,,,,,
2025-03-27,30454,台灣大四,等價,100.20,,100.20,100.20,100.20,28,270,"27,054,000",100.20,100.20,110.20,90.20
2025-03-27,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-27,30455,台灣大五,等價,103.95,,104.00,104.00,103.35,35,172,"17,842,500",103.75,103.95,114.30,93.60
2025-03-27,30455,台灣大五,議價,103.95,,,103.95,103.95,1,15,"1,559,250",,,,
2025-03-27,30882,艾訊二,等價,137.85,-0.10,138.00,138.00,136.50,7,20,"2,747,350",137.36,137.85,151.00,124.10
2025-03-27,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-27,30922,鴻碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-03-27,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-27,30954,及成四,等價,121.50,+0.20,122.30,122.30,121.50,5,9,"1,099,900",122.21,121.50,133.65,109.35
2025-03-27,30954,及成四,議價,,,,,,,,,,,,
2025-03-27,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-27,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-27,31282,昇銳二,等價,97.90,+0.25,97.60,97.90,97.60,11,39,"3,809,100",97.66,97.90,107.65,88.15
2025-03-27,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-27,31382,耀登二,等價,107.00,-0.50,108.00,108.00,107.00,12,61,"6,547,000",107.32,107.00,117.70,96.30
2025-03-27,31382,耀登二,議價,,,,,,,,,,,,
2025-03-27,31413,晶宏三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-27,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-27,32071,耀勝一,等價,118.00,,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,129.80,106.20
2025-03-27,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-27,32094,全科四,等價,,,,,,,,,135.30,135.30,148.80,121.80
2025-03-27,32094,全科四,議價,,,,,,,,,,,,
2025-03-27,32571,虹冠電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-03-27,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-27,32723,東碩三,等價,,,,,,,,,95.97,95.35,104.85,85.85
2025-03-27,32723,東碩三,議價,,,,,,,,,,,,
2025-03-27,33035,岱稜五,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-03-27,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-27,33055,昇貿五,等價,107.60,,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,118.35,96.85
2025-03-27,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-27,33101,佳穎一,等價,372.00,-3.00,372.00,372.00,372.00,2,2,"744,000",372.00,372.00,409.00,335.00
2025-03-27,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-27,33121,弘憶股一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2025-03-27,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-27,33133,斐成三,等價,109.00,-0.50,109.75,109.75,109.00,13,45,"4,909,050",109.09,109.00,119.90,98.10
2025-03-27,33133,斐成三,議價,,,,,,,,,,,,
2025-03-27,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-27,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-27,33225,建舜電五,等價,,,,,,,,,98.90,97.20,106.90,87.50
2025-03-27,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-27,33233,加百裕三,等價,120.90,-0.30,122.00,124.00,119.90,12,14,"1,694,250",121.01,120.90,132.95,108.85
2025-03-27,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-27,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-27,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-27,33245,雙鴻五,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-03-27,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-27,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-27,33465,麗清五,議價,,,,,,,,,,,,
2025-03-27,33466,麗清六,等價,100.20,-0.75,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,110.20,90.20
2025-03-27,33466,麗清六,議價,,,,,,,,,,,,
2025-03-27,33571,臺慶科一,等價,116.25,,116.25,116.25,115.00,26,49,"5,675,950",115.83,116.25,127.85,104.65
2025-03-27,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-27,33621,先進光一,等價,106.45,-0.50,106.50,106.50,106.45,8,18,"1,916,400",106.46,106.45,117.05,95.85
2025-03-27,33621,先進光一,議價,,,,,,,,,,,,
2025-03-27,33763,新日興三,等價,134.50,-0.70,131.20,134.50,131.20,26,59,"7,884,350",133.63,134.50,147.95,121.05
2025-03-27,33763,新日興三,議價,,,,,,,,,,,,
2025-03-27,33881,崇越電一,等價,,,,,,,,,106.90,106.70,117.35,96.05
2025-03-27,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-27,33902,旭軟二,等價,115.00,+1.50,115.00,115.00,115.00,17,70,"8,050,000",115.00,115.00,126.50,103.50
2025-03-27,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-27,34132,京鼎二,等價,,,,,,,,,185.00,180.00,198.00,162.00
2025-03-27,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-27,34163,融程電三,等價,125.00,-2.20,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-03-27,34163,融程電三,議價,,,,,,,,,,,,
2025-03-27,34341,哲固一,等價,133.85,+9.00,124.40,133.85,124.40,43,82,"10,608,250",129.36,133.85,147.20,120.50
2025-03-27,34341,哲固一,議價,,,,,,,,,,,,
2025-03-27,34654,進泰電子四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-03-27,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-27,34793,安勤三,等價,115.00,,115.00,115.00,115.00,7,10,"1,150,000",115.00,115.00,126.50,103.50
2025-03-27,34793,安勤三,議價,,,,,,,,,,,,
2025-03-27,34834,力致四,等價,,,,,,,,,111.13,111.20,122.30,100.10
2025-03-27,34834,力致四,議價,,,,,,,,,,,,
2025-03-27,34843,崧騰三,等價,,,,,,,,,140.90,140.75,154.00,126.70
2025-03-27,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-27,34912,昇達科二,等價,146.00,+0.60,146.00,146.00,146.00,4,17,"2,482,000",146.00,146.00,160.00,131.40
2025-03-27,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-27,35161,亞帝歐一,等價,108.30,-0.20,108.50,108.50,108.20,4,4,"433,200",108.30,108.30,119.10,97.50
2025-03-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-27,35181,柏騰一,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-27,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-27,35221,御嵿一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-27,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-27,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-27,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-27,35266,凡甲六,等價,132.00,-2.90,132.00,132.50,132.00,4,5,"660,500",132.10,132.00,145.20,118.80
2025-03-27,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-27,35482,兆利二,等價,,,,,,,,,112.00,111.60,122.75,100.45
2025-03-27,35482,兆利二,議價,,,,,,,,,,,,
2025-03-27,35483,兆利三,等價,110.00,-1.50,110.50,110.50,109.75,32,225,"24,755,400",110.02,110.00,121.00,99.00
2025-03-27,35483,兆利三,議價,,,,,,,,,,,,
2025-03-27,35642,其陽二,等價,103.20,-0.10,103.10,103.30,103.10,5,10,"1,031,450",103.14,103.20,113.50,92.90
2025-03-27,35642,其陽二,議價,,,,,,,,,,,,
2025-03-27,35831,辛耘一,等價,,,,,,,,,110.66,110.75,121.80,99.70
2025-03-27,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-27,35832,辛耘二,等價,110.95,-1.65,110.30,110.95,110.30,6,10,"1,108,100",110.81,110.95,122.00,99.90
2025-03-27,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-27,35871,閎康一,等價,111.25,,110.00,111.25,110.00,2,2,"221,250",110.62,111.25,122.35,100.15
2025-03-27,35871,閎康一,議價,,,,,,,,,,,,
2025-03-27,35914,艾笛森四,等價,110.55,-1.45,111.00,111.00,110.50,6,8,"885,150",110.64,110.55,121.60,99.50
2025-03-27,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-27,36053,宏致三,等價,122.65,-3.65,123.10,123.10,122.10,5,5,"613,050",122.61,122.65,134.90,110.40
2025-03-27,36053,宏致三,議價,,,,,,,,,,,,
2025-03-27,36451,達邁一,等價,,,,,,,,,121.95,120.00,132.00,108.00
2025-03-27,36451,達邁一,議價,,,,,,,,,,,,
2025-03-27,36804,家登四,等價,134.45,-0.30,131.00,134.45,131.00,5,5,"664,700",132.94,134.45,147.85,121.05
2025-03-27,36804,家登四,議價,,,,,,,,,,,,
2025-03-27,36871,歐買尬一,等價,99.45,-0.10,99.50,99.50,99.45,3,3,"298,450",99.48,99.45,109.35,89.55
2025-03-27,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-27,36894,湧德四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-27,36894,湧德四,議價,,,,,,,,,,,,
2025-03-27,36913,碩禾三,等價,,,,,,,,,100.56,100.70,110.75,90.65
2025-03-27,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-27,37012,大眾控二,等價,,,,,,,,,101.05,102.00,112.20,91.80
2025-03-27,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-27,37022,大聯大二,等價,100.50,-0.45,100.80,100.80,100.50,15,56,"5,628,700",100.51,100.50,110.55,90.45
2025-03-27,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-27,37023,大聯大三,等價,102.80,-0.10,102.90,102.90,102.80,2,80,"8,229,000",102.86,102.80,113.05,92.55
2025-03-27,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-27,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-27,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-27,37083,上緯投控三,等價,,,,,,,,,109.00,108.70,119.55,97.85
2025-03-27,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-27,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-27,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-27,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-27,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-27,41234,晟德四,等價,,,,,,,,,100.80,100.30,110.30,90.30
2025-03-27,41234,晟德四,議價,,,,,,,,,,,,
2025-03-27,41235,晟德五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-27,41235,晟德五,議價,,,,,,,,,,,,
2025-03-27,41236,晟德六,等價,,,,,,,,,112.41,112.30,123.50,101.10
2025-03-27,41236,晟德六,議價,,,,,,,,,,,,
2025-03-27,41237,晟德七,等價,104.85,-0.55,103.30,105.00,103.30,6,6,"625,950",104.32,104.85,115.30,94.40
2025-03-27,41237,晟德七,議價,,,,,,,,,,,,
2025-03-27,41372,麗豐二KY,等價,,,,,,,,,102.55,102.80,113.05,92.55
2025-03-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-27,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-03-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-27,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-27,41553,訊映三,議價,,,,,,,,,,,,
2025-03-27,41644,承業醫四,等價,116.60,+0.20,114.00,116.70,114.00,9,18,"2,090,750",116.15,116.60,128.25,104.95
2025-03-27,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-27,41683,醣聯三,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-03-27,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-27,41903,佐登三KY,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-03-27,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-27,44163,三圓三,等價,110.95,+0.60,110.00,110.95,110.00,5,52,"5,720,950",110.01,110.95,122.00,99.90
2025-03-27,44163,三圓三,議價,,,,,,,,,,,,
2025-03-27,44382,廣越二,等價,104.30,-0.50,104.40,104.50,104.30,4,24,"2,506,200",104.42,104.30,114.70,93.90
2025-03-27,44382,廣越二,議價,,,,,,,,,,,,
2025-03-27,44391,冠星一KY,等價,101.95,+0.15,101.80,101.95,101.70,12,57,"5,802,350",101.79,101.95,112.10,91.80
2025-03-27,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-27,45102,高鋒二,等價,106.00,+0.15,106.00,106.50,105.80,8,14,"1,485,300",106.09,106.00,116.60,95.40
2025-03-27,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-27,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-27,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-27,45401,全球傳動一,等價,125.20,-4.55,125.20,125.20,125.20,1,1,"125,200",125.20,125.20,137.70,112.70
2025-03-27,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-27,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-27,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-27,45421,科嶠一,等價,103.00,-1.90,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2025-03-27,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-27,45491,桓達一,等價,110.70,-0.80,111.00,111.00,109.00,6,14,"1,544,250",110.30,110.70,121.75,99.65
2025-03-27,45491,桓達一,議價,,,,,,,,,,,,
2025-03-27,45553,氣立三,等價,,,,,,,,,102.43,102.50,112.75,92.25
