資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-21,15952,川寶二,等價,,,,,,,,,109.00,108.95,119.80,98.10
2025-05-21,15952,川寶二,議價,,,,,,,,,,,,
2025-05-21,15984,岱宇四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-05-21,15984,岱宇四,議價,,,,,,,,,,,,
2025-05-21,15991,宏佳騰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-05-21,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-05-21,16095,大亞五,等價,103.20,+1.20,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2025-05-21,16095,大亞五,議價,103.20,+1.20,,103.20,103.20,1,33,"3,405,600",,,,
2025-05-21,17271,中華化一,等價,,,,,,,,,109.50,109.20,120.10,98.30
2025-05-21,17271,中華化一,議價,,,,,,,,,,,,
2025-05-21,17813,合世三,等價,,,,,,,,,105.61,105.50,116.05,94.95
2025-05-21,17813,合世三,議價,,,,,,,,,,,,
2025-05-21,17862,科妍二,等價,,,,,,,,,262.91,235.00,258.00,212.00
2025-05-21,17862,科妍二,議價,,,,,,,,,,,,
2025-05-21,18156,富喬六,等價,,,,,,,,,236.00,235.00,258.00,212.00
2025-05-21,18156,富喬六,議價,,,,,,,,,,,,
2025-05-21,19094,榮成四,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-05-21,19094,榮成四,議價,,,,,,,,,,,,
2025-05-21,20343,允強三,等價,,,,,,,,,114.85,114.85,126.30,103.40
2025-05-21,20343,允強三,議價,,,,,,,,,,,,
2025-05-21,20344,允強四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-05-21,20344,允強四,議價,,,,,,,,,,,,
2025-05-21,20632,世鎧二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-05-21,20632,世鎧二,議價,,,,,,,,,,,,
2025-05-21,20662,世德二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-05-21,20662,世德二,議價,,,,,,,,,,,,
2025-05-21,21043,國際中橡三,等價,,,,,,,,,97.80,97.55,107.30,87.80
2025-05-21,21043,國際中橡三,議價,,,,,,,,,,,,
2025-05-21,22013,裕隆三,等價,97.55,,97.55,97.55,97.55,3,25,"2,438,750",97.55,97.55,107.30,87.80
2025-05-21,22013,裕隆三,議價,,,,,,,,,,,,
2025-05-21,22283,劍麟三,等價,112.50,-0.40,112.50,112.50,112.50,5,5,"562,500",112.50,112.50,123.75,101.25
2025-05-21,22283,劍麟三,議價,,,,,,,,,,,,
2025-05-21,22313,為升三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-05-21,22313,為升三,議價,,,,,,,,,,,,
2025-05-21,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-05-21,22362,百達二KY,議價,,,,,,,,,,,,
2025-05-21,23372,旺宏二,等價,100.95,+0.40,100.50,101.90,100.50,115,401,"40,543,250",101.08,100.95,111.00,90.90
2025-05-21,23372,旺宏二,議價,100.95,+0.40,,100.95,100.95,1,56,"5,653,200",,,,
2025-05-21,23383,光罩三,等價,98.50,+0.10,98.50,98.60,98.50,14,32,"3,152,450",98.51,98.50,108.35,88.65
2025-05-21,23383,光罩三,議價,,,,,,,,,,,,
2025-05-21,23682,金像電二,等價,119.30,+4.30,116.50,119.80,116.20,323,"1,135","134,830,950",118.79,119.30,131.20,107.40
2025-05-21,23682,金像電二,議價,,,,,,,,,,,,
2025-05-21,23835,台光電五,等價,303.00,+18.00,290.00,303.00,290.00,18,21,"6,256,000",297.90,303.00,333.00,273.00
2025-05-21,23835,台光電五,議價,,,,,,,,,,,,
2025-05-21,23836,台光電六,等價,128.40,+5.70,123.00,128.50,123.00,230,"1,407","178,938,600",127.17,128.40,141.20,115.60
2025-05-21,23836,台光電六,議價,,,,,,,,,,,,
2025-05-21,23837,台光電七,等價,145.80,+8.20,137.90,146.45,137.90,394,"1,130","161,551,100",142.96,145.80,160.00,131.25
2025-05-21,23837,台光電七,議價,,,,,,,,,,,,
2025-05-21,24271,三商電一,等價,,,,,,,,,103.95,102.90,113.15,92.65
2025-05-21,24271,三商電一,議價,,,,,,,,,,,,
2025-05-21,24361,偉詮電一,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-05-21,24361,偉詮電一,議價,,,,,,,,,,,,
2025-05-21,24394,美律四,等價,107.20,+0.05,107.15,107.25,107.15,8,30,"3,215,050",107.18,107.20,117.90,96.50
2025-05-21,24394,美律四,議價,107.20,+0.05,,107.20,107.20,1,36,"3,859,200",,,,
2025-05-21,24395,美律五,等價,108.60,+0.05,108.60,108.60,108.60,2,3,"325,800",108.60,108.60,119.45,97.75
2025-05-21,24395,美律五,議價,,,,,,,,,,,,
2025-05-21,24423,新美齊三,等價,100.20,+0.70,99.50,100.80,99.50,41,159,"15,906,350",100.03,100.20,110.20,90.20
2025-05-21,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-21,24424,新美齊四,等價,99.70,+0.40,99.00,99.70,99.00,12,25,"2,483,850",99.35,99.70,109.65,89.75
2025-05-21,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-21,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-21,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-21,24624,良得電四,等價,,,,,,,,,103.00,100.95,111.00,90.90
2025-05-21,24624,良得電四,議價,,,,,,,,,,,,
2025-05-21,24642,盟立二,等價,98.50,,97.80,98.50,97.80,2,2,"196,300",98.49,98.50,108.35,88.65
2025-05-21,24642,盟立二,議價,98.50,,,98.50,98.50,2,282,"27,777,000",,,,
2025-05-21,24762,鉅祥二,等價,118.15,+0.35,118.00,118.25,117.95,9,10,"1,181,050",118.10,118.15,129.95,106.35
2025-05-21,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-21,24866,一詮六,等價,100.50,+0.30,100.00,100.50,100.00,4,5,"500,950",100.19,100.50,110.55,90.45
2025-05-21,24866,一詮六,議價,,,,,,,,,,,,
2025-05-21,24972,怡利電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-05-21,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-21,25283,皇普三,等價,,,,,,,,,116.58,116.95,128.60,105.30
2025-05-21,25283,皇普三,議價,,,,,,,,,,,,
2025-05-21,25284,皇普四,等價,98.00,+0.40,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,107.80,88.20
2025-05-21,25284,皇普四,議價,,,,,,,,,,,,
2025-05-21,25483,華固三,等價,101.10,,101.10,101.15,100.95,56,302,"30,528,650",101.08,101.10,111.20,91.00
2025-05-21,25483,華固三,議價,,,,,,,,,,,,
2025-05-21,25484,華固四,等價,101.80,,100.15,101.80,100.15,3,6,"602,550",100.42,101.80,111.95,91.65
2025-05-21,25484,華固四,議價,,,,,,,,,,,,
2025-05-21,26107,華航七,等價,136.00,,135.90,136.40,135.80,4,144,"19,556,200",135.80,136.00,149.60,122.40
2025-05-21,26107,華航七,議價,,,,,,,,,,,,
2025-05-21,26415,正德五,等價,,,,,,,,,123.60,123.60,135.95,111.25
2025-05-21,26415,正德五,議價,,,,,,,,,,,,
2025-05-21,26416,正德六,等價,,,,,,,,,146.50,132.40,145.60,119.20
2025-05-21,26416,正德六,議價,,,,,,,,,,,,
2025-05-21,26417,正德七,等價,,,,,,,,,106.56,105.80,116.35,95.25
2025-05-21,26417,正德七,議價,,,,,,,,,,,,
2025-05-21,27271,王品一,等價,110.00,+0.80,109.75,111.00,109.50,52,91,"10,019,100",110.10,110.00,121.00,99.00
2025-05-21,27271,王品一,議價,,,,,,,,,,,,
2025-05-21,27323,六角三,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-05-21,27323,六角三,議價,,,,,,,,,,,,
2025-05-21,27551,揚秦一,等價,119.50,,119.50,120.00,119.50,8,49,"5,856,000",119.51,119.50,131.45,107.55
2025-05-21,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-21,27561,聯發國際一,等價,,,,,,,,,119.95,119.95,131.90,108.00
2025-05-21,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-21,29051,三商一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2025-05-21,29051,三商一,議價,,,,,,,,,,,,
2025-05-21,29061,高林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-05-21,29061,高林一,議價,,,,,,,,,,,,
2025-05-21,30061,晶豪科一,等價,,,,,,,,,102.39,99.00,108.90,89.10
2025-05-21,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-21,30134,晟銘電四,等價,109.05,+0.05,109.05,109.05,109.00,9,28,"3,052,300",109.02,109.05,119.95,98.15
2025-05-21,30134,晟銘電四,議價,109.05,+0.05,,109.05,109.05,1,20,"2,181,000",,,,
2025-05-21,30165,嘉晶五,等價,96.80,+1.05,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2025-05-21,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-21,30238,信邦八,等價,107.40,+0.40,106.80,107.40,106.80,38,67,"7,180,300",107.16,107.40,118.10,96.70
2025-05-21,30238,信邦八,議價,,,,,,,,,,,,
2025-05-21,30336,威健六,等價,128.10,-0.10,126.05,128.90,126.00,12,18,"2,278,600",126.58,128.10,140.90,115.30
2025-05-21,30336,威健六,議價,,,,,,,,,,,,
2025-05-21,30337,威健七,等價,104.50,+0.50,104.50,104.50,104.40,8,26,"2,715,200",104.43,104.50,114.95,94.05
2025-05-21,30337,威健七,議價,,,,,,,,,,,,
2025-05-21,30454,台灣大四,等價,100.10,-0.10,100.15,100.20,100.10,45,216,"21,634,250",100.15,100.10,110.10,90.10
2025-05-21,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-21,30455,台灣大五,等價,103.40,+0.25,103.15,103.40,103.15,3,11,"1,134,900",103.37,103.40,113.70,93.10
2025-05-21,30455,台灣大五,議價,103.40,+0.25,,103.40,103.40,1,89,"9,202,600",,,,
2025-05-21,30882,艾訊二,等價,116.00,+0.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2025-05-21,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-21,30922,鴻碩二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2025-05-21,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-21,30954,及成四,等價,,,,,,,,,113.40,113.80,125.15,102.45
2025-05-21,30954,及成四,議價,,,,,,,,,,,,
2025-05-21,31222,笙泉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-05-21,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-21,31282,昇銳二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-05-21,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-21,31382,耀登二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-05-21,31382,耀登二,議價,,,,,,,,,,,,
2025-05-21,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-21,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-21,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-21,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-21,32094,全科四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-05-21,32094,全科四,議價,,,,,,,,,,,,
2025-05-21,32571,虹冠電一,等價,110.00,+4.00,104.00,110.00,104.00,10,11,"1,201,000",109.18,110.00,121.00,99.00
2025-05-21,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-21,32723,東碩三,等價,89.25,-0.25,90.35,90.35,89.20,17,21,"1,882,450",89.64,89.25,98.15,80.35
2025-05-21,32723,東碩三,議價,,,,,,,,,,,,
2025-05-21,33035,岱稜五,等價,104.00,+1.05,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-05-21,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-21,33055,昇貿五,等價,,,,,,,,,108.90,109.20,120.10,98.30
2025-05-21,33055,昇貿五,議價,108.90,,,108.90,108.90,1,50,"5,445,000",,,,
2025-05-21,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-21,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-21,33121,弘憶股一,等價,,,,,,,,,95.00,95.40,104.90,85.90
2025-05-21,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-21,33133,斐成三,等價,106.90,-0.05,106.95,107.00,106.90,6,14,"1,497,350",106.95,106.90,117.55,96.25
2025-05-21,33133,斐成三,議價,,,,,,,,,,,,
2025-05-21,33224,建舜電四,等價,,,,,,,,,98.60,98.70,108.55,88.85
2025-05-21,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-21,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-21,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-21,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-21,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-21,33244,雙鴻四,等價,267.00,,267.00,267.00,267.00,1,32,"8,544,000",267.00,267.00,293.00,241.00
2025-05-21,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-21,33245,雙鴻五,等價,115.00,+1.00,115.00,115.40,115.00,6,14,"1,611,200",115.08,115.00,126.50,103.50
2025-05-21,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-21,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-21,33465,麗清五,議價,,,,,,,,,,,,
2025-05-21,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-21,33466,麗清六,議價,,,,,,,,,,,,
2025-05-21,33571,臺慶科一,等價,109.15,+0.55,108.75,109.15,108.65,7,14,"1,523,050",108.78,109.15,120.05,98.25
2025-05-21,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-21,33621,先進光一,等價,101.70,,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,111.85,91.55
2025-05-21,33621,先進光一,議價,,,,,,,,,,,,
2025-05-21,33763,新日興三,等價,120.50,+1.00,120.80,120.80,120.45,11,18,"2,170,150",120.56,120.50,132.55,108.45
2025-05-21,33763,新日興三,議價,,,,,,,,,,,,
2025-05-21,33881,崇越電一,等價,,,,,,,,,104.37,104.30,114.70,93.90
2025-05-21,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-21,33902,旭軟二,等價,,,,,,,,,109.20,110.50,121.55,99.45
2025-05-21,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-21,34132,京鼎二,等價,182.00,+3.00,182.00,182.00,182.00,10,25,"4,550,000",182.00,182.00,200.00,164.00
2025-05-21,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-21,34163,融程電三,等價,,,,,,,,,114.76,114.00,125.40,102.60
2025-05-21,34163,融程電三,議價,,,,,,,,,,,,
2025-05-21,34341,哲固一,等價,185.00,-2.00,190.00,190.00,185.00,12,20,"3,756,000",187.80,185.00,203.00,167.00
2025-05-21,34341,哲固一,議價,,,,,,,,,,,,
2025-05-21,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-21,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-21,34793,安勤三,等價,,,,,,,,,109.40,109.40,120.30,98.50
2025-05-21,34793,安勤三,議價,,,,,,,,,,,,
2025-05-21,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-21,34834,力致四,議價,,,,,,,,,,,,
2025-05-21,34843,崧騰三,等價,,,,,,,,,121.40,122.40,134.60,110.20
2025-05-21,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-21,34912,昇達科二,等價,125.00,-1.50,125.10,125.10,125.00,3,4,"500,200",125.05,125.00,137.50,112.50
2025-05-21,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-21,35161,亞帝歐一,等價,105.05,-1.35,104.00,105.05,104.00,3,6,"625,050",104.17,105.05,115.55,94.55
2025-05-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-21,35181,柏騰一,等價,101.00,+1.40,99.70,101.00,99.65,4,11,"1,097,750",99.79,101.00,111.10,90.90
2025-05-21,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-21,35221,御嵿一,等價,,,,,,,,,109.98,109.80,120.75,98.85
2025-05-21,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-21,35265,凡甲五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2025-05-21,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-21,35266,凡甲六,等價,,,,,,,,,128.60,127.90,140.65,115.15
2025-05-21,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-21,35482,兆利二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2025-05-21,35482,兆利二,議價,,,,,,,,,,,,
2025-05-21,35483,兆利三,等價,103.10,+0.15,103.00,103.10,102.80,21,98,"10,093,050",103.02,103.10,113.40,92.80
2025-05-21,35483,兆利三,議價,103.10,+0.15,,103.10,103.10,1,51,"5,258,100",,,,
2025-05-21,35642,其陽二,等價,,,,,,,,,101.27,101.70,111.85,91.55
2025-05-21,35642,其陽二,議價,,,,,,,,,,,,
2025-05-21,35831,辛耘一,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2025-05-21,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-21,35832,辛耘二,等價,110.80,,111.90,111.90,110.80,5,16,"1,775,700",110.82,110.80,121.85,99.75
2025-05-21,35832,辛耘二,議價,110.80,,,110.80,110.80,1,103,"11,412,400",,,,
2025-05-21,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-21,35871,閎康一,議價,,,,,,,,,,,,
2025-05-21,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-21,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-21,36053,宏致三,等價,,,,,,,,,120.00,117.00,128.70,105.30
2025-05-21,36053,宏致三,議價,,,,,,,,,,,,
2025-05-21,36804,家登四,等價,,,,,,,,,117.64,116.40,128.00,104.80
2025-05-21,36804,家登四,議價,,,,,,,,,,,,
2025-05-21,36894,湧德四,等價,143.85,+0.85,145.00,146.90,143.85,9,10,"1,453,550",145.35,143.85,158.00,129.50
2025-05-21,36894,湧德四,議價,,,,,,,,,,,,
2025-05-21,36913,碩禾三,等價,99.75,+0.70,99.90,99.95,99.75,8,69,"6,883,300",99.75,99.75,109.70,89.80
2025-05-21,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-21,37012,大眾控二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-05-21,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-21,37022,大聯大二,等價,99.90,-0.20,100.05,100.05,99.60,13,48,"4,799,650",99.99,99.90,109.85,89.95
2025-05-21,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-21,37023,大聯大三,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-05-21,37023,大聯大三,議價,101.00,-1.00,,101.00,101.00,1,103,"10,403,000",,,,
2025-05-21,37083,上緯投控三,等價,,,,,,,,,111.05,111.05,122.15,99.95
2025-05-21,37083,上緯投控三,議價,111.05,,,111.05,111.05,1,58,"6,440,900",,,,
2025-05-21,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-21,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-21,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-21,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-21,41234,晟德四,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-05-21,41234,晟德四,議價,,,,,,,,,,,,
2025-05-21,41235,晟德五,等價,99.90,,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2025-05-21,41235,晟德五,議價,,,,,,,,,,,,
2025-05-21,41236,晟德六,等價,113.00,+3.00,112.50,113.50,112.30,8,17,"1,913,450",112.55,113.00,124.30,101.70
2025-05-21,41236,晟德六,議價,,,,,,,,,,,,
2025-05-21,41237,晟德七,等價,104.15,-0.10,104.25,104.30,103.50,12,20,"2,082,450",104.12,104.15,114.55,93.75
2025-05-21,41237,晟德七,議價,,,,,,,,,,,,
2025-05-21,41372,麗豐二KY,等價,100.90,-0.05,100.40,100.90,100.40,2,2,"201,300",100.65,100.90,110.95,90.85
2025-05-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-21,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-21,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-21,41553,訊映三,議價,,,,,,,,,,,,
2025-05-21,41644,承業醫四,等價,107.00,+2.10,105.90,107.00,105.45,21,36,"3,810,750",105.85,107.00,117.70,96.30
2025-05-21,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-21,41683,醣聯三,等價,,,,,,,,,100.18,100.00,110.00,90.00
2025-05-21,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-21,41903,佐登三KY,等價,93.30,,93.30,93.30,93.30,2,3,"279,900",93.30,93.30,102.60,84.00
2025-05-21,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-21,44163,三圓三,等價,109.60,,109.60,109.60,109.60,1,10,"1,096,000",109.60,109.60,120.55,98.65
2025-05-21,44163,三圓三,議價,,,,,,,,,,,,
2025-05-21,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-21,44382,廣越二,議價,,,,,,,,,,,,
2025-05-21,44391,冠星一KY,等價,,,,,,,,,98.05,98.00,107.80,88.20
2025-05-21,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-21,45102,高鋒二,等價,106.60,+0.40,106.50,106.80,106.00,7,15,"1,596,900",106.46,106.60,117.25,95.95
2025-05-21,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-21,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-21,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-21,45401,全球傳動一,等價,,,,,,,,,116.00,115.90,127.45,104.35
2025-05-21,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-21,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-21,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-21,45421,科嶠一,等價,,,,,,,,,100.00,98.00,107.80,88.20
2025-05-21,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-21,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-21,45491,桓達一,議價,,,,,,,,,,,,
2025-05-21,45553,氣立三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-05-21,45553,氣立三,議價,,,,,,,,,,,,
2025-05-21,45641,元翎一,等價,,,,,,,,,99.75,98.00,107.80,88.20
2025-05-21,45641,元翎一,議價,,,,,,,,,,,,
2025-05-21,45663,時碩工業三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-05-21,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-21,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-21,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-21,45721,駐龍一,等價,115.50,-1.00,116.55,116.55,115.50,5,9,"1,047,600",116.40,115.50,127.05,103.95
2025-05-21,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-21,47393,康普三,等價,,,,,,,,,103.83,103.70,114.05,93.35
2025-05-21,47393,康普三,議價,,,,,,,,,,,,
2025-05-21,47442,皇將二,等價,,,,,,,,,102.18,102.50,112.75,92.25
2025-05-21,47442,皇將二,議價,,,,,,,,,,,,
2025-05-21,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-21,47471,強生一,議價,,,,,,,,,,,,
