資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-14,30134,晟銘電四,等價,,,,,,,,,113.33,112.50,123.75,101.25
2025-03-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-14,30164,嘉晶四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-03-14,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-14,30165,嘉晶五,等價,,,,,,,,,101.19,101.00,111.10,90.90
2025-03-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-14,30238,信邦八,等價,111.50,+0.40,112.00,112.00,111.50,6,14,"1,567,000",111.92,111.50,122.65,100.35
2025-03-14,30238,信邦八,議價,,,,,,,,,,,,
2025-03-14,30336,威健六,等價,136.00,-1.55,135.00,136.00,135.00,2,2,"271,000",135.50,136.00,149.60,122.40
2025-03-14,30336,威健六,議價,,,,,,,,,,,,
2025-03-14,30337,威健七,等價,107.65,-0.35,108.20,108.20,107.65,3,20,"2,157,250",107.86,107.65,118.40,96.90
2025-03-14,30337,威健七,議價,,,,,,,,,,,,
2025-03-14,30454,台灣大四,等價,100.50,+0.10,100.40,100.55,100.40,70,"1,263","126,920,600",100.49,100.50,110.55,90.45
2025-03-14,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-14,30455,台灣大五,等價,104.25,,104.00,104.25,104.00,61,425,"44,267,400",104.16,104.25,114.65,93.85
2025-03-14,30455,台灣大五,議價,104.25,,,104.25,104.25,1,55,"5,733,750",,,,
2025-03-14,30882,艾訊二,等價,140.55,-2.40,138.00,140.55,137.50,13,31,"4,295,200",138.55,140.55,154.00,126.50
2025-03-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-14,30922,鴻碩二,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-03-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-14,30954,及成四,等價,124.20,+2.20,122.10,124.20,122.00,10,19,"2,345,800",123.46,124.20,136.60,111.80
2025-03-14,30954,及成四,議價,,,,,,,,,,,,
2025-03-14,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-14,31282,昇銳二,等價,,,,,,,,,100.16,100.00,110.00,90.00
2025-03-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-14,31382,耀登二,等價,107.50,-1.90,106.60,109.50,106.60,8,29,"3,130,600",107.95,107.50,118.25,96.75
2025-03-14,31382,耀登二,議價,,,,,,,,,,,,
2025-03-14,31413,晶宏三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-03-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-14,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-14,32094,全科四,等價,,,,,,,,,136.20,136.20,149.80,122.60
2025-03-14,32094,全科四,議價,,,,,,,,,,,,
2025-03-14,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-14,32723,東碩三,等價,95.50,+0.40,95.50,95.50,95.50,1,60,"5,730,000",95.50,95.50,105.05,85.95
2025-03-14,32723,東碩三,議價,,,,,,,,,,,,
2025-03-14,33035,岱稜五,等價,,,,,,,,,107.70,107.40,118.10,96.70
2025-03-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-14,33055,昇貿五,等價,110.50,,110.40,110.50,110.40,2,4,"441,900",110.47,110.50,121.55,99.45
2025-03-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-14,33101,佳穎一,等價,366.00,-12.00,370.00,371.00,366.00,6,6,"2,209,000",368.16,366.00,402.00,330.00
2025-03-14,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-14,33121,弘憶股一,等價,103.90,+0.20,103.00,103.90,103.00,7,8,"826,700",103.33,103.90,114.25,93.55
2025-03-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-14,33133,斐成三,等價,110.20,-0.25,108.00,110.20,108.00,5,5,"543,100",108.62,110.20,121.20,99.20
2025-03-14,33133,斐成三,議價,,,,,,,,,,,,
2025-03-14,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-14,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-14,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-14,33233,加百裕三,等價,113.50,-0.20,113.50,113.50,113.50,1,20,"2,270,000",113.50,113.50,124.85,102.15
2025-03-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-14,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-14,33245,雙鴻五,等價,118.50,-0.50,118.50,118.50,118.50,3,8,"948,000",118.50,118.50,130.35,106.65
2025-03-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-14,33465,麗清五,等價,,,,,,,,,101.95,101.80,111.95,91.65
2025-03-14,33465,麗清五,議價,,,,,,,,,,,,
2025-03-14,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-14,33466,麗清六,議價,,,,,,,,,,,,
2025-03-14,33571,臺慶科一,等價,115.00,-0.50,115.40,116.95,115.00,5,7,"813,650",116.23,115.00,126.50,103.50
2025-03-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-14,33621,先進光一,等價,107.00,-1.00,108.00,108.00,107.00,5,5,"536,000",107.20,107.00,117.70,96.30
2025-03-14,33621,先進光一,議價,,,,,,,,,,,,
2025-03-14,33763,新日興三,等價,133.50,,132.00,133.50,131.50,28,45,"5,971,400",132.21,133.50,146.85,120.15
2025-03-14,33763,新日興三,議價,132.00,-1.50,,132.00,132.00,1,101,"13,332,000",,,,
2025-03-14,33881,崇越電一,等價,107.45,-0.05,106.55,107.45,106.55,2,2,"214,000",107.00,107.45,118.15,96.75
2025-03-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-14,33902,旭軟二,等價,115.85,-0.65,117.00,117.00,115.85,5,8,"933,200",116.65,115.85,127.40,104.30
2025-03-14,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-14,34132,京鼎二,等價,,,,,,,,,183.04,185.00,203.00,167.00
2025-03-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-14,34163,融程電三,等價,124.70,,124.70,124.70,124.70,2,2,"249,400",124.70,124.70,137.15,112.25
2025-03-14,34163,融程電三,議價,,,,,,,,,,,,
2025-03-14,34341,哲固一,等價,120.00,+3.00,119.50,120.00,119.50,8,19,"2,274,500",119.71,120.00,132.00,108.00
2025-03-14,34341,哲固一,議價,,,,,,,,,,,,
2025-03-14,34654,進泰電子四,等價,,,,,,,,,100.20,100.30,110.30,90.30
2025-03-14,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-14,34793,安勤三,等價,110.80,+0.30,111.00,111.00,110.80,3,3,"332,700",110.90,110.80,121.85,99.75
2025-03-14,34793,安勤三,議價,,,,,,,,,,,,
2025-03-14,34834,力致四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-14,34834,力致四,議價,,,,,,,,,,,,
2025-03-14,34843,崧騰三,等價,146.00,+1.00,145.00,146.00,145.00,3,9,"1,306,250",145.13,146.00,160.00,131.40
2025-03-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-14,34912,昇達科二,等價,146.00,+0.05,145.95,146.00,143.65,16,24,"3,477,100",144.87,146.00,160.00,131.40
2025-03-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-14,35161,亞帝歐一,等價,,,,,,,,,107.25,107.25,117.95,96.55
2025-03-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-14,35181,柏騰一,等價,103.25,-0.45,103.25,103.25,103.25,3,3,"309,750",103.25,103.25,113.55,92.95
2025-03-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-14,35221,御嵿一,等價,113.15,-3.35,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2025-03-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-14,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-14,35266,凡甲六,等價,,,,,,,,,132.25,132.00,145.20,118.80
2025-03-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-14,35482,兆利二,等價,,,,,,,,,110.87,111.95,123.10,100.80
2025-03-14,35482,兆利二,議價,,,,,,,,,,,,
2025-03-14,35483,兆利三,等價,112.85,,113.85,115.95,112.05,48,165,"18,782,350",113.48,112.85,124.10,101.60
2025-03-14,35483,兆利三,議價,112.85,,,112.85,112.85,1,92,"10,382,200",,,,
2025-03-14,35642,其陽二,等價,,,,,,,,,106.80,109.70,120.65,98.75
2025-03-14,35642,其陽二,議價,,,,,,,,,,,,
2025-03-14,35831,辛耘一,等價,112.85,-0.05,110.95,112.85,110.95,9,14,"1,556,750",111.19,112.85,124.10,101.60
2025-03-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-14,35832,辛耘二,等價,114.15,+0.40,113.10,114.15,112.65,16,47,"5,304,700",113.45,114.15,125.55,102.75
2025-03-14,35832,辛耘二,議價,114.15,+0.40,,114.15,114.15,1,40,"4,566,000",,,,
2025-03-14,35871,閎康一,等價,114.00,-1.40,114.85,114.85,113.80,7,11,"1,257,650",114.33,114.00,125.40,102.60
2025-03-14,35871,閎康一,議價,,,,,,,,,,,,
2025-03-14,35914,艾笛森四,等價,,,,,,,,,115.90,110.50,121.55,99.45
2025-03-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-14,36053,宏致三,等價,120.00,+2.25,119.50,120.50,117.75,21,30,"3,571,650",119.05,120.00,132.00,108.00
2025-03-14,36053,宏致三,議價,,,,,,,,,,,,
2025-03-14,36451,達邁一,等價,,,,,,,,,121.25,122.00,134.20,109.80
2025-03-14,36451,達邁一,議價,,,,,,,,,,,,
2025-03-14,36804,家登四,等價,125.00,+1.60,124.80,125.00,124.70,5,7,"873,500",124.78,125.00,137.50,112.50
2025-03-14,36804,家登四,議價,,,,,,,,,,,,
2025-03-14,36871,歐買尬一,等價,99.50,-0.45,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2025-03-14,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-14,36894,湧德四,等價,149.00,+2.50,148.50,149.00,148.50,2,3,"446,000",148.66,149.00,163.00,134.10
2025-03-14,36894,湧德四,議價,,,,,,,,,,,,
2025-03-14,36913,碩禾三,等價,100.40,,99.50,100.40,99.50,7,17,"1,704,600",100.27,100.40,110.40,90.40
2025-03-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-14,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-14,37022,大聯大二,等價,101.25,-0.20,101.40,101.40,101.25,30,61,"6,181,350",101.33,101.25,111.35,91.15
2025-03-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-14,37023,大聯大三,等價,102.95,-0.15,102.70,103.10,102.70,5,8,"822,500",102.81,102.95,113.20,92.70
2025-03-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-14,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-14,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-14,37083,上緯投控三,等價,,,,,,,,,108.12,108.50,119.35,97.65
2025-03-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-14,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-14,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-14,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-14,41234,晟德四,議價,,,,,,,,,,,,
2025-03-14,41235,晟德五,等價,100.10,-0.10,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2025-03-14,41235,晟德五,議價,,,,,,,,,,,,
2025-03-14,41236,晟德六,等價,112.60,+0.40,112.30,112.60,112.30,6,18,"2,022,950",112.38,112.60,123.85,101.35
2025-03-14,41236,晟德六,議價,,,,,,,,,,,,
2025-03-14,41237,晟德七,等價,105.20,+0.20,105.65,105.65,105.20,2,3,"316,050",105.35,105.20,115.70,94.70
2025-03-14,41237,晟德七,議價,,,,,,,,,,,,
2025-03-14,41372,麗豐二KY,等價,,,,,,,,,102.90,102.85,113.10,92.60
2025-03-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-14,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-14,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-14,41553,訊映三,議價,,,,,,,,,,,,
2025-03-14,41644,承業醫四,等價,111.20,+1.15,111.00,111.80,110.00,30,91,"10,097,450",110.98,111.20,122.30,100.10
2025-03-14,41644,承業醫四,議價,111.20,+1.15,,111.20,111.20,1,10,"1,112,000",,,,
2025-03-14,41683,醣聯三,等價,,,,,,,,,102.36,102.30,112.50,92.10
2025-03-14,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-14,41903,佐登三KY,等價,95.00,,95.55,95.55,95.00,3,22,"2,090,550",95.02,95.00,104.50,85.50
2025-03-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-14,44163,三圓三,等價,113.95,+1.95,112.05,113.95,112.05,3,4,"450,200",113.32,113.95,125.30,102.60
2025-03-14,44163,三圓三,議價,113.95,+1.95,,113.95,113.95,1,5,"569,750",,,,
2025-03-14,44382,廣越二,等價,104.00,-0.30,104.30,104.30,104.00,6,22,"2,291,300",104.15,104.00,114.40,93.60
2025-03-14,44382,廣越二,議價,,,,,,,,,,,,
2025-03-14,44391,冠星一KY,等價,101.00,-0.50,101.00,101.20,100.60,13,110,"11,098,750",100.89,101.00,111.10,90.90
2025-03-14,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-14,45102,高鋒二,等價,106.40,+0.90,106.00,106.40,105.20,27,55,"5,832,550",106.04,106.40,117.00,95.80
2025-03-14,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-14,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-14,45381,大詠城一,議價,,,,,,,,,,,,
