資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-14,24394,美律四,等價,105.00,-0.20,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2025-02-14,24394,美律四,議價,,,,,,,,,,,,
2025-02-14,24395,美律五,等價,,,,,,,,,107.93,107.95,118.70,97.20
2025-02-14,24395,美律五,議價,,,,,,,,,,,,
2025-02-14,24423,新美齊三,等價,102.95,-0.05,102.90,103.05,102.55,16,35,"3,598,250",102.80,102.95,113.20,92.70
2025-02-14,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-14,24424,新美齊四,等價,102.20,+0.50,101.50,102.20,101.45,20,197,"20,020,350",101.62,102.20,112.40,92.00
2025-02-14,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-14,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-14,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-14,24624,良得電四,等價,,,,,,,,,100.73,103.50,113.85,93.15
2025-02-14,24624,良得電四,議價,,,,,,,,,,,,
2025-02-14,24642,盟立二,等價,115.45,-0.05,116.00,116.00,114.00,18,35,"4,037,150",115.34,115.45,126.95,103.95
2025-02-14,24642,盟立二,議價,,,,,,,,,,,,
2025-02-14,24762,鉅祥二,等價,134.00,,132.00,134.45,132.00,13,18,"2,410,700",133.92,134.00,147.40,120.60
2025-02-14,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-14,24866,一詮六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-02-14,24866,一詮六,議價,,,,,,,,,,,,
2025-02-14,24972,怡利電二,等價,,,,,,,,,103.68,104.00,114.40,93.60
2025-02-14,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-14,25283,皇普三,等價,117.50,-0.50,119.00,120.00,117.50,21,51,"6,023,700",118.11,117.50,129.25,105.75
2025-02-14,25283,皇普三,議價,,,,,,,,,,,,
2025-02-14,25284,皇普四,等價,100.80,+1.45,100.90,102.10,100.55,128,280,"28,371,650",101.32,100.80,110.85,90.75
2025-02-14,25284,皇普四,議價,,,,,,,,,,,,
2025-02-14,25483,華固三,等價,101.25,-0.30,101.50,101.50,101.00,9,124,"12,577,600",101.43,101.25,111.35,91.15
2025-02-14,25483,華固三,議價,,,,,,,,,,,,
2025-02-14,25484,華固四,等價,101.50,-0.30,101.50,101.55,101.50,14,329,"33,393,750",101.50,101.50,111.65,91.35
2025-02-14,25484,華固四,議價,,,,,,,,,,,,
2025-02-14,26107,華航七,等價,140.00,+1.30,139.30,140.10,139.30,8,10,"1,398,950",139.89,140.00,154.00,126.00
2025-02-14,26107,華航七,議價,,,,,,,,,,,,
2025-02-14,26415,正德五,等價,114.00,-1.00,115.70,115.70,114.00,21,92,"10,541,350",114.57,114.00,125.40,102.60
2025-02-14,26415,正德五,議價,,,,,,,,,,,,
2025-02-14,26416,正德六,等價,,,,,,,,,123.46,126.40,139.00,113.80
2025-02-14,26416,正德六,議價,,,,,,,,,,,,
2025-02-14,26417,正德七,等價,104.50,+0.75,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,114.95,94.05
2025-02-14,26417,正德七,議價,,,,,,,,,,,,
2025-02-14,27271,王品一,等價,109.45,+0.05,109.40,109.45,109.40,2,5,"547,200",109.44,109.45,120.35,98.55
2025-02-14,27271,王品一,議價,,,,,,,,,,,,
2025-02-14,27323,六角三,等價,,,,,,,,,118.05,117.90,129.65,106.15
2025-02-14,27323,六角三,議價,,,,,,,,,,,,
2025-02-14,27551,揚秦一,等價,115.50,-3.55,117.80,117.80,115.50,25,44,"5,105,150",116.02,115.50,127.05,103.95
2025-02-14,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-14,27561,聯發國際一,等價,,,,,,,,,100.50,104.45,114.85,94.05
2025-02-14,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-14,288701,台新金E1,等價,104.05,+0.05,104.00,104.05,103.90,95,753,"78,304,850",103.99,104.05,114.45,93.65
2025-02-14,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-14,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-02-14,29051,三商一,議價,,,,,,,,,,,,
2025-02-14,29061,高林一,等價,104.60,+1.00,104.45,105.00,104.45,9,17,"1,782,850",104.87,104.60,115.05,94.15
2025-02-14,29061,高林一,議價,,,,,,,,,,,,
2025-02-14,30061,晶豪科一,等價,103.00,+1.00,101.50,103.00,101.00,18,49,"4,992,450",101.88,103.00,113.30,92.70
2025-02-14,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-14,30134,晟銘電四,等價,115.40,-0.60,115.50,115.50,115.30,9,17,"1,962,150",115.42,115.40,126.90,103.90
2025-02-14,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-14,30164,嘉晶四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-02-14,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-14,30165,嘉晶五,等價,101.20,+0.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-02-14,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-14,30238,信邦八,等價,111.65,,111.70,111.80,111.65,13,16,"1,787,050",111.69,111.65,122.80,100.50
2025-02-14,30238,信邦八,議價,,,,,,,,,,,,
2025-02-14,30336,威健六,等價,131.10,-0.15,131.10,131.20,129.75,7,7,"915,300",130.75,131.10,144.20,118.00
2025-02-14,30336,威健六,議價,,,,,,,,,,,,
2025-02-14,30337,威健七,等價,,,,,,,,,106.75,106.60,117.25,95.95
2025-02-14,30337,威健七,議價,,,,,,,,,,,,
2025-02-14,30882,艾訊二,等價,154.00,-4.00,155.00,155.00,153.00,8,19,"2,928,000",154.10,154.00,169.00,138.60
2025-02-14,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-14,30922,鴻碩二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-02-14,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-14,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-14,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-14,31282,昇銳二,等價,,,,,,,,,99.48,99.50,109.45,89.55
2025-02-14,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-14,31382,耀登二,等價,109.05,+1.00,108.75,110.00,108.75,23,146,"15,996,050",109.56,109.05,119.95,98.15
2025-02-14,31382,耀登二,議價,,,,,,,,,,,,
2025-02-14,31413,晶宏三,等價,104.10,-0.90,105.40,105.40,104.00,4,8,"833,500",104.18,104.10,114.50,93.70
2025-02-14,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-14,32071,耀勝一,等價,129.00,+1.00,129.00,129.00,129.00,2,4,"516,000",129.00,129.00,141.90,116.10
2025-02-14,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-14,32094,全科四,等價,,,,,,,,,128.60,128.60,141.45,115.75
2025-02-14,32094,全科四,議價,,,,,,,,,,,,
2025-02-14,32571,虹冠電一,等價,106.00,-0.80,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-02-14,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-14,32723,東碩三,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-02-14,32723,東碩三,議價,,,,,,,,,,,,
2025-02-14,33035,岱稜五,等價,109.90,+0.90,108.80,109.90,108.80,5,25,"2,721,100",108.84,109.90,120.85,98.95
2025-02-14,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-14,33055,昇貿五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-02-14,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-14,33101,佳穎一,等價,,,,,,,,,378.33,382.00,420.00,344.00
2025-02-14,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-14,33121,弘憶股一,等價,100.80,-1.20,102.00,102.00,100.80,2,3,"303,600",101.20,100.80,110.85,90.75
2025-02-14,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-14,33133,斐成三,等價,110.10,-0.90,110.90,110.90,110.10,7,16,"1,763,200",110.20,110.10,121.10,99.10
2025-02-14,33133,斐成三,議價,,,,,,,,,,,,
2025-02-14,33224,建舜電四,等價,101.45,+0.95,100.50,101.45,100.50,2,6,"603,950",100.65,101.45,111.55,91.35
2025-02-14,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-14,33225,建舜電五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-02-14,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-14,33233,加百裕三,等價,107.10,+0.35,108.00,108.00,106.20,13,27,"2,911,100",107.81,107.10,117.80,96.40
2025-02-14,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-14,33244,雙鴻四,等價,,,,,,,,,280.00,290.00,319.00,261.00
2025-02-14,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-14,33245,雙鴻五,等價,119.00,+1.00,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2025-02-14,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-14,33464,麗清四,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2025-02-14,33464,麗清四,議價,,,,,,,,,,,,
2025-02-14,33465,麗清五,等價,101.95,+0.75,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2025-02-14,33465,麗清五,議價,,,,,,,,,,,,
2025-02-14,33466,麗清六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-02-14,33466,麗清六,議價,,,,,,,,,,,,
2025-02-14,33571,臺慶科一,等價,117.85,-0.15,115.35,117.90,115.35,6,8,"929,950",116.24,117.85,129.60,106.10
2025-02-14,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-14,33621,先進光一,等價,,,,,,,,,114.50,113.80,125.15,102.45
2025-02-14,33621,先進光一,議價,,,,,,,,,,,,
2025-02-14,33763,新日興三,等價,145.20,+9.10,137.95,146.00,137.95,154,402,"57,606,650",143.30,145.20,159.00,130.70
2025-02-14,33763,新日興三,議價,,,,,,,,,,,,
2025-02-14,33881,崇越電一,等價,,,,,,,,,106.35,107.00,117.70,96.30
2025-02-14,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-14,34132,京鼎二,等價,,,,,,,,,194.07,194.00,213.00,175.00
2025-02-14,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-14,34163,融程電三,等價,,,,,,,,,135.40,136.75,150.00,123.10
2025-02-14,34163,融程電三,議價,,,,,,,,,,,,
2025-02-14,34654,進泰電子四,等價,100.05,-0.95,100.05,100.05,100.05,1,8,"800,400",100.05,100.05,110.05,90.05
2025-02-14,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-14,34793,安勤三,等價,113.00,-0.70,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-02-14,34793,安勤三,議價,,,,,,,,,,,,
2025-02-14,34834,力致四,等價,,,,,,,,,112.80,112.85,124.10,101.60
2025-02-14,34834,力致四,議價,,,,,,,,,,,,
2025-02-14,34843,崧騰三,等價,131.00,+2.50,128.50,131.00,128.50,36,48,"6,228,800",129.76,131.00,144.10,117.90
2025-02-14,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-14,34912,昇達科二,等價,129.70,-4.30,134.55,134.55,129.70,37,64,"8,428,350",131.69,129.70,142.65,116.75
2025-02-14,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-14,35161,亞帝歐一,等價,105.90,,105.80,105.90,105.80,4,6,"635,000",105.83,105.90,116.45,95.35
2025-02-14,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-14,35181,柏騰一,等價,104.00,-0.50,103.30,104.00,103.30,4,4,"414,000",103.50,104.00,114.40,93.60
2025-02-14,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-14,35221,御嵿一,等價,,,,,,,,,127.29,127.10,139.80,114.40
2025-02-14,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-14,35265,凡甲五,等價,,,,,,,,,167.00,166.00,182.00,149.40
2025-02-14,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-14,35266,凡甲六,等價,,,,,,,,,134.04,133.45,146.75,120.15
2025-02-14,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-14,35482,兆利二,等價,113.50,+0.85,112.85,114.35,112.00,83,179,"20,276,600",113.27,113.50,124.85,102.15
2025-02-14,35482,兆利二,議價,,,,,,,,,,,,
2025-02-14,35642,其陽二,等價,,,,,,,,,106.52,106.60,117.25,95.95
2025-02-14,35642,其陽二,議價,,,,,,,,,,,,
2025-02-14,35831,辛耘一,等價,111.15,-1.70,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,122.25,100.05
2025-02-14,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-14,35832,辛耘二,等價,113.70,-1.25,114.45,114.45,113.00,36,143,"16,191,350",113.22,113.70,125.05,102.35
2025-02-14,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-14,35871,閎康一,等價,,,,,,,,,123.04,123.40,135.70,111.10
2025-02-14,35871,閎康一,議價,,,,,,,,,,,,
2025-02-14,35914,艾笛森四,等價,,,,,,,,,112.50,112.40,123.60,101.20
2025-02-14,35914,艾笛森四,議價,,,,,,,,,,,,
2025-02-14,36053,宏致三,等價,120.60,-1.35,120.00,122.45,120.00,5,8,"963,050",120.38,120.60,132.65,108.55
2025-02-14,36053,宏致三,議價,,,,,,,,,,,,
2025-02-14,36451,達邁一,等價,143.00,-6.00,148.80,148.80,142.50,25,54,"7,831,350",145.02,143.00,157.00,128.70
2025-02-14,36451,達邁一,議價,,,,,,,,,,,,
2025-02-14,36804,家登四,等價,,,,,,,,,128.75,128.00,140.80,115.20
2025-02-14,36804,家登四,議價,,,,,,,,,,,,
2025-02-14,36871,歐買尬一,等價,,,,,,,,,100.40,100.10,110.10,90.10
2025-02-14,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-14,36894,湧德四,等價,,,,,,,,,156.20,155.00,170.00,139.50
2025-02-14,36894,湧德四,議價,,,,,,,,,,,,
2025-02-14,36913,碩禾三,等價,98.60,+0.30,98.10,98.60,98.10,11,83,"8,180,900",98.56,98.60,108.45,88.75
2025-02-14,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-14,37012,大眾控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-02-14,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-14,37022,大聯大二,等價,101.40,-0.05,101.40,101.40,101.40,5,11,"1,115,400",101.40,101.40,111.50,91.30
2025-02-14,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-14,37023,大聯大三,等價,102.65,-0.35,102.50,103.15,102.50,7,21,"2,154,650",102.60,102.65,112.90,92.40
2025-02-14,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-14,37074,漢磊四,等價,,,,,,,,,101.40,99.90,109.85,89.95
2025-02-14,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-14,37083,上緯投控三,等價,108.10,+0.10,108.00,108.10,108.00,14,17,"1,836,200",108.01,108.10,118.90,97.30
2025-02-14,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-14,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-14,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-14,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-14,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-14,41234,晟德四,等價,,,,,,,,,100.95,100.95,111.00,90.90
2025-02-14,41234,晟德四,議價,,,,,,,,,,,,
2025-02-14,41235,晟德五,等價,100.50,+0.20,100.90,100.90,100.50,4,6,"603,850",100.64,100.50,110.55,90.45
2025-02-14,41235,晟德五,議價,,,,,,,,,,,,
2025-02-14,41236,晟德六,等價,112.50,+0.50,114.00,114.00,112.50,3,3,"339,000",113.00,112.50,123.75,101.25
2025-02-14,41236,晟德六,議價,,,,,,,,,,,,
2025-02-14,41237,晟德七,等價,106.75,+0.35,106.40,107.00,105.20,5,11,"1,170,450",106.40,106.75,117.40,96.10
2025-02-14,41237,晟德七,議價,,,,,,,,,,,,
2025-02-14,41372,麗豐二KY,等價,101.65,-0.25,101.65,101.65,101.65,2,2,"203,300",101.65,101.65,111.80,91.50
2025-02-14,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-14,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-14,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-14,41553,訊映三,議價,,,,,,,,,,,,
2025-02-14,41644,承業醫四,等價,124.10,+4.10,121.00,125.00,120.20,369,"1,105","135,904,400",122.99,124.10,136.50,111.70
2025-02-14,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-14,41683,醣聯三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2025-02-14,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-14,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-14,41752,杏一二,議價,,,,,,,,,,,,
2025-02-14,41903,佐登三KY,等價,95.00,,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2025-02-14,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-14,44163,三圓三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-02-14,44163,三圓三,議價,,,,,,,,,,,,
2025-02-14,44382,廣越二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2025-02-14,44382,廣越二,議價,,,,,,,,,,,,
2025-02-14,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-02-14,45381,大詠城一,議價,,,,,,,,,,,,
2025-02-14,45401,全球傳動一,等價,147.00,+1.20,147.00,147.00,147.00,2,2,"294,000",147.00,147.00,161.00,132.30
2025-02-14,45401,全球傳動一,議價,,,,,,,,,,,,
2025-02-14,45402,全球傳動二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-02-14,45402,全球傳動二,議價,,,,,,,,,,,,
2025-02-14,45421,科嶠一,等價,104.50,+1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-02-14,45421,科嶠一,議價,,,,,,,,,,,,
2025-02-14,45491,桓達一,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2025-02-14,45491,桓達一,議價,,,,,,,,,,,,
2025-02-14,45553,氣立三,等價,105.00,+3.00,104.00,105.00,103.00,18,35,"3,654,900",104.42,105.00,115.50,94.50
2025-02-14,45553,氣立三,議價,,,,,,,,,,,,
2025-02-14,45641,元翎一,等價,104.35,+0.35,104.80,104.80,103.50,3,3,"312,650",104.21,104.35,114.75,93.95
