資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-02,24423,新美齊三,等價,107.90,+1.45,107.95,108.50,107.55,85,229,"24,731,150",107.99,107.90,118.65,97.15
2025-09-02,24423,新美齊三,議價,,,,,,,,,,,,
2025-09-02,24424,新美齊四,等價,107.90,-0.10,107.90,107.90,107.90,3,6,"647,400",107.90,107.90,118.65,97.15
2025-09-02,24424,新美齊四,議價,,,,,,,,,,,,
2025-09-02,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-09-02,24616,光群雷六,議價,,,,,,,,,,,,
2025-09-02,24624,良得電四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2025-09-02,24624,良得電四,議價,,,,,,,,,,,,
2025-09-02,24642,盟立二,等價,111.30,+1.30,110.30,111.30,109.85,43,143,"15,839,400",110.76,111.30,122.40,100.20
2025-09-02,24642,盟立二,議價,,,,,,,,,,,,
2025-09-02,24762,鉅祥二,等價,152.00,-3.00,160.00,160.00,149.50,30,92,"14,320,400",155.65,152.00,167.00,136.80
2025-09-02,24762,鉅祥二,議價,,,,,,,,,,,,
2025-09-02,24866,一詮六,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-09-02,24866,一詮六,議價,,,,,,,,,,,,
2025-09-02,25283,皇普三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-09-02,25283,皇普三,議價,,,,,,,,,,,,
2025-09-02,25284,皇普四,等價,,,,,,,,,93.30,93.30,102.60,84.00
2025-09-02,25284,皇普四,議價,,,,,,,,,,,,
2025-09-02,25303,華建三,等價,94.50,+0.60,93.90,94.50,93.90,10,25,"2,354,750",94.19,94.50,103.95,85.05
2025-09-02,25303,華建三,議價,,,,,,,,,,,,
2025-09-02,25304,華建四,等價,96.85,+0.05,96.50,97.85,96.25,20,38,"3,683,800",96.94,96.85,106.50,87.20
2025-09-02,25304,華建四,議價,,,,,,,,,,,,
2025-09-02,25483,華固三,等價,,,,,,,,,101.95,102.00,112.20,91.80
2025-09-02,25483,華固三,議價,,,,,,,,,,,,
2025-09-02,25484,華固四,等價,,,,,,,,,102.20,102.00,112.20,91.80
2025-09-02,25484,華固四,議價,,,,,,,,,,,,
2025-09-02,26107,華航七,等價,130.40,+0.40,130.00,130.40,129.00,7,13,"1,691,600",130.12,130.40,143.40,117.40
2025-09-02,26107,華航七,議價,,,,,,,,,,,,
2025-09-02,26416,正德六,等價,,,,,,,,,133.20,133.20,146.50,119.90
2025-09-02,26416,正德六,議價,,,,,,,,,,,,
2025-09-02,26417,正德七,等價,,,,,,,,,101.83,102.00,112.20,91.80
2025-09-02,26417,正德七,議價,,,,,,,,,,,,
2025-09-02,26418,正德八,等價,105.80,-1.05,106.75,106.75,105.80,17,32,"3,397,500",106.17,105.80,116.35,95.25
2025-09-02,26418,正德八,議價,,,,,,,,,,,,
2025-09-02,27271,王品一,等價,109.50,-0.75,108.25,109.50,108.25,6,20,"2,184,750",109.23,109.50,120.45,98.55
2025-09-02,27271,王品一,議價,,,,,,,,,,,,
2025-09-02,27323,六角三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-09-02,27323,六角三,議價,,,,,,,,,,,,
2025-09-02,27431,山富一,等價,102.70,,102.65,102.70,102.65,10,41,"4,209,900",102.68,102.70,112.95,92.45
2025-09-02,27431,山富一,議價,,,,,,,,,,,,
2025-09-02,27551,揚秦一,等價,,,,,,,,,159.28,155.00,170.00,139.50
2025-09-02,27551,揚秦一,議價,,,,,,,,,,,,
2025-09-02,27561,聯發國際一,等價,117.55,,117.55,117.55,117.55,2,5,"587,750",117.55,117.55,129.30,105.80
2025-09-02,27561,聯發國際一,議價,,,,,,,,,,,,
2025-09-02,29051,三商一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2025-09-02,29051,三商一,議價,,,,,,,,,,,,
2025-09-02,29061,高林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-09-02,29061,高林一,議價,,,,,,,,,,,,
2025-09-02,30061,晶豪科一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-02,30061,晶豪科一,議價,,,,,,,,,,,,
2025-09-02,30134,晟銘電四,等價,122.00,-3.50,124.10,124.10,119.25,34,96,"11,664,050",121.50,122.00,134.20,109.80
2025-09-02,30134,晟銘電四,議價,,,,,,,,,,,,
2025-09-02,30165,嘉晶五,等價,,,,,,,,,98.21,98.30,108.10,88.50
2025-09-02,30165,嘉晶五,議價,,,,,,,,,,,,
2025-09-02,30238,信邦八,等價,102.95,+0.40,103.00,103.00,102.95,3,5,"514,950",102.99,102.95,113.20,92.70
2025-09-02,30238,信邦八,議價,,,,,,,,,,,,
2025-09-02,30336,威健六,等價,,,,,,,,,118.85,119.50,131.45,107.55
2025-09-02,30336,威健六,議價,,,,,,,,,,,,
2025-09-02,30337,威健七,等價,104.95,+1.10,101.60,104.95,101.60,2,2,"206,550",103.27,104.95,115.40,94.50
2025-09-02,30337,威健七,議價,,,,,,,,,,,,
2025-09-02,30401,遠見一,等價,125.20,-0.25,125.50,125.50,125.20,2,11,"1,380,200",125.47,125.20,137.70,112.70
2025-09-02,30401,遠見一,議價,,,,,,,,,,,,
2025-09-02,30454,台灣大四,等價,99.00,,98.50,99.00,98.50,7,43,"4,237,500",98.54,99.00,108.90,89.10
2025-09-02,30454,台灣大四,議價,,,,,,,,,,,,
2025-09-02,30455,台灣大五,等價,101.55,+0.05,101.50,101.55,101.50,9,81,"8,221,550",101.50,101.55,111.70,91.40
2025-09-02,30455,台灣大五,議價,,,,,,,,,,,,
2025-09-02,30882,艾訊二,等價,113.50,-0.60,114.05,114.50,113.50,12,27,"3,077,550",113.98,113.50,124.85,102.15
2025-09-02,30882,艾訊二,議價,,,,,,,,,,,,
2025-09-02,30922,鴻碩二,等價,,,,,,,,,95.80,96.05,105.65,86.45
2025-09-02,30922,鴻碩二,議價,,,,,,,,,,,,
2025-09-02,30954,及成四,等價,,,,,,,,,114.45,114.45,125.85,103.05
2025-09-02,30954,及成四,議價,,,,,,,,,,,,
2025-09-02,31222,笙泉二,等價,97.50,-0.35,97.85,98.00,97.50,11,39,"3,808,950",97.66,97.50,107.25,87.75
2025-09-02,31222,笙泉二,議價,,,,,,,,,,,,
2025-09-02,31282,昇銳二,等價,99.00,-4.00,100.00,103.00,99.00,5,8,"801,000",100.12,99.00,108.90,89.10
2025-09-02,31282,昇銳二,議價,,,,,,,,,,,,
2025-09-02,31311,弘塑一,等價,118.00,-0.10,119.45,119.45,117.00,41,107,"12,605,800",117.81,118.00,129.80,106.20
2025-09-02,31311,弘塑一,議價,,,,,,,,,,,,
2025-09-02,31312,弘塑二,等價,121.00,-0.50,121.50,121.50,120.30,30,175,"21,142,650",120.81,121.00,133.10,108.90
2025-09-02,31312,弘塑二,議價,,,,,,,,,,,,
2025-09-02,31382,耀登二,等價,,,,,,,,,103.20,103.25,113.55,92.95
2025-09-02,31382,耀登二,議價,,,,,,,,,,,,
2025-09-02,31413,晶宏三,等價,,,,,,,,,97.00,98.00,107.80,88.20
2025-09-02,31413,晶宏三,議價,,,,,,,,,,,,
2025-09-02,31672,大量二,等價,122.00,-6.45,125.00,125.00,120.00,39,173,"20,994,200",121.32,122.00,134.20,109.80
2025-09-02,31672,大量二,議價,121.00,-7.45,,121.00,121.00,1,16,"1,936,000",,,,
2025-09-02,31882,鑫龍騰二,等價,94.00,+0.30,93.95,94.00,93.95,4,7,"657,700",93.95,94.00,103.40,84.60
2025-09-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-09-02,32071,耀勝一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-09-02,32071,耀勝一,議價,,,,,,,,,,,,
2025-09-02,32571,虹冠電一,等價,108.05,-0.05,108.20,108.20,108.05,7,55,"5,950,250",108.18,108.05,118.85,97.25
2025-09-02,32571,虹冠電一,議價,,,,,,,,,,,,
2025-09-02,32723,東碩三,等價,94.30,-0.10,94.30,94.40,94.25,5,13,"1,225,950",94.30,94.30,103.70,84.90
2025-09-02,32723,東碩三,議價,,,,,,,,,,,,
2025-09-02,33035,岱稜五,等價,103.00,+2.85,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2025-09-02,33035,岱稜五,議價,,,,,,,,,,,,
2025-09-02,33055,昇貿五,等價,175.00,+3.00,168.00,175.00,162.00,51,61,"10,244,000",167.93,175.00,192.00,158.00
2025-09-02,33055,昇貿五,議價,,,,,,,,,,,,
2025-09-02,33101,佳穎一,等價,,,,,,,,,258.33,273.00,300.00,246.00
2025-09-02,33101,佳穎一,議價,,,,,,,,,,,,
2025-09-02,33121,弘憶股一,等價,,,,,,,,,95.25,95.20,104.70,85.70
2025-09-02,33121,弘憶股一,議價,,,,,,,,,,,,
2025-09-02,33133,斐成三,等價,,,,,,,,,105.16,105.00,115.50,94.50
2025-09-02,33133,斐成三,議價,,,,,,,,,,,,
2025-09-02,33224,建舜電四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-09-02,33224,建舜電四,議價,,,,,,,,,,,,
2025-09-02,33225,建舜電五,等價,96.50,+0.15,96.45,96.50,96.35,5,18,"1,735,300",96.40,96.50,106.15,86.85
2025-09-02,33225,建舜電五,議價,,,,,,,,,,,,
2025-09-02,33233,加百裕三,等價,,,,,,,,,123.07,122.90,135.15,110.65
2025-09-02,33233,加百裕三,議價,,,,,,,,,,,,
2025-09-02,33244,雙鴻四,等價,,,,,,,,,344.00,336.00,369.00,303.00
2025-09-02,33244,雙鴻四,議價,,,,,,,,,,,,
2025-09-02,33245,雙鴻五,等價,123.90,-1.10,125.00,125.00,122.50,12,24,"2,978,400",124.10,123.90,136.25,111.55
2025-09-02,33245,雙鴻五,議價,,,,,,,,,,,,
2025-09-02,33465,麗清五,等價,,,,,,,,,98.60,98.80,108.65,88.95
2025-09-02,33465,麗清五,議價,,,,,,,,,,,,
2025-09-02,33466,麗清六,等價,95.50,+0.50,95.00,95.50,95.00,4,31,"2,950,000",95.16,95.50,105.05,85.95
2025-09-02,33466,麗清六,議價,,,,,,,,,,,,
2025-09-02,33571,臺慶科一,等價,120.50,,121.00,121.00,120.50,12,54,"6,526,000",120.85,120.50,132.55,108.45
2025-09-02,33571,臺慶科一,議價,,,,,,,,,,,,
2025-09-02,33621,先進光一,等價,102.45,+0.45,101.30,102.50,101.30,3,5,"511,150",102.23,102.45,112.65,92.25
2025-09-02,33621,先進光一,議價,,,,,,,,,,,,
2025-09-02,33763,新日興三,等價,132.50,-1.50,131.05,132.90,130.50,24,57,"7,505,250",131.67,132.50,145.75,119.25
2025-09-02,33763,新日興三,議價,,,,,,,,,,,,
2025-09-02,33881,崇越電一,等價,102.50,-0.40,102.90,102.90,102.30,11,17,"1,741,100",102.41,102.50,112.75,92.25
2025-09-02,33881,崇越電一,議價,,,,,,,,,,,,
2025-09-02,33902,旭軟二,等價,,,,,,,,,108.75,108.00,118.80,97.20
2025-09-02,33902,旭軟二,議價,,,,,,,,,,,,
2025-09-02,34132,京鼎二,等價,180.00,-3.00,180.00,180.00,180.00,5,11,"1,980,000",180.00,180.00,198.00,162.00
2025-09-02,34132,京鼎二,議價,,,,,,,,,,,,
2025-09-02,34163,融程電三,等價,142.10,-6.55,141.15,142.10,141.15,4,4,"566,300",141.57,142.10,156.00,127.90
2025-09-02,34163,融程電三,議價,,,,,,,,,,,,
2025-09-02,34341,哲固一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2025-09-02,34341,哲固一,議價,,,,,,,,,,,,
2025-09-02,34654,進泰電子四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-02,34654,進泰電子四,議價,,,,,,,,,,,,
2025-09-02,34793,安勤三,等價,119.00,-0.05,117.70,119.00,117.20,22,32,"3,771,250",117.85,119.00,130.90,107.10
2025-09-02,34793,安勤三,議價,,,,,,,,,,,,
2025-09-02,34834,力致四,等價,109.00,-3.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2025-09-02,34834,力致四,議價,,,,,,,,,,,,
2025-09-02,34843,崧騰三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-09-02,34843,崧騰三,議價,,,,,,,,,,,,
2025-09-02,34912,昇達科二,等價,137.50,+0.90,134.00,139.35,134.00,42,76,"10,423,800",137.15,137.50,151.00,123.75
2025-09-02,34912,昇達科二,議價,,,,,,,,,,,,
2025-09-02,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2025-09-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-09-02,35181,柏騰一,等價,,,,,,,,,108.43,106.50,117.15,95.85
2025-09-02,35181,柏騰一,議價,,,,,,,,,,,,
2025-09-02,35221,御嵿一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2025-09-02,35221,御嵿一,議價,,,,,,,,,,,,
2025-09-02,35265,凡甲五,等價,,,,,,,,,161.75,158.00,173.00,142.20
2025-09-02,35265,凡甲五,議價,,,,,,,,,,,,
2025-09-02,35266,凡甲六,等價,128.10,+0.10,128.10,128.10,128.10,1,2,"256,200",128.10,128.10,140.90,115.30
2025-09-02,35266,凡甲六,議價,,,,,,,,,,,,
2025-09-02,35267,凡甲七,等價,115.00,-0.60,115.50,115.50,114.40,27,55,"6,331,900",115.12,115.00,126.50,103.50
2025-09-02,35267,凡甲七,議價,,,,,,,,,,,,
2025-09-02,35482,兆利二,等價,103.50,,103.45,103.50,103.45,3,3,"310,400",103.46,103.50,113.85,93.15
2025-09-02,35482,兆利二,議價,,,,,,,,,,,,
2025-09-02,35483,兆利三,等價,102.85,-0.20,103.00,103.00,102.80,13,56,"5,760,650",102.86,102.85,113.10,92.60
2025-09-02,35483,兆利三,議價,,,,,,,,,,,,
2025-09-02,35642,其陽二,等價,98.00,-2.00,97.00,98.00,96.00,21,31,"3,008,800",97.05,98.00,107.80,88.20
2025-09-02,35642,其陽二,議價,,,,,,,,,,,,
2025-09-02,35831,辛耘一,等價,,,,,,,,,124.00,123.80,136.15,111.45
2025-09-02,35831,辛耘一,議價,,,,,,,,,,,,
2025-09-02,35832,辛耘二,等價,125.00,,126.00,126.00,123.50,26,51,"6,363,150",124.76,125.00,137.50,112.50
2025-09-02,35832,辛耘二,議價,,,,,,,,,,,,
2025-09-02,35871,閎康一,等價,119.80,-0.20,120.00,120.00,119.70,6,19,"2,277,100",119.84,119.80,131.75,107.85
2025-09-02,35871,閎康一,議價,,,,,,,,,,,,
2025-09-02,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-02,35914,艾笛森四,議價,,,,,,,,,,,,
2025-09-02,36053,宏致三,等價,,,,,,,,,147.64,145.00,159.00,130.50
2025-09-02,36053,宏致三,議價,,,,,,,,,,,,
2025-09-02,36173,碩天三,等價,105.40,,105.35,105.40,105.35,3,3,"316,100",105.36,105.40,115.90,94.90
2025-09-02,36173,碩天三,議價,,,,,,,,,,,,
2025-09-02,36534,健策四,等價,160.00,-7.00,163.00,168.00,158.00,239,946,"153,521,000",162.28,160.00,176.00,144.00
2025-09-02,36534,健策四,議價,,,,,,,,,,,,
2025-09-02,36535,健策五,等價,162.00,-6.00,165.00,168.00,158.00,128,596,"97,087,000",162.89,162.00,178.00,145.80
2025-09-02,36535,健策五,議價,,,,,,,,,,,,
2025-09-02,36804,家登四,等價,,,,,,,,,109.66,109.50,120.45,98.55
2025-09-02,36804,家登四,議價,,,,,,,,,,,,
2025-09-02,36894,湧德四,等價,,,,,,,,,179.66,172.00,189.00,155.00
2025-09-02,36894,湧德四,議價,,,,,,,,,,,,
2025-09-02,36913,碩禾三,等價,102.00,-0.50,102.45,102.45,102.00,5,16,"1,633,950",102.12,102.00,112.20,91.80
2025-09-02,36913,碩禾三,議價,,,,,,,,,,,,
2025-09-02,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-09-02,37012,大眾控二,議價,,,,,,,,,,,,
2025-09-02,37022,大聯大二,等價,100.90,+0.65,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-09-02,37022,大聯大二,議價,,,,,,,,,,,,
2025-09-02,37023,大聯大三,等價,101.75,+0.25,102.00,102.00,101.75,3,4,"407,250",101.81,101.75,111.90,91.60
2025-09-02,37023,大聯大三,議價,,,,,,,,,,,,
2025-09-02,37075,漢磊五,等價,111.25,-0.25,111.50,112.00,110.30,49,97,"10,780,950",111.14,111.25,122.35,100.15
2025-09-02,37075,漢磊五,議價,,,,,,,,,,,,
2025-09-02,37083,上緯投控三,等價,147.00,-4.00,149.20,149.30,145.10,30,56,"8,262,750",147.54,147.00,161.00,132.30
2025-09-02,37083,上緯投控三,議價,,,,,,,,,,,,
2025-09-02,37084,上緯投控四,等價,,,,,,,,,176.00,159.00,174.00,143.10
2025-09-02,37084,上緯投控四,議價,,,,,,,,,,,,
2025-09-02,37131,新晶投控一,等價,,,,,,,,,101.00,97.60,107.35,87.85
2025-09-02,37131,新晶投控一,議價,,,,,,,,,,,,
2025-09-02,41234,晟德四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-09-02,41234,晟德四,議價,,,,,,,,,,,,
2025-09-02,41235,晟德五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-09-02,41235,晟德五,議價,,,,,,,,,,,,
2025-09-02,41236,晟德六,等價,114.70,+2.80,114.90,114.90,114.45,9,11,"1,261,150",114.65,114.70,126.15,103.25
2025-09-02,41236,晟德六,議價,,,,,,,,,,,,
2025-09-02,41237,晟德七,等價,102.90,+2.50,100.75,103.50,100.65,60,94,"9,586,000",101.97,102.90,113.15,92.65
2025-09-02,41237,晟德七,議價,,,,,,,,,,,,
2025-09-02,41295,聯合五,等價,119.00,,118.00,119.00,118.00,11,16,"1,893,150",118.32,119.00,130.90,107.10
2025-09-02,41295,聯合五,議價,,,,,,,,,,,,
2025-09-02,41372,麗豐二KY,等價,103.00,+0.85,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-09-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-09-02,41481,全宇生技一KY,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-09-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-09-02,41553,訊映三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2025-09-02,41553,訊映三,議價,,,,,,,,,,,,
2025-09-02,41645,承業醫五,等價,116.35,+0.05,116.00,116.35,116.00,5,13,"1,511,600",116.27,116.35,127.95,104.75
2025-09-02,41645,承業醫五,議價,,,,,,,,,,,,
2025-09-02,41903,佐登三KY,等價,,,,,,,,,96.78,97.15,106.85,87.45
2025-09-02,41903,佐登三KY,議價,,,,,,,,,,,,
2025-09-02,44163,三圓三,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2025-09-02,44163,三圓三,議價,,,,,,,,,,,,
2025-09-02,44382,廣越二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2025-09-02,44382,廣越二,議價,,,,,,,,,,,,
