資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-19,30061,晶豪科一,等價,103.10,-1.70,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2025-03-19,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-19,30134,晟銘電四,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2025-03-19,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-19,30164,嘉晶四,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-03-19,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-19,30165,嘉晶五,等價,,,,,,,,,101.85,101.25,111.35,91.15
2025-03-19,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-19,30238,信邦八,等價,112.30,-1.20,113.40,113.40,112.30,6,11,"1,243,100",113.00,112.30,123.50,101.10
2025-03-19,30238,信邦八,議價,,,,,,,,,,,,
2025-03-19,30336,威健六,等價,134.80,-2.20,135.50,136.00,133.20,9,9,"1,213,100",134.78,134.80,148.25,121.35
2025-03-19,30336,威健六,議價,,,,,,,,,,,,
2025-03-19,30337,威健七,等價,107.00,-0.30,107.15,107.25,107.00,8,21,"2,247,650",107.03,107.00,117.70,96.30
2025-03-19,30337,威健七,議價,,,,,,,,,,,,
2025-03-19,30454,台灣大四,等價,100.20,-0.10,100.30,100.30,100.20,30,377,"37,796,200",100.25,100.20,110.20,90.20
2025-03-19,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-19,30455,台灣大五,等價,103.50,-0.10,103.60,103.60,103.50,37,190,"19,673,000",103.54,103.50,113.85,93.15
2025-03-19,30455,台灣大五,議價,,,,,,,,,,,,
2025-03-19,30882,艾訊二,等價,,,,,,,,,138.92,139.00,152.00,125.10
2025-03-19,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-19,30922,鴻碩二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-03-19,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-19,30954,及成四,等價,122.50,,122.50,122.50,122.50,3,4,"490,000",122.50,122.50,134.75,110.25
2025-03-19,30954,及成四,議價,,,,,,,,,,,,
2025-03-19,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-19,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-19,31282,昇銳二,等價,101.10,+1.20,99.45,101.10,99.40,14,37,"3,713,150",100.35,101.10,111.20,91.00
2025-03-19,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-19,31382,耀登二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-03-19,31382,耀登二,議價,,,,,,,,,,,,
2025-03-19,31413,晶宏三,等價,,,,,,,,,106.60,106.50,117.15,95.85
2025-03-19,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-19,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-19,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-19,32094,全科四,等價,135.00,-1.20,135.00,135.00,135.00,4,5,"675,000",135.00,135.00,148.50,121.50
2025-03-19,32094,全科四,議價,,,,,,,,,,,,
2025-03-19,32571,虹冠電一,等價,,,,,,,,,107.03,106.00,116.60,95.40
2025-03-19,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-19,32723,東碩三,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-03-19,32723,東碩三,議價,,,,,,,,,,,,
2025-03-19,33035,岱稜五,等價,,,,,,,,,107.40,107.20,117.90,96.50
2025-03-19,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-19,33055,昇貿五,等價,109.00,-1.00,109.50,109.50,109.00,3,7,"766,000",109.42,109.00,119.90,98.10
2025-03-19,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-19,33101,佳穎一,等價,,,,,,,,,373.00,374.00,411.00,337.00
2025-03-19,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-19,33121,弘憶股一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-19,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-19,33133,斐成三,等價,110.50,,113.50,114.00,110.50,14,28,"3,123,900",111.56,110.50,121.55,99.45
2025-03-19,33133,斐成三,議價,,,,,,,,,,,,
2025-03-19,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-19,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-19,33225,建舜電五,等價,99.00,+1.50,98.80,99.00,98.80,2,2,"197,800",98.90,99.00,108.90,89.10
2025-03-19,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-19,33233,加百裕三,等價,119.35,-7.15,126.85,128.50,117.30,34,45,"5,570,600",123.79,119.35,131.25,107.45
2025-03-19,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-19,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-19,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-19,33245,雙鴻五,等價,117.50,-1.00,118.00,118.00,117.50,12,19,"2,238,550",117.81,117.50,129.25,105.75
2025-03-19,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-19,33465,麗清五,等價,,,,,,,,,101.95,101.80,111.95,91.65
2025-03-19,33465,麗清五,議價,,,,,,,,,,,,
2025-03-19,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-19,33466,麗清六,議價,,,,,,,,,,,,
2025-03-19,33571,臺慶科一,等價,116.00,,116.00,116.40,116.00,6,25,"2,900,400",116.01,116.00,127.60,104.40
2025-03-19,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-19,33621,先進光一,等價,108.05,-0.05,107.80,108.05,107.00,5,5,"537,650",107.53,108.05,118.85,97.25
2025-03-19,33621,先進光一,議價,,,,,,,,,,,,
2025-03-19,33763,新日興三,等價,133.50,-0.50,135.00,135.00,133.50,17,24,"3,210,100",133.75,133.50,146.85,120.15
2025-03-19,33763,新日興三,議價,,,,,,,,,,,,
2025-03-19,33881,崇越電一,等價,106.00,,106.00,106.00,106.00,6,31,"3,286,000",106.00,106.00,116.60,95.40
2025-03-19,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-19,33902,旭軟二,等價,115.50,-0.35,115.85,115.85,115.50,4,5,"578,750",115.75,115.50,127.05,103.95
2025-03-19,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-19,34132,京鼎二,等價,,,,,,,,,185.00,184.00,202.00,166.00
2025-03-19,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-19,34163,融程電三,等價,124.50,-0.25,124.70,124.70,124.50,3,5,"622,800",124.56,124.50,136.95,112.05
2025-03-19,34163,融程電三,議價,,,,,,,,,,,,
2025-03-19,34341,哲固一,等價,130.00,+1.50,126.05,130.00,124.25,24,56,"7,151,300",127.70,130.00,143.00,117.00
2025-03-19,34341,哲固一,議價,,,,,,,,,,,,
2025-03-19,34654,進泰電子四,等價,,,,,,,,,100.20,100.35,110.35,90.35
2025-03-19,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-19,34793,安勤三,等價,112.65,-0.15,112.60,112.65,112.50,4,4,"450,300",112.57,112.65,123.90,101.40
2025-03-19,34793,安勤三,議價,,,,,,,,,,,,
2025-03-19,34834,力致四,等價,,,,,,,,,117.00,116.70,128.35,105.05
2025-03-19,34834,力致四,議價,,,,,,,,,,,,
2025-03-19,34843,崧騰三,等價,146.00,-9.00,156.00,156.00,145.00,23,36,"5,364,300",149.00,146.00,160.00,131.40
2025-03-19,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-19,34912,昇達科二,等價,149.50,-0.50,150.00,152.00,148.20,12,22,"3,288,850",149.49,149.50,164.00,134.55
2025-03-19,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-19,35161,亞帝歐一,等價,108.45,+1.25,108.40,108.45,108.40,3,6,"650,600",108.43,108.45,119.25,97.65
2025-03-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-19,35181,柏騰一,等價,,,,,,,,,103.65,104.85,115.30,94.40
2025-03-19,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-19,35221,御嵿一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-19,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-19,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-19,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-19,35266,凡甲六,等價,130.60,+0.10,131.00,131.00,130.60,5,5,"653,400",130.68,130.60,143.65,117.55
2025-03-19,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-19,35482,兆利二,等價,,,,,,,,,111.85,111.85,123.00,100.70
2025-03-19,35482,兆利二,議價,,,,,,,,,,,,
2025-03-19,35483,兆利三,等價,112.10,-0.75,112.10,112.10,112.05,3,20,"2,241,750",112.08,112.10,123.30,100.90
2025-03-19,35483,兆利三,議價,,,,,,,,,,,,
2025-03-19,35642,其陽二,等價,,,,,,,,,106.80,107.60,118.35,96.85
2025-03-19,35642,其陽二,議價,,,,,,,,,,,,
2025-03-19,35831,辛耘一,等價,,,,,,,,,111.97,109.70,120.65,98.75
2025-03-19,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-19,35832,辛耘二,等價,112.95,-0.95,113.00,113.75,112.00,34,84,"9,485,950",112.92,112.95,124.20,101.70
2025-03-19,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-19,35871,閎康一,等價,113.10,-1.85,113.20,113.95,113.10,3,7,"793,050",113.29,113.10,124.40,101.80
2025-03-19,35871,閎康一,議價,,,,,,,,,,,,
2025-03-19,35914,艾笛森四,等價,111.00,+0.50,110.50,111.00,110.05,7,13,"1,434,300",110.33,111.00,122.10,99.90
2025-03-19,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-19,36053,宏致三,等價,128.90,+3.60,126.00,132.50,126.00,197,505,"65,375,550",129.45,128.90,141.75,116.05
2025-03-19,36053,宏致三,議價,,,,,,,,,,,,
2025-03-19,36451,達邁一,等價,,,,,,,,,125.43,128.00,140.80,115.20
2025-03-19,36451,達邁一,議價,,,,,,,,,,,,
2025-03-19,36804,家登四,等價,,,,,,,,,125.92,124.50,136.95,112.05
2025-03-19,36804,家登四,議價,,,,,,,,,,,,
2025-03-19,36871,歐買尬一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-03-19,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-19,36894,湧德四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-19,36894,湧德四,議價,,,,,,,,,,,,
2025-03-19,36913,碩禾三,等價,100.45,+0.20,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2025-03-19,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-19,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-19,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-19,37022,大聯大二,等價,101.15,-0.05,101.20,101.20,101.15,26,73,"7,387,500",101.19,101.15,111.25,91.05
2025-03-19,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-19,37023,大聯大三,等價,103.90,+1.20,103.90,103.90,103.90,2,2,"207,800",103.90,103.90,114.25,93.55
2025-03-19,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-19,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-19,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-19,37083,上緯投控三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-19,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-19,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-19,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-19,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-19,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-19,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-19,41234,晟德四,議價,,,,,,,,,,,,
2025-03-19,41235,晟德五,等價,100.25,+0.10,100.25,100.25,100.25,4,22,"2,205,500",100.25,100.25,110.25,90.25
2025-03-19,41235,晟德五,議價,,,,,,,,,,,,
2025-03-19,41236,晟德六,等價,112.25,,111.90,112.55,111.90,5,8,"899,400",112.42,112.25,123.45,101.05
2025-03-19,41236,晟德六,議價,,,,,,,,,,,,
2025-03-19,41237,晟德七,等價,105.20,-0.35,105.20,105.20,105.20,21,52,"5,470,400",105.20,105.20,115.70,94.70
2025-03-19,41237,晟德七,議價,,,,,,,,,,,,
2025-03-19,41372,麗豐二KY,等價,,,,,,,,,103.00,102.85,113.10,92.60
2025-03-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-19,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-19,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-19,41553,訊映三,議價,,,,,,,,,,,,
2025-03-19,41644,承業醫四,等價,114.10,-1.90,116.10,116.10,114.10,20,145,"16,734,500",115.41,114.10,125.50,102.70
2025-03-19,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-19,41683,醣聯三,等價,101.05,-0.45,101.05,101.05,101.05,2,23,"2,324,150",101.05,101.05,111.15,90.95
2025-03-19,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-19,41903,佐登三KY,等價,95.25,+0.05,95.60,95.60,95.25,2,2,"190,850",95.42,95.25,104.75,85.75
2025-03-19,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-19,44163,三圓三,等價,111.30,-0.05,111.30,111.30,111.30,1,9,"1,001,700",111.30,111.30,122.40,100.20
2025-03-19,44163,三圓三,議價,,,,,,,,,,,,
2025-03-19,44382,廣越二,等價,104.60,+0.30,104.45,104.60,104.45,8,19,"1,986,150",104.53,104.60,115.05,94.15
2025-03-19,44382,廣越二,議價,,,,,,,,,,,,
2025-03-19,44391,冠星一KY,等價,101.20,-0.10,101.05,101.35,101.05,10,27,"2,729,250",101.08,101.20,111.30,91.10
2025-03-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-19,45102,高鋒二,等價,104.05,-2.45,105.00,105.00,104.05,8,24,"2,509,750",104.57,104.05,114.45,93.65
2025-03-19,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-19,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-19,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-19,45401,全球傳動一,等價,129.00,-5.30,130.10,130.10,129.00,4,4,"517,100",129.27,129.00,141.90,116.10
2025-03-19,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-19,45402,全球傳動二,等價,,,,,,,,,160.00,152.00,167.00,136.80
2025-03-19,45402,全球傳動二,議價,,,,,,,,,,,,
