資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-14,45721,駐龍一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-14,45721,駐龍一,議價,,,,,,,,,,,,
2025-04-14,45801,捷流閥業一,等價,100.30,+0.05,100.10,102.00,100.10,36,70,"7,040,000",100.57,100.30,110.30,90.30
2025-04-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-04-14,47393,康普三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-14,47393,康普三,議價,,,,,,,,,,,,
2025-04-14,47442,皇將二,等價,,,,,,,,,102.18,102.00,112.20,91.80
2025-04-14,47442,皇將二,議價,,,,,,,,,,,,
2025-04-14,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-04-14,47471,強生一,議價,,,,,,,,,,,,
2025-04-14,49066,正文六,等價,107.80,+0.35,107.00,110.50,107.00,8,14,"1,506,300",107.59,107.80,118.55,97.05
2025-04-14,49066,正文六,議價,,,,,,,,,,,,
2025-04-14,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-04-14,49163,事欣科三,議價,,,,,,,,,,,,
2025-04-14,49164,事欣科四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-04-14,49164,事欣科四,議價,,,,,,,,,,,,
2025-04-14,49681,立積一,等價,,,,,,,,,125.00,124.00,136.40,111.60
2025-04-14,49681,立積一,議價,,,,,,,,,,,,
2025-04-14,49712,IET二KY,等價,175.00,-19.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,192.00,158.00
2025-04-14,49712,IET二KY,議價,,,,,,,,,,,,
2025-04-14,49793,華星光三,等價,,,,,,,,,108.45,108.00,118.80,97.20
2025-04-14,49793,華星光三,議價,,,,,,,,,,,,
2025-04-14,49794,華星光四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-04-14,49794,華星光四,議價,,,,,,,,,,,,
2025-04-14,50097,榮剛七,等價,103.00,+0.30,103.50,104.30,103.00,17,52,"5,373,450",103.33,103.00,113.30,92.70
2025-04-14,50097,榮剛七,議價,,,,,,,,,,,,
2025-04-14,50114,久陽四,等價,98.55,+0.35,98.55,98.55,98.55,1,10,"985,500",98.55,98.55,108.40,88.70
2025-04-14,50114,久陽四,議價,,,,,,,,,,,,
2025-04-14,52091,新鼎一,等價,,,,,,,,,104.38,107.00,117.70,96.30
2025-04-14,52091,新鼎一,議價,,,,,,,,,,,,
2025-04-14,52121,凌網一,等價,,,,,,,,,100.06,100.05,110.05,90.05
2025-04-14,52121,凌網一,議價,,,,,,,,,,,,
2025-04-14,52251,東科一KY,等價,409.00,,409.00,409.00,409.00,2,43,"17,587,000",409.00,409.00,449.00,369.00
2025-04-14,52251,東科一KY,議價,,,,,,,,,,,,
2025-04-14,52303,雷笛克光學三,等價,109.00,+1.05,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2025-04-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-04-14,52441,弘凱一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-04-14,52441,弘凱一,議價,,,,,,,,,,,,
2025-04-14,52451,智晶一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2025-04-14,52451,智晶一,議價,,,,,,,,,,,,
2025-04-14,52452,智晶二,等價,91.95,-1.10,92.25,92.25,90.05,7,7,"637,950",91.13,91.95,101.10,82.80
2025-04-14,52452,智晶二,議價,,,,,,,,,,,,
2025-04-14,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-04-14,52633,智崴三,議價,,,,,,,,,,,,
2025-04-14,52635,智崴五,等價,,,,,,,,,114.42,115.00,126.50,103.50
2025-04-14,52635,智崴五,議價,,,,,,,,,,,,
2025-04-14,52843,jpp三KY,等價,105.90,+3.80,100.65,105.90,100.65,3,3,"308,650",102.88,105.90,116.45,95.35
2025-04-14,52843,jpp三KY,議價,,,,,,,,,,,,
2025-04-14,52881,豐祥一KY,等價,103.50,-2.00,102.50,104.00,102.05,10,32,"3,288,350",102.76,103.50,113.85,93.15
2025-04-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-04-14,53064,桂盟四,等價,101.80,-0.05,101.85,101.85,101.50,36,376,"38,244,450",101.71,101.80,111.95,91.65
2025-04-14,53064,桂盟四,議價,,,,,,,,,,,,
2025-04-14,53095,系統電五,等價,101.00,+0.55,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-14,53095,系統電五,議價,,,,,,,,,,,,
2025-04-14,53211,美而快一,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-04-14,53211,美而快一,議價,,,,,,,,,,,,
2025-04-14,53513,鈺創三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-04-14,53513,鈺創三,議價,,,,,,,,,,,,
2025-04-14,53887,中磊七,等價,105.00,+1.00,107.00,107.00,104.05,50,156,"16,521,900",105.90,105.00,115.50,94.50
2025-04-14,53887,中磊七,議價,,,,,,,,,,,,
2025-04-14,54342,崇越二,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2025-04-14,54342,崇越二,議價,,,,,,,,,,,,
2025-04-14,54501,南良一,等價,103.65,+0.25,103.80,103.80,103.65,2,6,"622,350",103.72,103.65,114.00,93.30
2025-04-14,54501,南良一,議價,,,,,,,,,,,,
2025-04-14,54573,宣德三,等價,87.90,-1.60,89.50,91.00,85.65,115,299,"26,052,350",87.13,87.90,96.65,79.15
2025-04-14,54573,宣德三,議價,,,,,,,,,,,,
2025-04-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-04-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-04-14,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-04-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-04-14,56086,四維航六,等價,104.95,+1.05,104.95,105.45,103.95,8,11,"1,154,000",104.90,104.95,115.40,94.50
2025-04-14,56086,四維航六,議價,,,,,,,,,,,,
2025-04-14,56087,四維航七,等價,106.70,+1.80,105.95,108.05,105.95,51,100,"10,676,350",106.76,106.70,117.35,96.05
2025-04-14,56087,四維航七,議價,,,,,,,,,,,,
2025-04-14,59055,南仁湖四,等價,,,,,,,,,105.70,106.05,116.65,95.45
2025-04-14,59055,南仁湖四,議價,,,,,,,,,,,,
2025-04-14,60151,宏遠證一,等價,,,,,,,,,96.00,96.30,105.90,86.70
2025-04-14,60151,宏遠證一,議價,,,,,,,,,,,,
2025-04-14,60152,宏遠證二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-04-14,60152,宏遠證二,議價,,,,,,,,,,,,
2025-04-14,61041,創惟一,等價,,,,,,,,,124.32,115.00,126.50,103.50
2025-04-14,61041,創惟一,議價,,,,,,,,,,,,
2025-04-14,61112,大宇資二,等價,,,,,,,,,92.10,92.45,101.65,83.25
2025-04-14,61112,大宇資二,議價,,,,,,,,,,,,
2025-04-14,61171,迎廣一,等價,,,,,,,,,100.22,100.00,110.00,90.00
2025-04-14,61171,迎廣一,議價,,,,,,,,,,,,
2025-04-14,61255,廣運五,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-04-14,61255,廣運五,議價,,,,,,,,,,,,
2025-04-14,61263,信音三,等價,,,,,,,,,110.00,109.80,120.75,98.85
2025-04-14,61263,信音三,議價,,,,,,,,,,,,
2025-04-14,61394,亞翔四,等價,128.00,+7.90,127.95,128.00,126.00,5,9,"1,141,900",126.87,128.00,140.80,115.20
2025-04-14,61394,亞翔四,議價,,,,,,,,,,,,
2025-04-14,61506,撼訊六,等價,,,,,,,,,93.83,95.00,104.50,85.50
2025-04-14,61506,撼訊六,議價,,,,,,,,,,,,
2025-04-14,61793,亞通三,等價,,,,,,,,,99.00,99.15,109.05,89.25
2025-04-14,61793,亞通三,議價,,,,,,,,,,,,
2025-04-14,61794,亞通四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-04-14,61794,亞通四,議價,,,,,,,,,,,,
2025-04-14,61827,合晶七,等價,,,,,,,,,95.96,96.00,105.60,86.40
2025-04-14,61827,合晶七,議價,,,,,,,,,,,,
2025-04-14,61828,合晶八,等價,88.80,+0.50,88.60,90.50,87.45,9,17,"1,506,400",88.61,88.80,97.65,79.95
2025-04-14,61828,合晶八,議價,,,,,,,,,,,,
2025-04-14,61843,大豐電三,等價,99.75,+0.05,99.60,99.75,99.55,4,16,"1,593,500",99.59,99.75,109.70,89.80
2025-04-14,61843,大豐電三,議價,,,,,,,,,,,,
2025-04-14,61875,萬潤五,等價,118.00,+0.30,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-04-14,61875,萬潤五,議價,,,,,,,,,,,,
2025-04-14,61894,豐藝四,等價,120.00,+1.20,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,132.00,108.00
2025-04-14,61894,豐藝四,議價,,,,,,,,,,,,
2025-04-14,61906,萬泰科六,等價,107.10,+0.50,103.00,109.90,103.00,17,103,"10,827,550",105.12,107.10,117.80,96.40
2025-04-14,61906,萬泰科六,議價,,,,,,,,,,,,
2025-04-14,61965,帆宣五,等價,114.85,,115.00,115.00,112.50,26,46,"5,263,500",114.42,114.85,126.30,103.40
2025-04-14,61965,帆宣五,議價,,,,,,,,,,,,
2025-04-14,61973,佳必琪三,等價,107.00,-0.80,107.70,111.00,107.00,21,113,"12,155,150",107.56,107.00,117.70,96.30
2025-04-14,61973,佳必琪三,議價,,,,,,,,,,,,
2025-04-14,62235,旺矽五,等價,103.00,+0.85,105.50,105.50,102.50,16,25,"2,585,300",103.41,103.00,113.30,92.70
2025-04-14,62235,旺矽五,議價,,,,,,,,,,,,
2025-04-14,62433,迅杰三,等價,,,,,,,,,91.53,92.45,101.65,83.25
2025-04-14,62433,迅杰三,議價,,,,,,,,,,,,
2025-04-14,62695,台郡五,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-04-14,62695,台郡五,議價,,,,,,,,,,,,
2025-04-14,62696,台郡六,等價,,,,,,,,,96.40,98.00,107.80,88.20
2025-04-14,62696,台郡六,議價,,,,,,,,,,,,
2025-04-14,62744,台燿四,等價,105.80,+0.70,106.00,107.00,105.45,74,198,"21,020,850",106.10,105.80,116.35,95.25
2025-04-14,62744,台燿四,議價,105.80,+0.70,,105.80,105.80,1,41,"4,337,800",,,,
2025-04-14,62756,元山六,等價,,,,,,,,,209.15,205.00,225.00,185.00
2025-04-14,62756,元山六,議價,,,,,,,,,,,,
2025-04-14,62791,胡連一,等價,100.50,-3.00,103.00,103.00,100.20,81,199,"20,049,800",100.75,100.50,110.55,90.45
2025-04-14,62791,胡連一,議價,,,,,,,,,,,,
2025-04-14,62822,康舒二,等價,99.95,,99.95,100.00,99.95,6,22,"2,199,500",99.97,99.95,109.90,90.00
2025-04-14,62822,康舒二,議價,,,,,,,,,,,,
2025-04-14,62843,佳邦三,等價,109.95,+8.55,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-04-14,62843,佳邦三,議價,,,,,,,,,,,,
2025-04-14,62884,聯嘉四,等價,99.80,-0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2025-04-14,62884,聯嘉四,議價,,,,,,,,,,,,
2025-04-14,62909,良維九,等價,,,,,,,,,167.50,173.00,190.00,156.00
2025-04-14,62909,良維九,議價,,,,,,,,,,,,
2025-04-14,64144,樺漢四,等價,,,,,,,,,152.00,129.60,142.55,116.65
2025-04-14,64144,樺漢四,議價,,,,,,,,,,,,
2025-04-14,64145,樺漢五,等價,109.20,+0.05,109.15,109.35,107.50,67,161,"17,477,500",108.55,109.20,120.10,98.30
2025-04-14,64145,樺漢五,議價,,,,,,,,,,,,
2025-04-14,64251,易發一,等價,,,,,,,,,143.00,140.00,154.00,126.00
2025-04-14,64251,易發一,議價,,,,,,,,,,,,
2025-04-14,64324,今展科四,等價,,,,,,,,,108.00,104.00,114.40,93.60
2025-04-14,64324,今展科四,議價,,,,,,,,,,,,
2025-04-14,64421,光聖一,等價,100.20,+0.30,101.00,102.00,100.05,45,110,"11,121,450",101.10,100.20,110.20,90.20
2025-04-14,64421,光聖一,議價,,,,,,,,,,,,
2025-04-14,64512,訊芯二KY,等價,91.70,-0.05,89.45,91.70,89.45,2,6,"547,950",91.32,91.70,100.85,82.55
2025-04-14,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-04-14,64692,大樹二,等價,,,,,,,,,102.95,102.80,113.05,92.55
2025-04-14,64692,大樹二,議價,,,,,,,,,,,,
2025-04-14,64723,保瑞三,等價,127.00,-1.50,124.10,127.00,120.40,11,14,"1,733,100",123.79,127.00,139.70,114.30
2025-04-14,64723,保瑞三,議價,,,,,,,,,,,,
2025-04-14,64773,安集三,等價,,,,,,,,,95.28,95.30,104.80,85.80
2025-04-14,64773,安集三,議價,,,,,,,,,,,,
2025-04-14,64774,安集四,等價,99.05,,99.15,99.20,99.05,4,7,"693,950",99.13,99.05,108.95,89.15
2025-04-14,64774,安集四,議價,,,,,,,,,,,,
2025-04-14,65096,聚和六,等價,101.35,+1.85,100.00,101.35,100.00,5,10,"1,003,400",100.34,101.35,111.45,91.25
2025-04-14,65096,聚和六,議價,,,,,,,,,,,,
2025-04-14,65461,正基一,等價,,,,,,,,,111.75,100.00,110.00,90.00
2025-04-14,65461,正基一,議價,,,,,,,,,,,,
2025-04-14,65471,高端疫苗一,等價,,,,,,,,,99.30,99.65,109.60,89.70
2025-04-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-04-14,65521,易華電一,等價,100.00,+1.90,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2025-04-14,65521,易華電一,議價,,,,,,,,,,,,
2025-04-14,65841,南俊國際一,等價,105.20,+0.20,105.95,105.95,104.50,9,116,"12,177,500",104.97,105.20,115.70,94.70
2025-04-14,65841,南俊國際一,議價,,,,,,,,,,,,
2025-04-14,65842,南俊國際二,等價,99.00,-0.90,98.00,99.00,98.00,2,2,"197,000",98.50,99.00,108.90,89.10
2025-04-14,65842,南俊國際二,議價,,,,,,,,,,,,
2025-04-14,65851,鼎基一,等價,115.05,-2.45,115.00,115.05,115.00,2,2,"230,050",115.02,115.05,126.55,103.55
2025-04-14,65851,鼎基一,議價,,,,,,,,,,,,
2025-04-14,65852,鼎基二,等價,,,,,,,,,145.00,115.00,126.50,103.50
2025-04-14,65852,鼎基二,議價,,,,,,,,,,,,
2025-04-14,65913,動力三KY,等價,,,,,,,,,144.55,116.00,127.60,104.40
2025-04-14,65913,動力三KY,議價,,,,,,,,,,,,
2025-04-14,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-04-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-04-14,66033,富強鑫三,等價,99.20,+0.20,99.50,99.60,99.20,4,4,"397,800",99.45,99.20,109.10,89.30
2025-04-14,66033,富強鑫三,議價,,,,,,,,,,,,
2025-04-14,66163,特昇三KY,等價,,,,,,,,,93.50,93.50,102.85,84.15
2025-04-14,66163,特昇三KY,議價,,,,,,,,,,,,
2025-04-14,66241,萬年清一,等價,103.70,-1.30,105.00,105.00,103.50,5,6,"624,400",104.06,103.70,114.05,93.35
2025-04-14,66241,萬年清一,議價,,,,,,,,,,,,
2025-04-14,66292,泰金二KY,等價,,,,,,,,,102.50,101.85,112.00,91.70
2025-04-14,66292,泰金二KY,議價,,,,,,,,,,,,
2025-04-14,66411,基士德一KY,等價,,,,,,,,,96.30,96.30,105.90,86.70
2025-04-14,66411,基士德一KY,議價,,,,,,,,,,,,
2025-04-14,66451,金萬林一創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-04-14,66451,金萬林一創,議價,,,,,,,,,,,,
2025-04-14,66641,群翊一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2025-04-14,66641,群翊一,議價,,,,,,,,,,,,
2025-04-14,66642,群翊二,等價,,,,,,,,,101.90,101.80,111.95,91.65
2025-04-14,66642,群翊二,議價,,,,,,,,,,,,
2025-04-14,66801,鑫創電子一,等價,,,,,,,,,122.00,118.90,130.75,107.05
2025-04-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-04-14,67062,惠特二,等價,,,,,,,,,91.13,92.00,101.20,82.80
2025-04-14,67062,惠特二,議價,,,,,,,,,,,,
2025-04-14,67152,嘉基二,等價,,,,,,,,,98.33,101.00,111.10,90.90
2025-04-14,67152,嘉基二,議價,,,,,,,,,,,,
2025-04-14,67531,龍德造船一,等價,106.00,+0.20,105.80,106.00,105.75,18,36,"3,809,900",105.83,106.00,116.60,95.40
2025-04-14,67531,龍德造船一,議價,,,,,,,,,,,,
2025-04-14,67611,穩得一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-04-14,67611,穩得一,議價,,,,,,,,,,,,
2025-04-14,67681,志強一KY,等價,113.00,+1.00,113.10,113.50,112.50,23,84,"9,502,200",113.12,113.00,124.30,101.70
2025-04-14,67681,志強一KY,議價,,,,,,,,,,,,
2025-04-14,67961,晉弘一,等價,,,,,,,,,93.00,93.10,102.40,83.80
2025-04-14,67961,晉弘一,議價,,,,,,,,,,,,
2025-04-14,68041,明係一,等價,96.00,-0.60,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2025-04-14,68041,明係一,議價,,,,,,,,,,,,
2025-04-14,68061,森崴能源一,等價,104.60,+0.40,105.00,105.45,104.10,36,88,"9,220,400",104.77,104.60,115.05,94.15
2025-04-14,68061,森崴能源一,議價,,,,,,,,,,,,
2025-04-14,68231,濾能一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-14,68231,濾能一,議價,,,,,,,,,,,,
2025-04-14,68301,汎銓一,等價,106.70,-2.05,105.00,106.70,105.00,2,11,"1,156,700",105.15,106.70,117.35,96.05
2025-04-14,68301,汎銓一,議價,,,,,,,,,,,,
2025-04-14,68351,圓裕一,等價,,,,,,,,,97.75,97.00,106.70,87.30
2025-04-14,68351,圓裕一,議價,,,,,,,,,,,,
2025-04-14,68401,東研信超一,等價,,,,,,,,,95.43,98.00,107.80,88.20
2025-04-14,68401,東研信超一,議價,,,,,,,,,,,,
2025-04-14,68461,綠茵一,等價,93.60,-0.90,95.00,95.00,93.60,34,154,"14,459,950",93.89,93.60,102.95,84.25
2025-04-14,68461,綠茵一,議價,,,,,,,,,,,,
2025-04-14,68462,綠茵二,等價,96.40,-0.45,96.50,96.50,96.40,5,12,"1,157,900",96.49,96.40,106.00,86.80
2025-04-14,68462,綠茵二,議價,,,,,,,,,,,,
2025-04-14,68541,錼創科技一KY創,等價,103.30,-0.50,103.00,103.30,103.00,10,30,"3,092,200",103.07,103.30,113.60,93.00
2025-04-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-04-14,68631,永道一KY,等價,91.55,-0.40,90.70,92.30,90.60,23,126,"11,466,550",91.00,91.55,100.70,82.40
2025-04-14,68631,永道一KY,議價,,,,,,,,,,,,
2025-04-14,68701,騰雲一,等價,,,,,,,,,99.96,100.00,110.00,90.00
2025-04-14,68701,騰雲一,議價,,,,,,,,,,,,
2025-04-14,68702,騰雲二,等價,,,,,,,,,101.00,98.00,107.80,88.20
2025-04-14,68702,騰雲二,議價,,,,,,,,,,,,
2025-04-14,68731,泓德能源一,等價,,,,,,,,,171.64,171.00,188.00,154.00
2025-04-14,68731,泓德能源一,議價,,,,,,,,,,,,
2025-04-14,68741,倍力一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-04-14,68741,倍力一,議價,,,,,,,,,,,,
2025-04-14,80273,鈦昇三,等價,,,,,,,,,146.04,126.25,138.85,113.65
2025-04-14,80273,鈦昇三,議價,,,,,,,,,,,,
2025-04-14,80282,昇陽半導體二,等價,98.70,-0.20,99.90,99.90,95.30,25,49,"4,745,050",96.83,98.70,108.55,88.85
2025-04-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-04-14,80506,廣積六,等價,,,,,,,,,105.00,106.45,117.05,95.85
2025-04-14,80506,廣積六,議價,,,,,,,,,,,,
2025-04-14,80914,翔名四,等價,105.50,-0.40,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2025-04-14,80914,翔名四,議價,,,,,,,,,,,,
2025-04-14,80924,建暐四,等價,,,,,,,,,153.00,133.50,146.85,120.15
2025-04-14,80924,建暐四,議價,,,,,,,,,,,,
2025-04-14,81042,錸寶二,等價,,,,,,,,,100.00,98.60,108.45,88.75
2025-04-14,81042,錸寶二,議價,,,,,,,,,,,,
2025-04-14,811210,至上十,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-04-14,811210,至上十,議價,,,,,,,,,,,,
2025-04-14,81473,正淩三,等價,,,,,,,,,101.01,100.00,110.00,90.00
2025-04-14,81473,正淩三,議價,,,,,,,,,,,,
2025-04-14,81551,博智一,等價,107.70,+0.30,106.00,110.00,106.00,68,110,"11,777,800",107.07,107.70,118.45,96.95
2025-04-14,81551,博智一,議價,,,,,,,,,,,,
2025-04-14,81714,天宇四,等價,,,,,,,,,119.45,119.60,131.55,107.65
2025-04-14,81714,天宇四,議價,,,,,,,,,,,,
2025-04-14,81715,天宇五,等價,103.00,-2.00,105.00,105.00,103.00,8,40,"4,171,500",104.28,103.00,113.30,92.70
2025-04-14,81715,天宇五,議價,,,,,,,,,,,,
2025-04-14,82101,勤誠一,等價,108.90,-0.05,109.00,109.00,108.45,16,23,"2,500,650",108.72,108.90,119.75,98.05
2025-04-14,82101,勤誠一,議價,,,,,,,,,,,,
2025-04-14,82551,朋程一,等價,102.75,-0.60,103.00,103.00,102.75,2,8,"822,750",102.84,102.75,113.00,92.50
2025-04-14,82551,朋程一,議價,,,,,,,,,,,,
2025-04-14,82992,群聯二,等價,107.00,-0.40,108.00,109.30,106.20,44,86,"9,291,600",108.04,107.00,117.70,96.30
2025-04-14,82992,群聯二,議價,,,,,,,,,,,,
2025-04-14,83742,羅昇二,等價,,,,,,,,,101.50,100.70,110.75,90.65
2025-04-14,83742,羅昇二,議價,,,,,,,,,,,,
2025-04-14,84112,福貞二KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2025-04-14,84112,福貞二KY,議價,,,,,,,,,,,,
2025-04-14,84221,可寧衛一,等價,119.00,-1.00,118.00,119.90,118.00,11,30,"3,545,850",118.19,119.00,130.90,107.10
2025-04-14,84221,可寧衛一,議價,,,,,,,,,,,,
2025-04-14,84222,可寧衛二,等價,102.95,+1.75,102.00,103.00,101.65,446,"7,901","807,470,650",102.30,102.95,113.20,92.70
2025-04-14,84222,可寧衛二,議價,102.95,+1.75,,102.95,101.70,19,"2,754","282,595,300",,,,
2025-04-14,84331,弘帆一,等價,,,,,,,,,131.75,120.00,132.00,108.00
2025-04-14,84331,弘帆一,議價,,,,,,,,,,,,
2025-04-14,84332,弘帆二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2025-04-14,84332,弘帆二,議價,,,,,,,,,,,,
2025-04-14,84333,弘帆三,等價,,,,,,,,,101.00,96.90,106.55,87.25
2025-04-14,84333,弘帆三,議價,,,,,,,,,,,,
2025-04-14,84421,威宏一KY,等價,,,,,,,,,165.08,145.00,159.00,130.50
2025-04-14,84421,威宏一KY,議價,,,,,,,,,,,,
2025-04-14,84422,威宏二KY,等價,108.60,+1.20,107.70,108.60,107.70,2,11,"1,185,600",107.78,108.60,119.45,97.75
2025-04-14,84422,威宏二KY,議價,,,,,,,,,,,,
2025-04-14,84623,柏文三,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2025-04-14,84623,柏文三,議價,,,,,,,,,,,,
2025-04-14,84662,美吉吉二KY,等價,99.35,-0.10,99.45,99.45,99.35,6,14,"1,391,600",99.40,99.35,109.25,89.45
2025-04-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-04-14,84672,波力二KY,等價,,,,,,,,,143.00,123.00,135.30,110.70
2025-04-14,84672,波力二KY,議價,,,,,,,,,,,,
2025-04-14,84673,波力三KY,等價,,,,,,,,,111.00,99.90,109.85,89.95
2025-04-14,84673,波力三KY,議價,,,,,,,,,,,,
2025-04-14,84732,山林水二,等價,,,,,,,,,105.12,105.50,116.05,94.95
2025-04-14,84732,山林水二,議價,,,,,,,,,,,,
2025-04-14,84781,東哥遊艇一,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,101.20,82.80
2025-04-14,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-04-14,84881,吉源一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-04-14,84881,吉源一KY,議價,,,,,,,,,,,,
2025-04-14,84891,三貝德一,等價,111.50,-1.00,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2025-04-14,84891,三貝德一,議價,,,,,,,,,,,,
2025-04-14,89277,北基七,等價,,,,,,,,,110.00,111.00,122.10,99.90
2025-04-14,89277,北基七,議價,,,,,,,,,,,,
2025-04-14,89278,北基八,等價,,,,,,,,,96.00,97.00,106.70,87.30
2025-04-14,89278,北基八,議價,,,,,,,,,,,,
2025-04-14,89383,明安三,等價,103.25,+0.25,103.00,103.25,103.00,9,34,"3,507,600",103.16,103.25,113.55,92.95
2025-04-14,89383,明安三,議價,,,,,,,,,,,,
2025-04-14,89964,高力四,等價,107.40,-1.35,107.00,107.40,107.00,4,6,"643,100",107.18,107.40,118.10,96.70
2025-04-14,89964,高力四,議價,,,,,,,,,,,,
2025-04-14,98026,鈺齊六KY,等價,110.60,-1.90,112.95,114.40,110.60,38,100,"11,166,200",111.66,110.60,121.65,99.55
2025-04-14,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-04-14,99063,欣巴巴三,等價,,,,,,,,,96.05,96.15,105.75,86.55
2025-04-14,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-04-14,99211,巨大一,等價,99.30,-0.25,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2025-04-14,99211,巨大一,議價,,,,,,,,,,,,
2025-04-14,99332,中鼎二,等價,101.05,-0.25,101.25,101.30,101.00,16,44,"4,453,750",101.22,101.05,111.15,90.95
2025-04-14,99332,中鼎二,議價,,,,,,,,,,,,
2025-04-14,99353,慶豐富三,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2025-04-14,99353,慶豐富三,議價,,,,,,,,,,,,
2025-04-14,99392,宏全二,等價,106.00,+0.35,105.65,106.50,104.50,34,123,"12,992,100",105.62,106.00,116.60,95.40
2025-04-14,99392,宏全二,議價,,,,,,,,,,,,
2025-04-14,99412,裕融二,等價,,,,,,,,,94.07,94.45,103.85,85.05
2025-04-14,99412,裕融二,議價,,,,,,,,,,,,
2025-04-14,99587,世紀鋼七,等價,,,,,,,,,103.69,101.75,111.90,91.60
2025-04-14,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-04-14,99588,世紀鋼八永,等價,99.00,+1.15,97.85,99.00,96.00,76,297,"28,827,600",97.06,99.00,108.90,89.10
2025-04-14,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-04-14,合計,,,,,,,,"3,349","20,053","2,128,958,300",,,,
