資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-26,20343,允強三,等價,,,,,,,,,104.30,104.50,114.95,94.05
2025-06-26,20343,允強三,議價,,,,,,,,,,,,
2025-06-26,20344,允強四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-26,20344,允強四,議價,,,,,,,,,,,,
2025-06-26,20632,世鎧二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2025-06-26,20632,世鎧二,議價,,,,,,,,,,,,
2025-06-26,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-06-26,20662,世德二,議價,,,,,,,,,,,,
2025-06-26,21043,國際中橡三,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-06-26,21043,國際中橡三,議價,,,,,,,,,,,,
2025-06-26,22013,裕隆三,等價,98.00,+0.05,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2025-06-26,22013,裕隆三,議價,,,,,,,,,,,,
2025-06-26,22283,劍麟三,等價,111.05,+0.05,111.05,112.25,111.00,5,8,"889,400",111.17,111.05,122.15,99.95
2025-06-26,22283,劍麟三,議價,,,,,,,,,,,,
2025-06-26,22313,為升三,等價,100.60,+0.15,100.50,100.60,100.40,6,6,"602,800",100.46,100.60,110.65,90.55
2025-06-26,22313,為升三,議價,,,,,,,,,,,,
2025-06-26,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-06-26,22362,百達二KY,議價,,,,,,,,,,,,
2025-06-26,22471,汎德永業一,等價,101.30,+0.30,101.95,102.15,101.30,585,"1,854","188,574,850",101.71,101.30,111.40,91.20
2025-06-26,22471,汎德永業一,議價,,,,,,,,,,,,
2025-06-26,23372,旺宏二,等價,99.85,-0.10,100.70,100.70,99.85,17,22,"2,204,200",100.19,99.85,109.80,89.90
2025-06-26,23372,旺宏二,議價,,,,,,,,,,,,
2025-06-26,23383,光罩三,等價,99.45,-0.05,99.50,99.50,99.45,31,327,"32,536,450",99.49,99.45,109.35,89.55
2025-06-26,23383,光罩三,議價,,,,,,,,,,,,
2025-06-26,23511,順德一,等價,111.95,+0.40,111.55,111.95,111.55,25,83,"9,266,400",111.79,111.95,123.10,100.80
2025-06-26,23511,順德一,議價,111.95,+0.40,,111.95,111.95,2,80,"8,956,000",,,,
2025-06-26,23682,金像電二,等價,128.55,-0.95,129.85,129.85,128.00,25,49,"6,296,650",128.50,128.55,141.40,115.70
2025-06-26,23682,金像電二,議價,,,,,,,,,,,,
2025-06-26,23835,台光電五,等價,,,,,,,,,351.00,354.00,389.00,319.00
2025-06-26,23835,台光電五,議價,,,,,,,,,,,,
2025-06-26,23836,台光電六,等價,142.80,-0.20,143.50,143.50,142.00,45,138,"19,705,400",142.79,142.80,157.00,128.55
2025-06-26,23836,台光電六,議價,,,,,,,,,,,,
2025-06-26,23837,台光電七,等價,174.00,,175.00,177.00,173.00,61,312,"54,629,000",175.09,174.00,191.00,157.00
2025-06-26,23837,台光電七,議價,,,,,,,,,,,,
2025-06-26,24271,三商電一,等價,106.50,-0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-06-26,24271,三商電一,議價,,,,,,,,,,,,
2025-06-26,24361,偉詮電一,等價,105.50,+0.50,105.00,105.50,105.00,3,15,"1,580,000",105.33,105.50,116.05,94.95
2025-06-26,24361,偉詮電一,議價,,,,,,,,,,,,
2025-06-26,24394,美律四,等價,105.20,+0.20,105.25,105.25,105.20,3,3,"315,700",105.23,105.20,115.70,94.70
2025-06-26,24394,美律四,議價,,,,,,,,,,,,
2025-06-26,24395,美律五,等價,106.00,+0.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-06-26,24395,美律五,議價,,,,,,,,,,,,
2025-06-26,24423,新美齊三,等價,97.50,-0.20,97.50,97.50,97.50,5,9,"877,500",97.50,97.50,107.25,87.75
2025-06-26,24423,新美齊三,議價,,,,,,,,,,,,
2025-06-26,24424,新美齊四,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2025-06-26,24424,新美齊四,議價,,,,,,,,,,,,
2025-06-26,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-06-26,24616,光群雷六,議價,,,,,,,,,,,,
2025-06-26,24624,良得電四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-06-26,24624,良得電四,議價,,,,,,,,,,,,
2025-06-26,24642,盟立二,等價,99.00,+0.10,98.40,101.80,98.40,39,156,"15,718,700",100.76,99.00,108.90,89.10
2025-06-26,24642,盟立二,議價,,,,,,,,,,,,
2025-06-26,24762,鉅祥二,等價,116.00,-0.30,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,127.60,104.40
2025-06-26,24762,鉅祥二,議價,,,,,,,,,,,,
2025-06-26,24866,一詮六,等價,101.50,,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2025-06-26,24866,一詮六,議價,,,,,,,,,,,,
2025-06-26,24972,怡利電二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2025-06-26,24972,怡利電二,議價,,,,,,,,,,,,
2025-06-26,25283,皇普三,等價,110.00,,108.00,110.05,108.00,5,6,"654,100",109.01,110.00,121.00,99.00
2025-06-26,25283,皇普三,議價,,,,,,,,,,,,
2025-06-26,25284,皇普四,等價,,,,,,,,,94.80,94.75,104.20,85.30
2025-06-26,25284,皇普四,議價,,,,,,,,,,,,
2025-06-26,25303,華建三,等價,94.45,,94.45,94.95,94.45,14,244,"23,049,250",94.46,94.45,103.85,85.05
2025-06-26,25303,華建三,議價,,,,,,,,,,,,
2025-06-26,25483,華固三,等價,99.25,-1.25,99.90,101.25,99.25,4,6,"600,700",100.11,99.25,109.15,89.35
2025-06-26,25483,華固三,議價,,,,,,,,,,,,
2025-06-26,25484,華固四,等價,102.00,+0.65,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-06-26,25484,華固四,議價,,,,,,,,,,,,
2025-06-26,26107,華航七,等價,,,,,,,,,127.27,128.50,141.35,115.65
2025-06-26,26107,華航七,議價,,,,,,,,,,,,
2025-06-26,26415,正德五,等價,113.40,+3.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2025-06-26,26415,正德五,議價,,,,,,,,,,,,
2025-06-26,26416,正德六,等價,,,,,,,,,132.40,132.40,145.60,119.20
2025-06-26,26416,正德六,議價,,,,,,,,,,,,
2025-06-26,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-06-26,26417,正德七,議價,,,,,,,,,,,,
2025-06-26,27271,王品一,等價,110.90,+0.75,110.90,110.90,110.90,2,2,"221,800",110.90,110.90,121.95,99.85
2025-06-26,27271,王品一,議價,,,,,,,,,,,,
2025-06-26,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-06-26,27323,六角三,議價,,,,,,,,,,,,
2025-06-26,27551,揚秦一,等價,,,,,,,,,133.00,133.05,146.35,119.75
2025-06-26,27551,揚秦一,議價,,,,,,,,,,,,
2025-06-26,27561,聯發國際一,等價,127.00,,127.00,127.00,127.00,4,4,"508,000",127.00,127.00,139.70,114.30
2025-06-26,27561,聯發國際一,議價,,,,,,,,,,,,
2025-06-26,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-06-26,29051,三商一,議價,,,,,,,,,,,,
2025-06-26,29061,高林一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-06-26,29061,高林一,議價,,,,,,,,,,,,
2025-06-26,30061,晶豪科一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-06-26,30061,晶豪科一,議價,,,,,,,,,,,,
2025-06-26,30134,晟銘電四,等價,120.85,-1.40,120.10,121.15,120.10,7,7,"846,050",120.86,120.85,132.90,108.80
2025-06-26,30134,晟銘電四,議價,,,,,,,,,,,,
2025-06-26,30165,嘉晶五,等價,96.30,+0.35,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2025-06-26,30165,嘉晶五,議價,,,,,,,,,,,,
2025-06-26,30238,信邦八,等價,104.00,-0.80,104.15,104.70,104.00,11,16,"1,666,350",104.14,104.00,114.40,93.60
2025-06-26,30238,信邦八,議價,,,,,,,,,,,,
2025-06-26,30336,威健六,等價,128.80,+0.40,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2025-06-26,30336,威健六,議價,,,,,,,,,,,,
2025-06-26,30337,威健七,等價,103.45,-0.10,103.00,103.45,103.00,5,13,"1,340,500",103.11,103.45,113.75,93.15
2025-06-26,30337,威健七,議價,,,,,,,,,,,,
2025-06-26,30454,台灣大四,等價,100.00,-0.05,99.95,100.05,99.45,14,95,"9,494,900",99.94,100.00,110.00,90.00
2025-06-26,30454,台灣大四,議價,,,,,,,,,,,,
2025-06-26,30455,台灣大五,等價,103.00,-0.45,103.45,103.45,103.00,16,77,"7,938,550",103.09,103.00,113.30,92.70
2025-06-26,30455,台灣大五,議價,,,,,,,,,,,,
2025-06-26,30882,艾訊二,等價,109.35,-0.05,110.95,110.95,109.25,10,12,"1,322,200",110.18,109.35,120.25,98.45
2025-06-26,30882,艾訊二,議價,,,,,,,,,,,,
2025-06-26,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-06-26,30922,鴻碩二,議價,,,,,,,,,,,,
2025-06-26,30954,及成四,等價,109.50,-1.50,110.00,110.00,109.50,3,35,"3,847,500",109.92,109.50,120.45,98.55
2025-06-26,30954,及成四,議價,,,,,,,,,,,,
2025-06-26,31222,笙泉二,等價,,,,,,,,,97.97,98.00,107.80,88.20
2025-06-26,31222,笙泉二,議價,,,,,,,,,,,,
2025-06-26,31282,昇銳二,等價,100.25,,100.30,100.30,100.25,5,11,"1,102,800",100.25,100.25,110.25,90.25
2025-06-26,31282,昇銳二,議價,,,,,,,,,,,,
2025-06-26,31382,耀登二,等價,102.00,+1.00,101.00,102.00,101.00,2,6,"607,000",101.16,102.00,112.20,91.80
2025-06-26,31382,耀登二,議價,,,,,,,,,,,,
2025-06-26,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-26,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-26,31882,鑫龍騰二,等價,97.05,-0.45,97.50,97.50,97.05,3,12,"1,169,100",97.42,97.05,106.75,87.35
2025-06-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-06-26,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-26,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-26,32094,全科四,等價,,,,,,,,,133.25,134.45,147.85,121.05
2025-06-26,32094,全科四,議價,,,,,,,,,,,,
2025-06-26,32571,虹冠電一,等價,105.05,+0.35,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2025-06-26,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-26,32723,東碩三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-06-26,32723,東碩三,議價,,,,,,,,,,,,
2025-06-26,33035,岱稜五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-06-26,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-26,33055,昇貿五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-06-26,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-26,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-06-26,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-26,33121,弘憶股一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-06-26,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-26,33133,斐成三,等價,105.50,-1.95,105.50,105.50,105.50,4,6,"633,000",105.50,105.50,116.05,94.95
2025-06-26,33133,斐成三,議價,,,,,,,,,,,,
2025-06-26,33224,建舜電四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-06-26,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-26,33225,建舜電五,等價,96.85,,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2025-06-26,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-26,33233,加百裕三,等價,115.00,+3.00,116.05,116.05,114.00,5,6,"691,050",115.17,115.00,126.50,103.50
2025-06-26,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-26,33244,雙鴻四,等價,,,,,,,,,306.00,312.00,343.00,281.00
2025-06-26,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-26,33245,雙鴻五,等價,123.80,-1.20,123.05,123.80,122.00,17,23,"2,829,250",123.01,123.80,136.15,111.45
2025-06-26,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-26,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-06-26,33465,麗清五,議價,,,,,,,,,,,,
2025-06-26,33466,麗清六,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-06-26,33466,麗清六,議價,,,,,,,,,,,,
2025-06-26,33571,臺慶科一,等價,106.60,-0.40,106.80,106.80,106.60,2,6,"639,800",106.63,106.60,117.25,95.95
2025-06-26,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-26,33621,先進光一,等價,103.25,+1.80,102.95,103.70,102.95,12,36,"3,712,500",103.12,103.25,113.55,92.95
2025-06-26,33621,先進光一,議價,,,,,,,,,,,,
2025-06-26,33763,新日興三,等價,126.70,+0.55,128.00,129.00,126.70,14,24,"3,079,850",128.32,126.70,139.35,114.05
2025-06-26,33763,新日興三,議價,,,,,,,,,,,,
2025-06-26,33881,崇越電一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2025-06-26,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-26,33902,旭軟二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-06-26,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-26,34132,京鼎二,等價,194.00,-4.00,194.00,194.00,194.00,1,5,"970,000",194.00,194.00,213.00,175.00
2025-06-26,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-26,34163,融程電三,等價,,,,,,,,,118.00,117.90,129.65,106.15
2025-06-26,34163,融程電三,議價,,,,,,,,,,,,
2025-06-26,34341,哲固一,等價,153.00,,153.00,153.00,153.00,3,6,"918,000",153.00,153.00,168.00,137.70
2025-06-26,34341,哲固一,議價,,,,,,,,,,,,
2025-06-26,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-26,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-26,34793,安勤三,等價,112.20,+3.75,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2025-06-26,34793,安勤三,議價,,,,,,,,,,,,
2025-06-26,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-06-26,34834,力致四,議價,,,,,,,,,,,,
2025-06-26,34843,崧騰三,等價,120.65,+1.15,120.65,120.65,120.65,1,1,"120,650",120.65,120.65,132.70,108.60
2025-06-26,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-26,34912,昇達科二,等價,,,,,,,,,123.98,124.35,136.75,111.95
2025-06-26,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-26,35161,亞帝歐一,等價,105.05,+0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2025-06-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-26,35181,柏騰一,等價,,,,,,,,,99.78,99.80,109.75,89.85
2025-06-26,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-26,35221,御嵿一,等價,,,,,,,,,107.00,106.75,117.40,96.10
2025-06-26,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-26,35265,凡甲五,等價,145.00,+4.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-06-26,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-26,35266,凡甲六,等價,121.95,,123.00,123.00,121.95,12,29,"3,552,750",122.50,121.95,134.10,109.80
2025-06-26,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-26,35482,兆利二,等價,,,,,,,,,104.50,104.45,114.85,94.05
2025-06-26,35482,兆利二,議價,,,,,,,,,,,,
2025-06-26,35483,兆利三,等價,105.00,,105.00,105.00,104.65,4,12,"1,258,950",104.91,105.00,115.50,94.50
2025-06-26,35483,兆利三,議價,,,,,,,,,,,,
2025-06-26,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-06-26,35642,其陽二,議價,,,,,,,,,,,,
2025-06-26,35831,辛耘一,等價,114.15,-1.25,114.80,114.80,114.15,2,5,"573,350",114.67,114.15,125.55,102.75
2025-06-26,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-26,35832,辛耘二,等價,118.00,-0.45,119.00,119.70,118.00,14,15,"1,776,700",118.44,118.00,129.80,106.20
2025-06-26,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-26,35871,閎康一,等價,,,,,,,,,110.85,108.95,119.80,98.10
2025-06-26,35871,閎康一,議價,,,,,,,,,,,,
2025-06-26,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-26,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-26,36053,宏致三,等價,,,,,,,,,120.53,119.90,131.85,107.95
2025-06-26,36053,宏致三,議價,,,,,,,,,,,,
2025-06-26,36173,碩天三,等價,107.40,-0.10,107.80,108.15,107.00,99,427,"45,957,050",107.62,107.40,118.10,96.70
2025-06-26,36173,碩天三,議價,,,,,,,,,,,,
2025-06-26,36534,健策四,等價,120.45,+0.05,120.45,120.50,119.30,54,108,"12,946,500",119.87,120.45,132.45,108.45
2025-06-26,36534,健策四,議價,,,,,,,,,,,,
2025-06-26,36535,健策五,等價,120.75,+0.25,120.50,120.75,119.50,69,202,"24,309,000",120.34,120.75,132.80,108.70
2025-06-26,36535,健策五,議價,,,,,,,,,,,,
2025-06-26,36804,家登四,等價,,,,,,,,,117.05,115.00,126.50,103.50
2025-06-26,36804,家登四,議價,,,,,,,,,,,,
2025-06-26,36894,湧德四,等價,,,,,,,,,158.46,158.00,173.00,142.20
2025-06-26,36894,湧德四,議價,,,,,,,,,,,,
2025-06-26,36913,碩禾三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-06-26,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-26,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-26,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-26,37022,大聯大二,等價,100.15,+0.15,99.95,100.15,99.95,14,65,"6,507,000",100.03,100.15,110.15,90.15
2025-06-26,37022,大聯大二,議價,99.95,-0.05,,99.95,99.95,1,60,"5,997,000",,,,
2025-06-26,37023,大聯大三,等價,101.40,-0.15,101.55,101.70,101.40,6,14,"1,421,350",101.52,101.40,111.50,91.30
2025-06-26,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-26,37083,上緯投控三,等價,,,,,,,,,107.13,106.40,117.00,95.80
2025-06-26,37083,上緯投控三,議價,,,,,,,,,,,,
2025-06-26,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-26,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-26,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-26,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-26,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-26,41234,晟德四,議價,,,,,,,,,,,,
2025-06-26,41235,晟德五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-06-26,41235,晟德五,議價,,,,,,,,,,,,
2025-06-26,41236,晟德六,等價,,,,,,,,,111.50,111.45,122.55,100.35
2025-06-26,41236,晟德六,議價,,,,,,,,,,,,
2025-06-26,41237,晟德七,等價,103.45,,103.35,103.45,103.35,4,6,"620,400",103.40,103.45,113.75,93.15
2025-06-26,41237,晟德七,議價,,,,,,,,,,,,
2025-06-26,41295,聯合五,等價,108.50,+0.10,108.15,108.80,108.00,39,154,"16,690,400",108.37,108.50,119.35,97.65
2025-06-26,41295,聯合五,議價,,,,,,,,,,,,
2025-06-26,41372,麗豐二KY,等價,,,,,,,,,101.30,100.95,111.00,90.90
2025-06-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-26,41481,全宇生技一KY,等價,,,,,,,,,98.70,98.95,108.80,89.10
2025-06-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-26,41553,訊映三,等價,,,,,,,,,98.92,98.90,108.75,89.05
2025-06-26,41553,訊映三,議價,,,,,,,,,,,,
2025-06-26,41644,承業醫四,等價,107.00,-0.50,107.15,107.15,106.90,4,7,"749,550",107.07,107.00,117.70,96.30
2025-06-26,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-26,41645,承業醫五,等價,107.95,-0.05,108.00,108.10,107.95,42,92,"9,937,150",108.01,107.95,118.70,97.20
2025-06-26,41645,承業醫五,議價,,,,,,,,,,,,
2025-06-26,41683,醣聯三,等價,99.80,-0.05,99.85,99.85,99.80,16,47,"4,691,700",99.82,99.80,109.75,89.85
2025-06-26,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-26,41903,佐登三KY,等價,,,,,,,,,95.00,94.95,104.40,85.50
2025-06-26,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-26,44163,三圓三,等價,107.90,+0.55,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-06-26,44163,三圓三,議價,,,,,,,,,,,,
2025-06-26,44382,廣越二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2025-06-26,44382,廣越二,議價,,,,,,,,,,,,
2025-06-26,44391,冠星一KY,等價,97.00,+3.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-06-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-26,45102,高鋒二,等價,105.00,-1.20,105.45,107.50,105.00,80,193,"20,552,600",106.49,105.00,115.50,94.50
2025-06-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-26,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-26,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-26,45401,全球傳動一,等價,,,,,,,,,104.66,104.90,115.35,94.45
2025-06-26,45401,全球傳動一,議價,,,,,,,,,,,,
