資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-17,45401,全球傳動一,等價,103.20,-0.85,103.45,103.45,103.20,4,7,"722,950",103.27,103.20,113.50,92.90
2025-10-17,45401,全球傳動一,議價,,,,,,,,,,,,
2025-10-17,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-10-17,45402,全球傳動二,議價,,,,,,,,,,,,
2025-10-17,45421,科嶠一,等價,97.10,-0.05,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2025-10-17,45421,科嶠一,議價,,,,,,,,,,,,
2025-10-17,45491,桓達一,等價,104.30,-0.70,104.00,104.30,104.00,3,15,"1,563,000",104.20,104.30,114.70,93.90
2025-10-17,45491,桓達一,議價,,,,,,,,,,,,
2025-10-17,45554,氣立四,等價,111.25,-2.75,113.00,113.00,111.25,20,26,"2,912,500",112.01,111.25,122.35,100.15
2025-10-17,45554,氣立四,議價,,,,,,,,,,,,
2025-10-17,45581,寶緯一,等價,,,,,,,,,104.26,104.35,114.75,93.95
2025-10-17,45581,寶緯一,議價,,,,,,,,,,,,
2025-10-17,45641,元翎一,等價,,,,,,,,,100.18,100.45,110.45,90.45
2025-10-17,45641,元翎一,議價,,,,,,,,,,,,
2025-10-17,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-10-17,45663,時碩工業三,議價,,,,,,,,,,,,
2025-10-17,45691,六方科一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-17,45691,六方科一KY,議價,,,,,,,,,,,,
2025-10-17,45721,駐龍一,等價,,,,,,,,,119.45,114.95,126.40,103.50
2025-10-17,45721,駐龍一,議價,,,,,,,,,,,,
2025-10-17,45811,光隆精密一KY,等價,100.80,-0.25,101.10,101.10,100.80,14,31,"3,128,550",100.92,100.80,110.85,90.75
2025-10-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-10-17,47223,國精化三,等價,142.45,+1.95,140.50,142.45,140.50,32,500,"70,345,150",140.69,142.45,156.00,128.25
2025-10-17,47223,國精化三,議價,,,,,,,,,,,,
2025-10-17,47393,康普三,等價,,,,,,,,,102.51,102.55,112.80,92.30
2025-10-17,47393,康普三,議價,,,,,,,,,,,,
2025-10-17,47442,皇將二,等價,118.30,+0.50,118.95,119.00,118.30,20,20,"2,374,150",118.70,118.30,130.10,106.50
2025-10-17,47442,皇將二,議價,,,,,,,,,,,,
2025-10-17,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-10-17,47471,強生一,議價,,,,,,,,,,,,
2025-10-17,49066,正文六,等價,112.00,-3.00,112.30,113.00,112.00,12,54,"6,055,300",112.13,112.00,123.20,100.80
2025-10-17,49066,正文六,議價,,,,,,,,,,,,
2025-10-17,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-10-17,49163,事欣科三,議價,,,,,,,,,,,,
2025-10-17,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-10-17,49164,事欣科四,議價,,,,,,,,,,,,
2025-10-17,49165,事欣科五,等價,,,,,,,,,128.88,127.95,140.70,115.20
2025-10-17,49165,事欣科五,議價,,,,,,,,,,,,
2025-10-17,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-10-17,49793,華星光三,議價,,,,,,,,,,,,
2025-10-17,49794,華星光四,等價,115.00,+0.20,115.00,115.00,115.00,4,9,"1,035,000",115.00,115.00,126.50,103.50
2025-10-17,49794,華星光四,議價,,,,,,,,,,,,
2025-10-17,50097,榮剛七,等價,100.25,-0.55,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2025-10-17,50097,榮剛七,議價,,,,,,,,,,,,
2025-10-17,52011,凱衛一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-10-17,52011,凱衛一,議價,,,,,,,,,,,,
2025-10-17,52091,新鼎一,等價,,,,,,,,,116.38,116.00,127.60,104.40
2025-10-17,52091,新鼎一,議價,,,,,,,,,,,,
2025-10-17,52121,凌網一,等價,,,,,,,,,95.48,95.50,105.05,85.95
2025-10-17,52121,凌網一,議價,,,,,,,,,,,,
2025-10-17,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-10-17,52251,東科一KY,議價,,,,,,,,,,,,
2025-10-17,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-10-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-10-17,52441,弘凱一,等價,,,,,,,,,102.81,103.35,113.65,93.05
2025-10-17,52441,弘凱一,議價,,,,,,,,,,,,
2025-10-17,52452,智晶二,等價,95.20,,95.20,95.30,95.20,7,34,"3,237,400",95.21,95.20,104.70,85.70
2025-10-17,52452,智晶二,議價,,,,,,,,,,,,
2025-10-17,52635,智崴五,等價,,,,,,,,,105.00,105.95,116.50,95.40
2025-10-17,52635,智崴五,議價,,,,,,,,,,,,
2025-10-17,52843,jpp三KY,等價,,,,,,,,,187.55,188.00,206.00,170.00
2025-10-17,52843,jpp三KY,議價,,,,,,,,,,,,
2025-10-17,53064,桂盟四,等價,102.50,+0.10,102.10,102.50,102.10,3,3,"307,000",102.33,102.50,112.75,92.25
2025-10-17,53064,桂盟四,議價,,,,,,,,,,,,
2025-10-17,53095,系統電五,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-17,53095,系統電五,議價,,,,,,,,,,,,
2025-10-17,53211,美而快一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2025-10-17,53211,美而快一,議價,,,,,,,,,,,,
2025-10-17,53887,中磊七,等價,106.00,-0.25,107.00,107.00,105.70,12,34,"3,609,700",106.16,106.00,116.60,95.40
2025-10-17,53887,中磊七,議價,,,,,,,,,,,,
2025-10-17,54342,崇越二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2025-10-17,54342,崇越二,議價,,,,,,,,,,,,
2025-10-17,54391,高技一,等價,126.45,-0.75,127.00,127.00,125.50,23,67,"8,461,800",126.29,126.45,139.05,113.85
2025-10-17,54391,高技一,議價,,,,,,,,,,,,
2025-10-17,54501,南良一,等價,104.50,-0.15,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-10-17,54501,南良一,議價,,,,,,,,,,,,
2025-10-17,54573,宣德三,等價,,,,,,,,,98.45,97.80,107.55,88.05
2025-10-17,54573,宣德三,議價,,,,,,,,,,,,
2025-10-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-10-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-10-17,55434,桓鼎四KY,等價,,,,,,,,,105.50,105.70,116.25,95.15
2025-10-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-10-17,56086,四維航六,等價,106.00,,106.45,108.60,106.00,4,6,"642,500",107.08,106.00,116.60,95.40
2025-10-17,56086,四維航六,議價,,,,,,,,,,,,
2025-10-17,56087,四維航七,等價,111.65,+0.10,112.00,112.00,111.65,5,5,"558,950",111.79,111.65,122.80,100.50
2025-10-17,56087,四維航七,議價,,,,,,,,,,,,
2025-10-17,59055,南仁湖四,等價,104.05,,105.45,105.45,104.05,2,2,"209,500",104.75,104.05,114.45,93.65
2025-10-17,59055,南仁湖四,議價,,,,,,,,,,,,
2025-10-17,60151,宏遠證一,等價,,,,,,,,,97.30,98.00,107.80,88.20
2025-10-17,60151,宏遠證一,議價,,,,,,,,,,,,
2025-10-17,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-10-17,60152,宏遠證二,議價,,,,,,,,,,,,
2025-10-17,61041,創惟一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-10-17,61041,創惟一,議價,,,,,,,,,,,,
2025-10-17,61112,大宇資二,等價,97.95,-0.05,97.00,97.95,97.00,2,2,"194,950",97.47,97.95,107.70,88.20
2025-10-17,61112,大宇資二,議價,,,,,,,,,,,,
2025-10-17,61171,迎廣一,等價,,,,,,,,,105.47,105.45,115.95,94.95
2025-10-17,61171,迎廣一,議價,,,,,,,,,,,,
2025-10-17,61172,迎廣二,等價,105.05,-1.45,107.90,107.90,105.05,6,7,"740,550",105.79,105.05,115.55,94.55
2025-10-17,61172,迎廣二,議價,,,,,,,,,,,,
2025-10-17,61255,廣運五,等價,,,,,,,,,100.00,99.45,109.35,89.55
2025-10-17,61255,廣運五,議價,,,,,,,,,,,,
2025-10-17,61263,信音三,等價,,,,,,,,,119.03,121.40,133.50,109.30
2025-10-17,61263,信音三,議價,,,,,,,,,,,,
2025-10-17,61394,亞翔四,等價,273.00,-14.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2025-10-17,61394,亞翔四,議價,,,,,,,,,,,,
2025-10-17,61506,撼訊六,等價,103.10,,103.00,103.10,103.00,2,7,"721,600",103.08,103.10,113.40,92.80
2025-10-17,61506,撼訊六,議價,,,,,,,,,,,,
2025-10-17,61565,松上五,等價,,,,,,,,,101.03,102.80,113.05,92.55
2025-10-17,61565,松上五,議價,,,,,,,,,,,,
2025-10-17,61635,華電網五,等價,107.10,+1.10,107.95,110.00,107.10,42,305,"32,960,300",108.06,107.10,117.80,96.40
2025-10-17,61635,華電網五,議價,,,,,,,,,,,,
2025-10-17,61777,達麗七,等價,115.00,+0.75,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2025-10-17,61777,達麗七,議價,,,,,,,,,,,,
2025-10-17,61793,亞通三,等價,,,,,,,,,101.31,101.00,111.10,90.90
2025-10-17,61793,亞通三,議價,,,,,,,,,,,,
2025-10-17,61794,亞通四,等價,106.50,+0.15,103.15,108.80,103.15,10,18,"1,894,700",105.26,106.50,117.15,95.85
2025-10-17,61794,亞通四,議價,,,,,,,,,,,,
2025-10-17,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-17,61827,合晶七,議價,,,,,,,,,,,,
2025-10-17,61828,合晶八,等價,103.00,-0.70,103.50,103.50,103.00,11,34,"3,502,500",103.01,103.00,113.30,92.70
2025-10-17,61828,合晶八,議價,,,,,,,,,,,,
2025-10-17,61843,大豐電三,等價,102.30,-0.10,102.25,102.30,102.25,3,4,"409,150",102.28,102.30,112.50,92.10
2025-10-17,61843,大豐電三,議價,,,,,,,,,,,,
2025-10-17,61875,萬潤五,等價,141.95,,141.95,141.95,141.95,1,2,"283,900",141.95,141.95,156.00,127.80
2025-10-17,61875,萬潤五,議價,,,,,,,,,,,,
2025-10-17,61894,豐藝四,等價,121.00,,120.00,121.00,120.00,2,2,"241,000",120.50,121.00,133.10,108.90
2025-10-17,61894,豐藝四,議價,,,,,,,,,,,,
2025-10-17,61906,萬泰科六,等價,127.45,-3.55,127.45,127.45,127.45,1,1,"127,450",127.45,127.45,140.15,114.75
2025-10-17,61906,萬泰科六,議價,,,,,,,,,,,,
2025-10-17,61965,帆宣五,等價,182.00,-10.00,192.00,192.00,179.00,13,24,"4,363,000",181.79,182.00,200.00,164.00
2025-10-17,61965,帆宣五,議價,,,,,,,,,,,,
2025-10-17,61973,佳必琪三,等價,121.30,-1.70,122.65,122.65,120.00,37,60,"7,265,750",121.09,121.30,133.40,109.20
2025-10-17,61973,佳必琪三,議價,,,,,,,,,,,,
2025-10-17,62075,雷科五,等價,,,,,,,,,114.45,114.45,125.85,103.05
2025-10-17,62075,雷科五,議價,114.45,,,114.45,114.45,1,42,"4,806,900",,,,
2025-10-17,62076,雷科六,等價,,,,,,,,,115.55,116.45,128.05,104.85
2025-10-17,62076,雷科六,議價,115.55,,,115.55,115.55,1,2,"231,100",,,,
2025-10-17,62194,富旺四,等價,104.50,-0.35,103.35,104.50,103.35,19,128,"13,331,950",104.15,104.50,114.95,94.05
2025-10-17,62194,富旺四,議價,,,,,,,,,,,,
2025-10-17,62235,旺矽五,等價,203.00,-12.00,209.00,209.00,202.00,103,447,"91,062,000",203.71,203.00,223.00,183.00
2025-10-17,62235,旺矽五,議價,,,,,,,,,,,,
2025-10-17,62433,迅杰三,等價,,,,,,,,,94.30,94.30,103.70,84.90
2025-10-17,62433,迅杰三,議價,,,,,,,,,,,,
2025-10-17,62695,台郡五,等價,103.50,-0.50,103.50,103.50,103.00,9,19,"1,963,500",103.34,103.50,113.85,93.15
2025-10-17,62695,台郡五,議價,,,,,,,,,,,,
2025-10-17,62696,台郡六,等價,97.10,-1.90,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,106.80,87.40
2025-10-17,62696,台郡六,議價,,,,,,,,,,,,
2025-10-17,62756,元山六,等價,,,,,,,,,181.00,181.00,199.00,163.00
2025-10-17,62756,元山六,議價,,,,,,,,,,,,
2025-10-17,62822,康舒二,等價,105.00,+1.70,104.10,105.00,104.10,50,117,"12,240,500",104.61,105.00,115.50,94.50
2025-10-17,62822,康舒二,議價,,,,,,,,,,,,
2025-10-17,62843,佳邦三,等價,109.00,,110.00,110.00,109.00,10,11,"1,202,950",109.35,109.00,119.90,98.10
2025-10-17,62843,佳邦三,議價,,,,,,,,,,,,
2025-10-17,629010,良維十,等價,194.00,,192.00,194.00,191.00,13,25,"4,809,000",192.36,194.00,213.00,175.00
2025-10-17,629010,良維十,議價,,,,,,,,,,,,
2025-10-17,64144,樺漢四,等價,160.00,+3.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2025-10-17,64144,樺漢四,議價,,,,,,,,,,,,
2025-10-17,64145,樺漢五,等價,117.00,+0.80,115.00,118.00,115.00,39,147,"17,042,400",115.93,117.00,128.70,105.30
2025-10-17,64145,樺漢五,議價,,,,,,,,,,,,
2025-10-17,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-10-17,64146,樺漢六,議價,,,,,,,,,,,,
2025-10-17,64251,易發一,等價,,,,,,,,,136.50,135.00,148.50,121.50
2025-10-17,64251,易發一,議價,,,,,,,,,,,,
2025-10-17,64324,今展科四,等價,108.50,-0.40,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2025-10-17,64324,今展科四,議價,,,,,,,,,,,,
2025-10-17,64421,光聖一,等價,164.00,+4.00,160.00,165.00,160.00,15,28,"4,559,000",162.82,164.00,180.00,147.60
2025-10-17,64421,光聖一,議價,,,,,,,,,,,,
2025-10-17,64512,訊芯二KY,等價,,,,,,,,,91.70,92.00,101.20,82.80
2025-10-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-10-17,64693,大樹三,等價,107.00,-0.35,107.35,107.35,107.00,8,16,"1,713,000",107.06,107.00,117.70,96.30
2025-10-17,64693,大樹三,議價,,,,,,,,,,,,
2025-10-17,64723,保瑞三,等價,129.30,-2.30,129.00,130.50,129.00,40,186,"24,097,500",129.55,129.30,142.20,116.40
2025-10-17,64723,保瑞三,議價,,,,,,,,,,,,
2025-10-17,64773,安集三,等價,101.00,-1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2025-10-17,64773,安集三,議價,,,,,,,,,,,,
2025-10-17,64774,安集四,等價,,,,,,,,,101.20,98.00,107.80,88.20
2025-10-17,64774,安集四,議價,,,,,,,,,,,,
2025-10-17,64775,安集五,等價,96.95,-0.45,97.10,97.30,96.90,38,495,"48,088,650",97.11,96.95,106.60,87.30
2025-10-17,64775,安集五,議價,96.95,-0.45,,97.10,96.95,3,265,"25,721,750",,,,
2025-10-17,65096,聚和六,等價,,,,,,,,,104.63,105.50,116.05,94.95
2025-10-17,65096,聚和六,議價,,,,,,,,,,,,
2025-10-17,65331,晶心科一,等價,106.00,-0.30,105.50,106.00,105.50,8,73,"7,713,000",105.65,106.00,116.60,95.40
2025-10-17,65331,晶心科一,議價,,,,,,,,,,,,
2025-10-17,65381,倉和一,等價,,,,,,,,,92.55,92.55,101.80,83.30
2025-10-17,65381,倉和一,議價,,,,,,,,,,,,
2025-10-17,65461,正基一,等價,,,,,,,,,97.75,97.75,107.50,88.00
2025-10-17,65461,正基一,議價,,,,,,,,,,,,
2025-10-17,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-17,65521,易華電一,議價,,,,,,,,,,,,
2025-10-17,65841,南俊國際一,等價,140.80,-3.20,143.00,143.05,140.80,4,4,"568,050",142.01,140.80,154.00,126.75
2025-10-17,65841,南俊國際一,議價,,,,,,,,,,,,
2025-10-17,65842,南俊國際二,等價,130.35,,130.35,130.35,130.35,1,1,"130,350",130.35,130.35,143.35,117.35
2025-10-17,65842,南俊國際二,議價,,,,,,,,,,,,
2025-10-17,65851,鼎基一,等價,109.95,+2.45,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2025-10-17,65851,鼎基一,議價,,,,,,,,,,,,
2025-10-17,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-10-17,65852,鼎基二,議價,,,,,,,,,,,,
2025-10-17,65914,動力四KY,等價,110.10,-0.90,110.00,110.10,110.00,3,3,"330,100",110.03,110.10,121.10,99.10
2025-10-17,65914,動力四KY,議價,,,,,,,,,,,,
2025-10-17,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-10-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-10-17,66163,特昇三KY,等價,97.00,,97.05,97.05,97.00,6,10,"970,050",97.00,97.00,106.70,87.30
2025-10-17,66163,特昇三KY,議價,,,,,,,,,,,,
2025-10-17,66241,萬年清一,等價,,,,,,,,,102.06,102.40,112.60,92.20
2025-10-17,66241,萬年清一,議價,,,,,,,,,,,,
2025-10-17,66292,泰金二KY,等價,106.00,+2.00,106.00,106.00,106.00,16,29,"3,074,000",106.00,106.00,116.60,95.40
2025-10-17,66292,泰金二KY,議價,,,,,,,,,,,,
2025-10-17,66411,基士德一KY,等價,97.40,+0.15,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-10-17,66411,基士德一KY,議價,,,,,,,,,,,,
2025-10-17,66451,金萬林一創,等價,,,,,,,,,106.61,106.40,117.00,95.80
2025-10-17,66451,金萬林一創,議價,,,,,,,,,,,,
2025-10-17,66642,群翊二,等價,117.70,-1.30,118.05,118.05,117.40,9,9,"1,058,750",117.63,117.70,129.45,105.95
2025-10-17,66642,群翊二,議價,,,,,,,,,,,,
2025-10-17,66801,鑫創電子一,等價,,,,,,,,,107.87,110.00,121.00,99.00
2025-10-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-10-17,67062,惠特二,等價,91.90,,91.90,91.90,91.90,2,38,"3,492,200",91.90,91.90,101.05,82.75
2025-10-17,67062,惠特二,議價,,,,,,,,,,,,
2025-10-17,67152,嘉基二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-10-17,67152,嘉基二,議價,,,,,,,,,,,,
2025-10-17,67531,龍德造船一,等價,129.40,-1.30,130.50,130.50,129.40,9,11,"1,432,100",130.19,129.40,142.30,116.50
2025-10-17,67531,龍德造船一,議價,,,,,,,,,,,,
2025-10-17,67681,志強一KY,等價,128.00,-0.50,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2025-10-17,67681,志強一KY,議價,,,,,,,,,,,,
2025-10-17,67711,平和環保一創,等價,107.75,-0.05,107.80,107.80,107.75,5,12,"1,293,500",107.79,107.75,118.50,97.00
2025-10-17,67711,平和環保一創,議價,,,,,,,,,,,,
2025-10-17,67961,晉弘一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-10-17,67961,晉弘一,議價,,,,,,,,,,,,
2025-10-17,68041,明係一,等價,,,,,,,,,97.00,97.25,106.95,87.55
2025-10-17,68041,明係一,議價,,,,,,,,,,,,
2025-10-17,68061,森崴能源一,等價,99.00,+0.05,99.00,99.00,98.70,5,5,"494,700",98.94,99.00,108.90,89.10
2025-10-17,68061,森崴能源一,議價,,,,,,,,,,,,
2025-10-17,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-10-17,68211,聯寶一,議價,,,,,,,,,,,,
2025-10-17,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-10-17,68231,濾能一,議價,,,,,,,,,,,,
2025-10-17,68301,汎銓一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-10-17,68301,汎銓一,議價,,,,,,,,,,,,
2025-10-17,68351,圓裕一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2025-10-17,68351,圓裕一,議價,,,,,,,,,,,,
2025-10-17,68401,東研信超一,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-10-17,68401,東研信超一,議價,,,,,,,,,,,,
2025-10-17,68431,進典一,等價,,,,,,,,,109.81,109.70,120.65,98.75
2025-10-17,68431,進典一,議價,,,,,,,,,,,,
2025-10-17,68461,綠茵一,等價,99.00,-0.80,98.20,99.00,98.20,2,7,"688,200",98.31,99.00,108.90,89.10
2025-10-17,68461,綠茵一,議價,,,,,,,,,,,,
2025-10-17,68462,綠茵二,等價,103.60,+1.05,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-10-17,68462,綠茵二,議價,,,,,,,,,,,,
2025-10-17,68541,錼創科技一KY創,等價,,,,,,,,,104.15,104.00,114.40,93.60
2025-10-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-10-17,68631,永道一KY,等價,,,,,,,,,91.80,91.80,100.95,82.65
2025-10-17,68631,永道一KY,議價,,,,,,,,,,,,
2025-10-17,68701,騰雲一,等價,,,,,,,,,104.96,105.00,115.50,94.50
2025-10-17,68701,騰雲一,議價,,,,,,,,,,,,
2025-10-17,68702,騰雲二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-10-17,68702,騰雲二,議價,,,,,,,,,,,,
2025-10-17,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-10-17,68731,泓德能源一,議價,,,,,,,,,,,,
2025-10-17,68732,泓德能源二,等價,,,,,,,,,91.14,91.55,100.70,82.40
2025-10-17,68732,泓德能源二,議價,,,,,,,,,,,,
2025-10-17,68741,倍力一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-10-17,68741,倍力一,議價,,,,,,,,,,,,
2025-10-17,69571,裕慶一KY,等價,107.10,-0.60,107.70,108.20,107.10,19,217,"23,387,600",107.77,107.10,117.80,96.40
2025-10-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-10-17,69821,大井泵浦一,等價,,,,,,,,,112.06,113.10,124.40,101.80
2025-10-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-10-17,69822,大井泵浦二,等價,111.05,-0.95,111.60,111.60,111.05,5,6,"669,050",111.50,111.05,122.15,99.95
2025-10-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-10-17,74022,邑錡二,等價,136.00,-5.80,136.05,136.05,136.00,9,25,"3,400,450",136.01,136.00,149.60,122.40
2025-10-17,74022,邑錡二,議價,,,,,,,,,,,,
2025-10-17,75561,意德士一永,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2025-10-17,75561,意德士一永,議價,,,,,,,,,,,,
2025-10-17,75562,意德士二,等價,120.00,+2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2025-10-17,75562,意德士二,議價,,,,,,,,,,,,
2025-10-17,80273,鈦昇三,等價,,,,,,,,,143.08,138.90,152.00,125.05
2025-10-17,80273,鈦昇三,議價,,,,,,,,,,,,
2025-10-17,80282,昇陽半導體二,等價,131.50,-4.15,132.50,133.50,129.65,57,117,"15,417,150",131.77,131.50,144.65,118.35
2025-10-17,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-10-17,80506,廣積六,等價,105.50,+0.50,101.60,105.50,101.60,5,6,"627,600",104.60,105.50,116.05,94.95
2025-10-17,80506,廣積六,議價,,,,,,,,,,,,
2025-10-17,80872,麗升能源二,等價,,,,,,,,,95.05,95.05,104.55,85.55
2025-10-17,80872,麗升能源二,議價,,,,,,,,,,,,
2025-10-17,80914,翔名四,等價,113.85,,113.85,113.85,113.85,5,41,"4,667,850",113.85,113.85,125.20,102.50
2025-10-17,80914,翔名四,議價,,,,,,,,,,,,
2025-10-17,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-10-17,80924,建暐四,議價,,,,,,,,,,,,
2025-10-17,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-10-17,81042,錸寶二,議價,,,,,,,,,,,,
2025-10-17,811210,至上十,等價,106.00,,106.00,107.00,105.50,57,406,"43,199,400",106.40,106.00,116.60,95.40
2025-10-17,811210,至上十,議價,,,,,,,,,,,,
2025-10-17,81473,正淩三,等價,109.00,-1.00,109.00,109.10,109.00,5,32,"3,489,000",109.03,109.00,119.90,98.10
2025-10-17,81473,正淩三,議價,,,,,,,,,,,,
2025-10-17,81551,博智一,等價,132.55,-2.85,132.20,135.00,132.20,39,60,"7,970,750",132.84,132.55,145.80,119.30
2025-10-17,81551,博智一,議價,,,,,,,,,,,,
2025-10-17,81714,天宇四,等價,,,,,,,,,113.01,113.00,124.30,101.70
2025-10-17,81714,天宇四,議價,,,,,,,,,,,,
2025-10-17,81715,天宇五,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-10-17,81715,天宇五,議價,,,,,,,,,,,,
2025-10-17,82551,朋程一,等價,107.55,-1.40,108.00,108.00,107.55,2,2,"215,550",107.77,107.55,118.30,96.80
2025-10-17,82551,朋程一,議價,,,,,,,,,,,,
2025-10-17,82992,群聯二,等價,159.00,+1.00,155.00,160.00,155.00,181,652,"103,540,000",158.80,159.00,174.00,143.10
2025-10-17,82992,群聯二,議價,,,,,,,,,,,,
2025-10-17,83742,羅昇二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-10-17,83742,羅昇二,議價,,,,,,,,,,,,
2025-10-17,84041,百和興業一KY,等價,116.10,,114.15,116.50,114.15,27,218,"25,100,500",115.19,116.10,127.70,104.50
2025-10-17,84041,百和興業一KY,議價,116.50,+0.40,,116.50,116.50,1,10,"1,165,000",,,,
2025-10-17,84113,福貞三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2025-10-17,84113,福貞三KY,議價,,,,,,,,,,,,
2025-10-17,84221,可寧衛一,等價,141.10,+0.10,141.00,143.00,141.00,110,182,"25,710,300",141.26,141.10,155.00,127.00
2025-10-17,84221,可寧衛一,議價,,,,,,,,,,,,
2025-10-17,84222,可寧衛二,等價,118.50,+0.50,119.95,120.00,118.00,41,102,"12,144,600",119.04,118.50,130.35,106.65
2025-10-17,84222,可寧衛二,議價,119.00,+1.00,,119.00,119.00,1,50,"5,950,000",,,,
2025-10-17,84331,弘帆一,等價,100.10,-1.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2025-10-17,84331,弘帆一,議價,,,,,,,,,,,,
2025-10-17,84332,弘帆二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-10-17,84332,弘帆二,議價,,,,,,,,,,,,
2025-10-17,84333,弘帆三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-10-17,84333,弘帆三,議價,,,,,,,,,,,,
2025-10-17,84422,威宏二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-10-17,84422,威宏二KY,議價,,,,,,,,,,,,
2025-10-17,84623,柏文三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2025-10-17,84623,柏文三,議價,,,,,,,,,,,,
2025-10-17,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-10-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
