資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-24,15984,岱宇四,議價,,,,,,,,,,,,
2025-03-24,15991,宏佳騰一,等價,100.30,-0.05,100.30,100.30,100.30,2,5,"501,500",100.30,100.30,110.30,90.30
2025-03-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-03-24,16095,大亞五,等價,,,,,,,,,104.47,104.50,114.95,94.05
2025-03-24,16095,大亞五,議價,,,,,,,,,,,,
2025-03-24,17271,中華化一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-03-24,17271,中華化一,議價,,,,,,,,,,,,
2025-03-24,17813,合世三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-24,17813,合世三,議價,,,,,,,,,,,,
2025-03-24,17862,科妍二,等價,,,,,,,,,262.91,269.00,295.00,243.00
2025-03-24,17862,科妍二,議價,,,,,,,,,,,,
2025-03-24,18156,富喬六,等價,,,,,,,,,236.00,236.00,259.00,213.00
2025-03-24,18156,富喬六,議價,,,,,,,,,,,,
2025-03-24,19094,榮成四,等價,,,,,,,,,94.90,95.25,104.75,85.75
2025-03-24,19094,榮成四,議價,,,,,,,,,,,,
2025-03-24,20121,春雨一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-03-24,20121,春雨一,議價,,,,,,,,,,,,
2025-03-24,20122,春雨二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2025-03-24,20122,春雨二,議價,,,,,,,,,,,,
2025-03-24,20123,春雨三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-03-24,20123,春雨三,議價,,,,,,,,,,,,
2025-03-24,20343,允強三,等價,,,,,,,,,124.65,122.00,134.20,109.80
2025-03-24,20343,允強三,議價,,,,,,,,,,,,
2025-03-24,20344,允強四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-24,20344,允強四,議價,,,,,,,,,,,,
2025-03-24,20632,世鎧二,等價,101.70,-0.75,100.00,101.80,99.65,16,36,"3,602,450",100.06,101.70,111.85,91.55
2025-03-24,20632,世鎧二,議價,,,,,,,,,,,,
2025-03-24,20662,世德二,等價,109.60,-4.50,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2025-03-24,20662,世德二,議價,,,,,,,,,,,,
2025-03-24,21043,國際中橡三,等價,98.40,-0.45,98.85,98.85,98.40,5,26,"2,567,400",98.74,98.40,108.20,88.60
2025-03-24,21043,國際中橡三,議價,,,,,,,,,,,,
2025-03-24,22013,裕隆三,等價,97.10,-1.70,98.85,98.85,97.10,44,284,"27,714,500",97.58,97.10,106.80,87.40
2025-03-24,22013,裕隆三,議價,,,,,,,,,,,,
2025-03-24,22283,劍麟三,等價,,,,,,,,,115.40,115.20,126.70,103.70
2025-03-24,22283,劍麟三,議價,,,,,,,,,,,,
2025-03-24,22313,為升三,等價,99.75,-0.25,100.00,100.00,99.75,2,4,"399,250",99.81,99.75,109.70,89.80
2025-03-24,22313,為升三,議價,,,,,,,,,,,,
2025-03-24,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-03-24,22362,百達二KY,議價,,,,,,,,,,,,
2025-03-24,22501,IKKA一KY,等價,,,,,,,,,150.00,148.95,163.00,134.10
2025-03-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-03-24,23372,旺宏二,等價,100.40,-0.10,101.65,101.65,100.35,"1,785","5,426","547,856,400",100.96,100.40,110.40,90.40
2025-03-24,23372,旺宏二,議價,,,,,,,,,,,,
2025-03-24,23383,光罩三,等價,98.20,-0.15,98.35,98.35,98.10,37,66,"6,482,350",98.21,98.20,108.00,88.40
2025-03-24,23383,光罩三,議價,,,,,,,,,,,,
2025-03-24,23682,金像電二,等價,115.50,-1.05,117.40,117.40,115.00,9,14,"1,615,750",115.41,115.50,127.05,103.95
2025-03-24,23682,金像電二,議價,,,,,,,,,,,,
2025-03-24,23835,台光電五,等價,255.00,+1.00,253.00,255.00,253.00,2,4,"1,014,000",253.50,255.00,280.00,230.00
2025-03-24,23835,台光電五,議價,,,,,,,,,,,,
2025-03-24,23836,台光電六,等價,115.40,+0.55,116.80,117.00,115.10,53,229,"26,458,900",115.54,115.40,126.90,103.90
2025-03-24,23836,台光電六,議價,,,,,,,,,,,,
2025-03-24,23837,台光電七,等價,132.40,+0.90,132.00,132.50,131.15,64,205,"27,067,000",132.03,132.40,145.60,119.20
2025-03-24,23837,台光電七,議價,,,,,,,,,,,,
2025-03-24,24271,三商電一,等價,105.10,-0.05,106.70,106.80,105.10,10,17,"1,804,000",106.11,105.10,115.60,94.60
2025-03-24,24271,三商電一,議價,,,,,,,,,,,,
2025-03-24,24361,偉詮電一,等價,,,,,,,,,113.85,113.85,125.20,102.50
2025-03-24,24361,偉詮電一,議價,,,,,,,,,,,,
2025-03-24,24394,美律四,等價,108.95,-0.05,109.00,109.00,108.95,3,6,"653,900",108.98,108.95,119.80,98.10
2025-03-24,24394,美律四,議價,,,,,,,,,,,,
2025-03-24,24395,美律五,等價,,,,,,,,,111.39,111.40,122.50,100.30
2025-03-24,24395,美律五,議價,,,,,,,,,,,,
2025-03-24,24423,新美齊三,等價,102.80,+0.15,102.90,103.00,102.60,7,17,"1,748,500",102.85,102.80,113.05,92.55
2025-03-24,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-24,24424,新美齊四,等價,,,,,,,,,101.29,102.15,112.35,91.95
2025-03-24,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-24,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-24,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-24,24624,良得電四,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-03-24,24624,良得電四,議價,,,,,,,,,,,,
2025-03-24,24642,盟立二,等價,110.50,-1.15,111.75,111.75,109.00,18,125,"13,930,000",111.44,110.50,121.55,99.45
2025-03-24,24642,盟立二,議價,,,,,,,,,,,,
2025-03-24,24762,鉅祥二,等價,131.90,+2.20,129.70,132.00,129.70,11,23,"3,028,700",131.68,131.90,145.05,118.75
2025-03-24,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-24,24866,一詮六,等價,,,,,,,,,114.90,114.00,125.40,102.60
2025-03-24,24866,一詮六,議價,,,,,,,,,,,,
2025-03-24,24972,怡利電二,等價,,,,,,,,,101.01,101.50,111.65,91.35
2025-03-24,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-24,25283,皇普三,等價,117.60,-0.35,116.60,117.60,116.60,12,22,"2,584,050",117.45,117.60,129.35,105.85
2025-03-24,25283,皇普三,議價,,,,,,,,,,,,
2025-03-24,25284,皇普四,等價,104.00,,104.15,104.50,103.70,15,40,"4,162,100",104.05,104.00,114.40,93.60
2025-03-24,25284,皇普四,議價,,,,,,,,,,,,
2025-03-24,25483,華固三,等價,104.10,+0.20,103.90,104.30,103.70,44,462,"48,043,800",103.99,104.10,114.50,93.70
2025-03-24,25483,華固三,議價,,,,,,,,,,,,
2025-03-24,25484,華固四,等價,104.45,+0.10,104.45,104.45,104.25,6,6,"626,350",104.39,104.45,114.85,94.05
2025-03-24,25484,華固四,議價,,,,,,,,,,,,
2025-03-24,26107,華航七,等價,142.20,-0.80,141.15,143.00,139.25,10,21,"2,979,850",141.89,142.20,156.00,128.00
2025-03-24,26107,華航七,議價,,,,,,,,,,,,
2025-03-24,26415,正德五,等價,,,,,,,,,137.00,133.00,146.30,119.70
2025-03-24,26415,正德五,議價,,,,,,,,,,,,
2025-03-24,26416,正德六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-03-24,26416,正德六,議價,,,,,,,,,,,,
2025-03-24,26417,正德七,等價,111.10,+0.10,111.00,111.10,111.00,2,2,"222,100",111.05,111.10,122.20,100.00
2025-03-24,26417,正德七,議價,,,,,,,,,,,,
2025-03-24,27271,王品一,等價,109.40,+0.15,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2025-03-24,27271,王品一,議價,,,,,,,,,,,,
2025-03-24,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-24,27323,六角三,議價,,,,,,,,,,,,
2025-03-24,27551,揚秦一,等價,123.50,-0.30,123.80,123.80,123.20,7,11,"1,357,350",123.39,123.50,135.85,111.15
2025-03-24,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-24,27561,聯發國際一,等價,,,,,,,,,105.95,105.60,116.15,95.05
2025-03-24,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-24,288701,台新金E1,等價,103.55,+0.05,103.50,103.55,103.45,6,96,"9,932,900",103.46,103.55,113.90,93.20
2025-03-24,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-24,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-24,29051,三商一,議價,,,,,,,,,,,,
2025-03-24,29061,高林一,等價,105.20,,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2025-03-24,29061,高林一,議價,,,,,,,,,,,,
2025-03-24,30061,晶豪科一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-03-24,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-24,30134,晟銘電四,等價,114.10,-1.75,115.40,115.85,114.10,10,11,"1,267,300",115.20,114.10,125.50,102.70
2025-03-24,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-24,30164,嘉晶四,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-03-24,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-24,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-03-24,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-24,30238,信邦八,等價,111.50,-1.50,114.50,114.50,111.50,25,52,"5,866,100",112.80,111.50,122.65,100.35
2025-03-24,30238,信邦八,議價,,,,,,,,,,,,
2025-03-24,30336,威健六,等價,135.90,+0.20,136.00,136.00,134.50,6,14,"1,887,400",134.81,135.90,149.45,122.35
2025-03-24,30336,威健六,議價,,,,,,,,,,,,
2025-03-24,30337,威健七,等價,107.00,-0.50,107.25,107.25,107.00,7,22,"2,356,950",107.13,107.00,117.70,96.30
2025-03-24,30337,威健七,議價,,,,,,,,,,,,
2025-03-24,30454,台灣大四,等價,100.20,-0.10,100.30,100.30,100.20,22,120,"12,029,050",100.24,100.20,110.20,90.20
2025-03-24,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-24,30455,台灣大五,等價,104.00,-0.05,104.00,104.00,104.00,7,38,"3,952,000",104.00,104.00,114.40,93.60
2025-03-24,30455,台灣大五,議價,104.00,-0.05,,104.00,104.00,1,40,"4,160,000",,,,
2025-03-24,30882,艾訊二,等價,138.00,-3.00,140.50,140.50,138.00,7,13,"1,804,000",138.76,138.00,151.00,124.20
2025-03-24,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-24,30922,鴻碩二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-03-24,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-24,30954,及成四,等價,122.20,-2.30,122.30,122.30,122.20,3,5,"611,150",122.23,122.20,134.40,110.00
2025-03-24,30954,及成四,議價,,,,,,,,,,,,
2025-03-24,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-24,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-24,31282,昇銳二,等價,98.45,+0.15,98.30,98.70,96.00,45,54,"5,250,350",97.22,98.45,108.25,88.65
2025-03-24,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-24,31382,耀登二,等價,106.90,-2.10,109.00,109.00,106.20,4,7,"758,100",108.30,106.90,117.55,96.25
2025-03-24,31382,耀登二,議價,,,,,,,,,,,,
2025-03-24,31413,晶宏三,等價,,,,,,,,,107.99,106.80,117.45,96.15
2025-03-24,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-24,32071,耀勝一,等價,,,,,,,,,129.15,115.00,126.50,103.50
2025-03-24,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-24,32094,全科四,等價,135.10,,135.10,135.10,135.10,1,1,"135,100",135.10,135.10,148.60,121.60
2025-03-24,32094,全科四,議價,,,,,,,,,,,,
2025-03-24,32571,虹冠電一,等價,104.50,-1.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-03-24,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-24,32723,東碩三,等價,95.05,-0.45,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2025-03-24,32723,東碩三,議價,,,,,,,,,,,,
2025-03-24,33035,岱稜五,等價,,,,,,,,,107.40,107.20,117.90,96.50
2025-03-24,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-24,33055,昇貿五,等價,108.10,-0.90,106.10,108.10,106.10,5,15,"1,609,200",107.28,108.10,118.90,97.30
2025-03-24,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-24,33101,佳穎一,等價,381.00,+3.00,381.00,381.00,381.00,2,84,"32,004,000",381.00,381.00,419.00,343.00
2025-03-24,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-24,33121,弘憶股一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-03-24,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-24,33133,斐成三,等價,,,,,,,,,112.10,111.10,122.20,100.00
2025-03-24,33133,斐成三,議價,,,,,,,,,,,,
2025-03-24,33224,建舜電四,等價,,,,,,,,,100.18,100.15,110.15,90.15
2025-03-24,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-24,33225,建舜電五,等價,,,,,,,,,98.90,97.95,107.70,88.20
2025-03-24,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-24,33233,加百裕三,等價,125.65,-4.35,132.00,132.00,125.65,9,31,"3,946,800",126.28,125.65,138.20,113.10
2025-03-24,33233,加百裕三,議價,125.65,-4.35,,125.65,125.65,1,50,"6,282,500",,,,
2025-03-24,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-24,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-24,33245,雙鴻五,等價,120.00,,120.15,120.15,120.00,4,13,"1,560,150",120.01,120.00,132.00,108.00
2025-03-24,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-24,33465,麗清五,等價,,,,,,,,,101.95,101.45,111.55,91.35
2025-03-24,33465,麗清五,議價,,,,,,,,,,,,
2025-03-24,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-24,33466,麗清六,議價,,,,,,,,,,,,
2025-03-24,33571,臺慶科一,等價,117.10,-0.40,117.55,117.55,117.10,24,39,"4,576,000",117.33,117.10,128.80,105.40
2025-03-24,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-24,33621,先進光一,等價,107.60,-1.25,108.00,108.00,107.60,6,12,"1,294,700",107.89,107.60,118.35,96.85
2025-03-24,33621,先進光一,議價,,,,,,,,,,,,
2025-03-24,33763,新日興三,等價,132.20,+0.20,131.55,135.00,131.55,26,51,"6,814,200",133.61,132.20,145.40,119.00
2025-03-24,33763,新日興三,議價,,,,,,,,,,,,
2025-03-24,33881,崇越電一,等價,106.00,-0.85,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-03-24,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-24,33902,旭軟二,等價,114.50,-0.55,115.00,115.00,114.40,5,8,"918,400",114.80,114.50,125.95,103.05
2025-03-24,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-24,34132,京鼎二,等價,,,,,,,,,185.00,184.00,202.00,166.00
2025-03-24,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-24,34163,融程電三,等價,127.00,+0.85,127.00,127.00,127.00,5,5,"635,000",127.00,127.00,139.70,114.30
2025-03-24,34163,融程電三,議價,,,,,,,,,,,,
2025-03-24,34341,哲固一,等價,118.60,-6.90,118.60,118.60,118.60,2,3,"355,800",118.60,118.60,130.45,106.75
2025-03-24,34341,哲固一,議價,,,,,,,,,,,,
2025-03-24,34654,進泰電子四,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-03-24,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-24,34793,安勤三,等價,116.20,+0.30,116.00,116.95,116.00,12,24,"2,791,750",116.32,116.20,127.80,104.60
2025-03-24,34793,安勤三,議價,,,,,,,,,,,,
2025-03-24,34834,力致四,等價,,,,,,,,,110.50,112.90,124.15,101.65
2025-03-24,34834,力致四,議價,,,,,,,,,,,,
2025-03-24,34843,崧騰三,等價,140.65,-3.35,143.00,143.00,140.65,8,10,"1,413,800",141.38,140.65,154.00,126.60
2025-03-24,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-24,34912,昇達科二,等價,143.05,-13.95,155.00,155.00,143.05,44,92,"13,940,100",151.52,143.05,157.00,128.75
2025-03-24,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-24,35161,亞帝歐一,等價,107.90,-0.10,106.25,107.90,106.25,5,7,"746,050",106.57,107.90,118.65,97.15
2025-03-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-24,35181,柏騰一,等價,,,,,,,,,103.07,103.05,113.35,92.75
2025-03-24,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-24,35221,御嵿一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-03-24,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-24,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-24,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-24,35266,凡甲六,等價,132.00,+0.15,132.80,133.00,131.90,8,64,"8,454,800",132.10,132.00,145.20,118.80
2025-03-24,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-24,35482,兆利二,等價,109.95,,109.95,109.95,109.95,3,3,"329,850",109.95,109.95,120.90,99.00
2025-03-24,35482,兆利二,議價,,,,,,,,,,,,
2025-03-24,35483,兆利三,等價,111.50,-0.50,112.00,112.00,111.45,12,21,"2,346,850",111.75,111.50,122.65,100.35
2025-03-24,35483,兆利三,議價,,,,,,,,,,,,
2025-03-24,35642,其陽二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-03-24,35642,其陽二,議價,,,,,,,,,,,,
2025-03-24,35831,辛耘一,等價,109.90,-2.80,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-03-24,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-24,35832,辛耘二,等價,111.20,-0.70,113.85,113.85,111.20,13,19,"2,127,550",111.97,111.20,122.30,100.10
2025-03-24,35832,辛耘二,議價,,,,,,,,,,,,
2025-03-24,35871,閎康一,等價,,,,,,,,,112.92,110.80,121.85,99.75
2025-03-24,35871,閎康一,議價,,,,,,,,,,,,
2025-03-24,35914,艾笛森四,等價,112.50,-0.25,112.50,112.50,112.50,5,17,"1,912,500",112.50,112.50,123.75,101.25
2025-03-24,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-24,36053,宏致三,等價,129.50,-1.05,129.60,129.60,129.50,2,4,"518,300",129.57,129.50,142.45,116.55
2025-03-24,36053,宏致三,議價,,,,,,,,,,,,
2025-03-24,36451,達邁一,等價,121.50,-0.50,122.00,122.00,121.50,4,11,"1,341,500",121.95,121.50,133.65,109.35
2025-03-24,36451,達邁一,議價,,,,,,,,,,,,
2025-03-24,36804,家登四,等價,126.05,-0.65,125.05,126.05,125.05,2,4,"502,200",125.55,126.05,138.65,113.45
2025-03-24,36804,家登四,議價,,,,,,,,,,,,
2025-03-24,36871,歐買尬一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-03-24,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-24,36894,湧德四,等價,154.00,-1.00,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2025-03-24,36894,湧德四,議價,,,,,,,,,,,,
2025-03-24,36913,碩禾三,等價,100.80,+0.05,100.20,100.80,100.20,5,5,"502,800",100.56,100.80,110.85,90.75
2025-03-24,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-24,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-24,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-24,37022,大聯大二,等價,100.90,-0.10,100.90,100.90,100.85,7,36,"3,631,750",100.88,100.90,110.95,90.85
2025-03-24,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-24,37023,大聯大三,等價,,,,,,,,,102.96,102.85,113.10,92.60
2025-03-24,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-24,37074,漢磊四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-03-24,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-24,37083,上緯投控三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2025-03-24,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-24,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-24,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-24,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-24,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-24,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-24,41234,晟德四,議價,,,,,,,,,,,,
2025-03-24,41235,晟德五,等價,99.10,-1.30,99.10,99.10,99.10,10,60,"5,946,000",99.10,99.10,109.00,89.20
2025-03-24,41235,晟德五,議價,,,,,,,,,,,,
2025-03-24,41236,晟德六,等價,,,,,,,,,112.06,112.00,123.20,100.80
2025-03-24,41236,晟德六,議價,,,,,,,,,,,,
2025-03-24,41237,晟德七,等價,104.35,-0.15,104.65,104.65,104.15,17,39,"4,070,550",104.37,104.35,114.75,93.95
2025-03-24,41237,晟德七,議價,,,,,,,,,,,,
2025-03-24,41372,麗豐二KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2025-03-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-24,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-03-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-24,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-24,41553,訊映三,議價,,,,,,,,,,,,
2025-03-24,41644,承業醫四,等價,113.80,-1.00,116.00,116.00,113.80,17,104,"11,929,050",114.70,113.80,125.15,102.45
2025-03-24,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-24,41683,醣聯三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-03-24,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-24,41903,佐登三KY,等價,,,,,,,,,95.55,95.55,105.10,86.00
2025-03-24,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-24,44163,三圓三,等價,,,,,,,,,111.66,110.50,121.55,99.45
2025-03-24,44163,三圓三,議價,,,,,,,,,,,,
2025-03-24,44382,廣越二,等價,104.75,-0.40,104.50,104.75,104.50,3,21,"2,194,750",104.51,104.75,115.20,94.30
2025-03-24,44382,廣越二,議價,,,,,,,,,,,,
2025-03-24,44391,冠星一KY,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-03-24,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-24,45102,高鋒二,等價,110.65,+5.75,105.00,110.65,105.00,125,437,"47,563,450",108.84,110.65,121.70,99.60
2025-03-24,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-24,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-03-24,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-24,45401,全球傳動一,等價,129.80,+2.50,130.00,132.00,129.80,7,9,"1,177,800",130.86,129.80,142.75,116.85
2025-03-24,45401,全球傳動一,議價,,,,,,,,,,,,
