資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-05,20632,世鎧二,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-12-05,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-05,20662,世德二,等價,,,,,,,,,97.50,97.60,107.35,87.85
2025-12-05,20662,世德二,議價,,,,,,,,,,,,
2025-12-05,21043,國際中橡三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-05,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-05,22013,裕隆三,等價,,,,,,,,,99.20,99.50,109.45,89.55
2025-12-05,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-05,22283,劍麟三,等價,123.50,-2.40,124.85,124.90,123.50,4,6,"746,500",124.41,123.50,135.85,111.15
2025-12-05,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-05,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-05,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-05,22471,汎德永業一,等價,106.80,+0.20,106.30,106.80,106.30,6,10,"1,066,650",106.66,106.80,117.45,96.15
2025-12-05,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-05,22472,汎德永業二,等價,108.75,+0.20,108.95,109.00,108.70,6,14,"1,523,900",108.85,108.75,119.60,97.90
2025-12-05,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-05,23372,旺宏二,等價,148.10,+4.80,144.65,148.10,144.65,20,31,"4,540,400",146.46,148.10,162.00,133.30
2025-12-05,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-05,23383,光罩三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-12-05,23383,光罩三,議價,,,,,,,,,,,,
2025-12-05,23511,順德一,等價,,,,,,,,,123.49,125.00,137.50,112.50
2025-12-05,23511,順德一,議價,,,,,,,,,,,,
2025-12-05,23682,金像電二,等價,280.00,+6.00,269.00,280.00,269.00,9,18,"4,907,000",272.61,280.00,308.00,252.00
2025-12-05,23682,金像電二,議價,,,,,,,,,,,,
2025-12-05,23683,金像電三,等價,147.50,+0.90,146.10,147.50,144.80,171,673,"98,441,950",146.27,147.50,162.00,132.75
2025-12-05,23683,金像電三,議價,,,,,,,,,,,,
2025-12-05,24023,毅嘉三,等價,117.00,,116.40,117.00,115.90,47,113,"13,124,850",116.14,117.00,128.70,105.30
2025-12-05,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-05,24271,三商電一,等價,,,,,,,,,110.50,108.10,118.90,97.30
2025-12-05,24271,三商電一,議價,,,,,,,,,,,,
2025-12-05,24361,偉詮電一,等價,108.60,-0.20,108.80,108.80,108.60,3,5,"543,400",108.68,108.60,119.45,97.75
2025-12-05,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-05,24394,美律四,等價,,,,,,,,,106.95,106.00,116.60,95.40
2025-12-05,24394,美律四,議價,,,,,,,,,,,,
2025-12-05,24395,美律五,等價,106.90,+0.30,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2025-12-05,24395,美律五,議價,,,,,,,,,,,,
2025-12-05,24423,新美齊三,等價,100.55,+0.55,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2025-12-05,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-05,24424,新美齊四,等價,,,,,,,,,98.87,99.05,108.95,89.15
2025-12-05,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-05,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-12-05,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-05,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-05,24624,良得電四,議價,,,,,,,,,,,,
2025-12-05,24642,盟立二,等價,104.80,-0.50,107.95,107.95,102.50,16,40,"4,116,150",102.90,104.80,115.25,94.35
2025-12-05,24642,盟立二,議價,,,,,,,,,,,,
2025-12-05,24762,鉅祥二,等價,,,,,,,,,132.00,134.00,147.40,120.60
2025-12-05,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-05,24866,一詮六,等價,,,,,,,,,107.00,106.10,116.70,95.50
2025-12-05,24866,一詮六,議價,,,,,,,,,,,,
2025-12-05,25283,皇普三,等價,,,,,,,,,107.27,107.50,118.25,96.75
2025-12-05,25283,皇普三,議價,,,,,,,,,,,,
2025-12-05,25284,皇普四,等價,,,,,,,,,91.98,92.15,101.35,82.95
2025-12-05,25284,皇普四,議價,,,,,,,,,,,,
2025-12-05,25303,華建三,等價,93.95,-0.05,94.00,94.00,93.95,7,7,"657,950",93.99,93.95,103.30,84.60
2025-12-05,25303,華建三,議價,,,,,,,,,,,,
2025-12-05,25304,華建四,等價,97.05,+0.05,97.05,98.95,97.05,4,6,"587,050",97.84,97.05,106.75,87.35
2025-12-05,25304,華建四,議價,,,,,,,,,,,,
2025-12-05,25483,華固三,等價,101.70,+0.25,102.20,102.20,101.50,11,63,"6,417,100",101.85,101.70,111.85,91.55
2025-12-05,25483,華固三,議價,,,,,,,,,,,,
2025-12-05,25484,華固四,等價,,,,,,,,,103.90,103.75,114.10,93.40
2025-12-05,25484,華固四,議價,,,,,,,,,,,,
2025-12-05,26107,華航七,等價,,,,,,,,,115.54,117.20,128.90,105.50
2025-12-05,26107,華航七,議價,,,,,,,,,,,,
2025-12-05,26417,正德七,等價,102.20,-2.90,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-12-05,26417,正德七,議價,,,,,,,,,,,,
2025-12-05,26418,正德八,等價,111.25,-3.45,114.00,114.00,111.10,47,139,"15,581,700",112.09,111.25,122.35,100.15
2025-12-05,26418,正德八,議價,,,,,,,,,,,,
2025-12-05,27271,王品一,等價,,,,,,,,,106.73,107.00,117.70,96.30
2025-12-05,27271,王品一,議價,,,,,,,,,,,,
2025-12-05,27323,六角三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2025-12-05,27323,六角三,議價,,,,,,,,,,,,
2025-12-05,27431,山富一,等價,,,,,,,,,104.24,104.40,114.80,94.00
2025-12-05,27431,山富一,議價,,,,,,,,,,,,
2025-12-05,27531,八方雲集一,等價,109.50,-0.45,109.50,109.50,109.50,4,10,"1,095,000",109.50,109.50,120.45,98.55
2025-12-05,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-05,27532,八方雲集二,等價,,,,,,,,,110.01,110.85,121.90,99.80
2025-12-05,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-05,27551,揚秦一,等價,,,,,,,,,136.00,137.35,151.00,123.65
2025-12-05,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-05,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-05,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-05,29051,三商一,等價,99.70,,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,109.65,89.75
2025-12-05,29051,三商一,議價,,,,,,,,,,,,
2025-12-05,29061,高林一,等價,99.45,+1.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2025-12-05,29061,高林一,議價,,,,,,,,,,,,
2025-12-05,30061,晶豪科一,等價,114.95,+0.05,114.95,114.95,114.85,6,7,"804,550",114.93,114.95,126.40,103.50
2025-12-05,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-05,30134,晟銘電四,等價,129.00,,130.85,130.85,129.00,4,5,"648,700",129.74,129.00,141.90,116.10
2025-12-05,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-05,30165,嘉晶五,等價,,,,,,,,,106.90,104.00,114.40,93.60
2025-12-05,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-05,30238,信邦八,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2025-12-05,30238,信邦八,議價,,,,,,,,,,,,
2025-12-05,30321,偉訓一,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2025-12-05,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-05,30322,偉訓二,等價,103.90,-0.70,104.40,104.45,103.90,24,63,"6,561,450",104.15,103.90,114.25,93.55
2025-12-05,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-05,30336,威健六,等價,,,,,,,,,126.82,127.10,139.80,114.40
2025-12-05,30336,威健六,議價,,,,,,,,,,,,
2025-12-05,30337,威健七,等價,103.60,-0.35,101.10,103.60,101.10,4,4,"409,500",102.37,103.60,113.95,93.25
2025-12-05,30337,威健七,議價,,,,,,,,,,,,
2025-12-05,30371,欣興一,等價,145.50,+7.55,138.00,145.50,138.00,458,"1,132","160,954,800",142.18,145.50,160.00,130.95
2025-12-05,30371,欣興一,議價,,,,,,,,,,,,
2025-12-05,30401,遠見一,等價,135.80,+1.60,133.00,137.00,133.00,43,356,"47,406,150",133.16,135.80,149.35,122.25
2025-12-05,30401,遠見一,議價,,,,,,,,,,,,
2025-12-05,30454,台灣大四,等價,98.60,-0.35,98.85,99.00,98.60,8,94,"9,297,150",98.90,98.60,108.45,88.75
2025-12-05,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-05,30455,台灣大五,等價,100.70,-0.65,101.20,101.20,100.70,11,120,"12,120,850",101.00,100.70,110.75,90.65
2025-12-05,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-05,30882,艾訊二,等價,,,,,,,,,107.85,107.55,118.30,96.80
2025-12-05,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-05,30922,鴻碩二,等價,96.60,-0.20,96.70,96.70,96.60,9,13,"1,256,600",96.66,96.60,106.25,86.95
2025-12-05,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-05,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-05,30954,及成四,議價,,,,,,,,,,,,
2025-12-05,31222,笙泉二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-05,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-05,31282,昇銳二,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-05,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-05,31311,弘塑一,等價,117.00,-1.95,118.95,118.95,117.00,43,64,"7,499,700",117.18,117.00,128.70,105.30
2025-12-05,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-05,31312,弘塑二,等價,121.20,+0.10,121.05,121.25,121.00,8,31,"3,754,200",121.10,121.20,133.30,109.10
2025-12-05,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-05,31351,凌航一,等價,121.00,+11.00,121.00,121.00,121.00,4,35,"4,235,000",121.00,121.00,133.10,108.90
2025-12-05,31351,凌航一,議價,,,,,,,,,,,,
2025-12-05,31382,耀登二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-05,31382,耀登二,議價,,,,,,,,,,,,
2025-12-05,31413,晶宏三,等價,,,,,,,,,100.13,100.00,110.00,90.00
2025-12-05,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-05,31672,大量二,等價,136.00,+5.50,132.70,137.00,132.70,31,88,"11,911,350",135.35,136.00,149.60,122.40
2025-12-05,31672,大量二,議價,,,,,,,,,,,,
2025-12-05,31882,鑫龍騰二,等價,100.00,-0.20,100.30,100.30,100.00,4,6,"601,150",100.19,100.00,110.00,90.00
2025-12-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-05,32071,耀勝一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-12-05,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-05,32571,虹冠電一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-12-05,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-05,32723,東碩三,等價,92.95,+0.05,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2025-12-05,32723,東碩三,議價,,,,,,,,,,,,
2025-12-05,32843,太普高三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-12-05,32843,太普高三,議價,,,,,,,,,,,,
2025-12-05,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-05,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-05,33055,昇貿五,等價,132.05,,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2025-12-05,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-05,33121,弘憶股一,等價,,,,,,,,,94.10,94.25,103.65,84.85
2025-12-05,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-05,33133,斐成三,等價,,,,,,,,,109.12,109.10,120.00,98.20
2025-12-05,33133,斐成三,議價,,,,,,,,,,,,
2025-12-05,33225,建舜電五,等價,,,,,,,,,97.75,97.90,107.65,88.15
2025-12-05,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-05,33233,加百裕三,等價,,,,,,,,,120.40,120.40,132.40,108.40
2025-12-05,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-05,33245,雙鴻五,等價,143.50,+0.50,147.50,147.50,143.05,11,14,"2,020,050",144.28,143.50,157.00,129.15
2025-12-05,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-05,33465,麗清五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-12-05,33465,麗清五,議價,,,,,,,,,,,,
2025-12-05,33466,麗清六,等價,,,,,,,,,96.50,96.50,106.15,86.85
2025-12-05,33466,麗清六,議價,,,,,,,,,,,,
2025-12-05,33571,臺慶科一,等價,139.50,-1.50,140.00,140.10,139.00,35,141,"19,687,700",139.62,139.50,153.00,125.55
2025-12-05,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-05,33621,先進光一,等價,101.20,-0.30,101.50,101.80,101.20,9,33,"3,350,800",101.53,101.20,111.30,91.10
2025-12-05,33621,先進光一,議價,,,,,,,,,,,,
2025-12-05,33763,新日興三,等價,126.00,-2.40,124.95,126.00,124.95,11,11,"1,377,950",125.26,126.00,138.60,113.40
2025-12-05,33763,新日興三,議價,,,,,,,,,,,,
2025-12-05,33881,崇越電一,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-12-05,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-05,33902,旭軟二,等價,113.05,+0.05,113.05,113.05,113.05,1,2,"226,100",113.05,113.05,124.35,101.75
2025-12-05,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-05,34163,融程電三,等價,124.00,,124.00,124.05,124.00,9,13,"1,612,150",124.01,124.00,136.40,111.60
2025-12-05,34163,融程電三,議價,,,,,,,,,,,,
2025-12-05,34793,安勤三,等價,,,,,,,,,112.22,111.10,122.20,100.00
2025-12-05,34793,安勤三,議價,,,,,,,,,,,,
2025-12-05,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-05,34834,力致四,議價,,,,,,,,,,,,
2025-12-05,34843,崧騰三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2025-12-05,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-05,34912,昇達科二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-12-05,34912,昇達科二,議價,,,,,,,,,,,,
2025-12-05,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-05,35181,柏騰一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2025-12-05,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-05,35221,御嵿一,等價,105.40,,105.40,105.40,105.40,1,2,"210,800",105.40,105.40,115.90,94.90
2025-12-05,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-05,35265,凡甲五,等價,148.00,-3.00,146.20,148.00,146.00,5,21,"3,069,800",146.18,148.00,162.00,133.20
2025-12-05,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-05,35266,凡甲六,等價,128.30,+2.70,125.00,128.30,125.00,15,17,"2,151,500",126.55,128.30,141.10,115.50
2025-12-05,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-05,35267,凡甲七,等價,114.50,-0.55,115.05,115.05,114.50,13,102,"11,710,250",114.80,114.50,125.95,103.05
2025-12-05,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-05,35482,兆利二,等價,103.50,-0.25,102.00,103.50,102.00,2,2,"205,500",102.75,103.50,113.85,93.15
2025-12-05,35482,兆利二,議價,,,,,,,,,,,,
2025-12-05,35483,兆利三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-12-05,35483,兆利三,議價,,,,,,,,,,,,
2025-12-05,35513,世禾三,等價,124.00,+2.15,123.00,124.50,123.00,56,126,"15,612,300",123.90,124.00,136.40,111.60
2025-12-05,35513,世禾三,議價,,,,,,,,,,,,
2025-12-05,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-05,35642,其陽二,議價,,,,,,,,,,,,
2025-12-05,35831,辛耘一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-12-05,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-05,35832,辛耘二,等價,116.45,,116.50,116.50,116.45,7,8,"931,650",116.45,116.45,128.05,104.85
2025-12-05,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-05,35871,閎康一,等價,120.00,+0.50,119.60,120.00,119.55,10,12,"1,437,400",119.78,120.00,132.00,108.00
2025-12-05,35871,閎康一,議價,,,,,,,,,,,,
2025-12-05,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-05,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-05,36053,宏致三,等價,,,,,,,,,125.60,126.00,138.60,113.40
2025-12-05,36053,宏致三,議價,,,,,,,,,,,,
2025-12-05,36173,碩天三,等價,106.80,-0.50,106.80,107.30,106.60,8,19,"2,029,800",106.83,106.80,117.45,96.15
2025-12-05,36173,碩天三,議價,,,,,,,,,,,,
2025-12-05,36534,健策四,等價,232.00,+21.00,222.00,232.00,222.00,99,375,"85,464,000",227.90,232.00,255.00,209.00
2025-12-05,36534,健策四,議價,,,,,,,,,,,,
2025-12-05,36535,健策五,等價,234.00,+21.00,220.00,234.00,220.00,58,205,"46,874,000",228.65,234.00,257.00,211.00
2025-12-05,36535,健策五,議價,,,,,,,,,,,,
2025-12-05,36804,家登四,等價,,,,,,,,,116.25,115.85,127.40,104.30
2025-12-05,36804,家登四,議價,,,,,,,,,,,,
2025-12-05,36841,榮昌一,等價,111.00,-0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-12-05,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-05,36872,歐買尬二,等價,106.90,-0.10,106.50,106.90,105.50,11,15,"1,592,200",106.14,106.90,117.55,96.25
2025-12-05,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-05,36873,歐買尬三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-05,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-05,36894,湧德四,等價,,,,,,,,,168.46,167.00,183.00,151.00
2025-12-05,36894,湧德四,議價,,,,,,,,,,,,
2025-12-05,36913,碩禾三,等價,,,,,,,,,101.10,100.75,110.80,90.70
2025-12-05,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-05,37012,大眾控二,等價,,,,,,,,,97.70,98.00,107.80,88.20
2025-12-05,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-05,37022,大聯大二,等價,102.00,,102.00,102.00,102.00,11,12,"1,224,000",102.00,102.00,112.20,91.80
2025-12-05,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-05,37023,大聯大三,等價,103.75,-0.05,103.80,103.80,103.75,3,5,"518,800",103.76,103.75,114.10,93.40
2025-12-05,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-05,37075,漢磊五,等價,,,,,,,,,124.01,124.00,136.40,111.60
2025-12-05,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-05,37083,上緯投控三,等價,,,,,,,,,134.50,134.00,147.40,120.60
2025-12-05,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-05,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-05,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-05,37131,新晶投控一,等價,,,,,,,,,101.00,98.55,108.40,88.70
2025-12-05,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-05,41135,聯上五,等價,107.20,,106.80,107.20,106.80,3,3,"321,200",107.06,107.20,117.90,96.50
2025-12-05,41135,聯上五,議價,,,,,,,,,,,,
2025-12-05,41236,晟德六,等價,,,,,,,,,112.20,111.90,123.05,100.75
2025-12-05,41236,晟德六,議價,,,,,,,,,,,,
2025-12-05,41237,晟德七,等價,103.10,-0.05,103.20,103.45,103.00,11,18,"1,855,400",103.07,103.10,113.40,92.80
2025-12-05,41237,晟德七,議價,,,,,,,,,,,,
2025-12-05,41295,聯合五,等價,125.00,+0.50,124.50,125.00,124.50,5,45,"5,605,000",124.55,125.00,137.50,112.50
2025-12-05,41295,聯合五,議價,,,,,,,,,,,,
2025-12-05,41372,麗豐二KY,等價,,,,,,,,,101.07,99.90,109.85,89.95
2025-12-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-05,41645,承業醫五,等價,107.30,-0.70,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2025-12-05,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-05,41684,醣聯四,等價,110.90,-0.60,109.80,110.90,109.80,4,8,"879,800",109.97,110.90,121.95,99.85
2025-12-05,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-05,41903,佐登三KY,等價,,,,,,,,,97.20,97.30,107.00,87.60
2025-12-05,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-05,44163,三圓三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2025-12-05,44163,三圓三,議價,,,,,,,,,,,,
2025-12-05,44383,廣越三,等價,112.65,-0.35,112.70,112.70,112.65,6,14,"1,577,600",112.68,112.65,123.90,101.40
2025-12-05,44383,廣越三,議價,,,,,,,,,,,,
2025-12-05,44391,冠星一KY,等價,,,,,,,,,105.00,104.85,115.30,94.40
2025-12-05,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-05,44421,竣邦一KY,等價,116.00,-0.65,116.50,116.70,116.00,6,63,"7,338,500",116.48,116.00,127.60,104.40
2025-12-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-05,45102,高鋒二,等價,97.50,+1.00,97.65,99.90,97.45,43,72,"7,072,000",98.22,97.50,107.25,87.75
2025-12-05,45102,高鋒二,議價,,,,,,,,,,,,
