資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-08-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-08-04,45381,大詠城一,等價,101.00,+0.40,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2025-08-04,45381,大詠城一,議價,,,,,,,,,,,,
2025-08-04,45401,全球傳動一,等價,106.60,+3.55,103.05,107.00,103.05,7,11,"1,168,050",106.18,106.60,117.25,95.95
2025-08-04,45401,全球傳動一,議價,,,,,,,,,,,,
2025-08-04,45402,全球傳動二,等價,,,,,,,,,113.50,114.40,125.80,103.00
2025-08-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-08-04,45421,科嶠一,等價,,,,,,,,,95.95,95.90,105.45,86.35
2025-08-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-08-04,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-08-04,45491,桓達一,議價,,,,,,,,,,,,
2025-08-04,45553,氣立三,等價,99.60,,99.65,99.65,99.60,5,5,"498,050",99.61,99.60,109.55,89.65
2025-08-04,45553,氣立三,議價,,,,,,,,,,,,
2025-08-04,45554,氣立四,等價,104.20,+2.50,101.95,104.45,101.95,158,355,"36,740,500",103.49,104.20,114.60,93.80
2025-08-04,45554,氣立四,議價,,,,,,,,,,,,
2025-08-04,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-08-04,45641,元翎一,議價,,,,,,,,,,,,
2025-08-04,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-08-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-08-04,45691,六方科一KY,等價,,,,,,,,,101.50,100.30,110.30,90.30
2025-08-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-08-04,45721,駐龍一,等價,115.85,,116.00,116.00,115.85,4,4,"463,550",115.88,115.85,127.40,104.30
2025-08-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-08-04,47393,康普三,等價,,,,,,,,,100.00,103.45,113.75,93.15
2025-08-04,47393,康普三,議價,,,,,,,,,,,,
2025-08-04,47442,皇將二,等價,,,,,,,,,106.15,105.00,115.50,94.50
2025-08-04,47442,皇將二,議價,,,,,,,,,,,,
2025-08-04,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-08-04,47471,強生一,議價,,,,,,,,,,,,
2025-08-04,49066,正文六,等價,,,,,,,,,107.46,107.80,118.55,97.05
2025-08-04,49066,正文六,議價,,,,,,,,,,,,
2025-08-04,49163,事欣科三,等價,,,,,,,,,215.00,215.00,236.00,194.00
2025-08-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-08-04,49164,事欣科四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2025-08-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-08-04,49165,事欣科五,等價,138.25,-1.30,140.10,143.00,137.50,97,282,"39,611,950",140.46,138.25,152.00,124.45
2025-08-04,49165,事欣科五,議價,,,,,,,,,,,,
2025-08-04,49793,華星光三,等價,127.70,-2.15,128.20,128.20,127.70,2,2,"255,900",127.95,127.70,140.45,114.95
2025-08-04,49793,華星光三,議價,,,,,,,,,,,,
2025-08-04,49794,華星光四,等價,117.80,-2.15,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,129.55,106.05
2025-08-04,49794,華星光四,議價,,,,,,,,,,,,
2025-08-04,50097,榮剛七,等價,98.40,-0.80,98.30,98.50,98.30,8,54,"5,309,800",98.32,98.40,108.20,88.60
2025-08-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-08-04,50114,久陽四,等價,,,,,,,,,101.35,101.50,111.65,91.35
2025-08-04,50114,久陽四,議價,,,,,,,,,,,,
2025-08-04,52091,新鼎一,等價,109.00,+2.20,107.90,109.20,107.90,60,179,"19,457,050",108.69,109.00,119.90,98.10
2025-08-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-08-04,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-08-04,52121,凌網一,議價,,,,,,,,,,,,
2025-08-04,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-08-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-08-04,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-08-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-08-04,52441,弘凱一,等價,109.80,-1.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-08-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-08-04,52451,智晶一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2025-08-04,52451,智晶一,議價,,,,,,,,,,,,
2025-08-04,52452,智晶二,等價,95.50,-0.50,97.40,97.40,94.50,12,15,"1,432,750",95.51,95.50,105.05,85.95
2025-08-04,52452,智晶二,議價,,,,,,,,,,,,
2025-08-04,52633,智崴三,等價,,,,,,,,,145.66,108.00,118.80,97.20
2025-08-04,52633,智崴三,議價,,,,,,,,,,,,
2025-08-04,52635,智崴五,等價,,,,,,,,,106.40,107.20,117.90,96.50
2025-08-04,52635,智崴五,議價,,,,,,,,,,,,
2025-08-04,52843,jpp三KY,等價,137.00,+4.00,133.00,137.00,133.00,11,54,"7,278,900",134.79,137.00,150.00,123.30
2025-08-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-08-04,53064,桂盟四,等價,102.20,-0.65,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2025-08-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-08-04,53095,系統電五,等價,120.20,-0.80,123.15,124.00,119.70,54,173,"21,046,750",121.65,120.20,132.20,108.20
2025-08-04,53095,系統電五,議價,,,,,,,,,,,,
2025-08-04,53211,美而快一,等價,98.00,+0.20,97.80,98.00,97.80,2,5,"489,600",97.92,98.00,107.80,88.20
2025-08-04,53211,美而快一,議價,,,,,,,,,,,,
2025-08-04,53513,鈺創三,等價,,,,,,,,,100.46,99.50,109.45,89.55
2025-08-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-08-04,53887,中磊七,等價,107.90,-1.60,109.00,110.90,107.00,80,197,"21,413,700",108.69,107.90,118.65,97.15
2025-08-04,53887,中磊七,議價,,,,,,,,,,,,
2025-08-04,54342,崇越二,等價,,,,,,,,,158.66,158.00,173.00,142.20
2025-08-04,54342,崇越二,議價,,,,,,,,,,,,
2025-08-04,54501,南良一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-08-04,54501,南良一,議價,,,,,,,,,,,,
2025-08-04,54573,宣德三,等價,94.80,,94.50,94.80,94.50,4,11,"1,040,100",94.55,94.80,104.25,85.35
2025-08-04,54573,宣德三,議價,,,,,,,,,,,,
2025-08-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-08-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-08-04,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-08-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-08-04,56086,四維航六,等價,103.00,+0.55,103.10,103.10,103.00,3,23,"2,369,100",103.00,103.00,113.30,92.70
2025-08-04,56086,四維航六,議價,,,,,,,,,,,,
2025-08-04,56087,四維航七,等價,,,,,,,,,106.22,106.70,117.35,96.05
2025-08-04,56087,四維航七,議價,,,,,,,,,,,,
2025-08-04,59055,南仁湖四,等價,108.00,-0.45,108.50,108.50,108.00,4,15,"1,622,500",108.16,108.00,118.80,97.20
2025-08-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-08-04,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-08-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-08-04,60152,宏遠證二,等價,114.50,,114.50,114.50,114.50,1,5,"572,500",114.50,114.50,125.95,103.05
2025-08-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-08-04,61041,創惟一,等價,120.00,-2.30,119.90,120.00,119.90,4,6,"719,800",119.96,120.00,132.00,108.00
2025-08-04,61041,創惟一,議價,,,,,,,,,,,,
2025-08-04,61112,大宇資二,等價,94.35,+0.20,94.35,95.05,94.35,7,23,"2,174,200",94.53,94.35,103.75,84.95
2025-08-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-08-04,61171,迎廣一,等價,110.95,+0.75,111.30,111.30,110.95,4,6,"667,450",111.24,110.95,122.00,99.90
2025-08-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-08-04,61172,迎廣二,等價,115.00,+0.20,113.95,115.90,113.95,12,23,"2,645,250",115.01,115.00,126.50,103.50
2025-08-04,61172,迎廣二,議價,,,,,,,,,,,,
2025-08-04,61255,廣運五,等價,,,,,,,,,100.00,98.40,108.20,88.60
2025-08-04,61255,廣運五,議價,,,,,,,,,,,,
2025-08-04,61263,信音三,等價,106.05,+5.05,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-08-04,61263,信音三,議價,,,,,,,,,,,,
2025-08-04,61394,亞翔四,等價,,,,,,,,,200.00,199.00,218.00,180.00
2025-08-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-08-04,61506,撼訊六,等價,,,,,,,,,93.80,94.55,104.00,85.10
2025-08-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-08-04,61565,松上五,等價,106.00,-0.65,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2025-08-04,61565,松上五,議價,,,,,,,,,,,,
2025-08-04,61777,達麗七,等價,106.00,+1.00,106.00,107.00,106.00,13,67,"7,131,700",106.44,106.00,116.60,95.40
2025-08-04,61777,達麗七,議價,,,,,,,,,,,,
2025-08-04,61793,亞通三,等價,,,,,,,,,97.67,97.00,106.70,87.30
2025-08-04,61793,亞通三,議價,,,,,,,,,,,,
2025-08-04,61794,亞通四,等價,104.45,-0.05,105.00,105.00,104.05,18,56,"5,850,800",104.47,104.45,114.85,94.05
2025-08-04,61794,亞通四,議價,,,,,,,,,,,,
2025-08-04,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-08-04,61827,合晶七,議價,,,,,,,,,,,,
2025-08-04,61828,合晶八,等價,92.80,-0.65,92.55,92.80,92.55,2,2,"185,350",92.67,92.80,102.05,83.55
2025-08-04,61828,合晶八,議價,,,,,,,,,,,,
2025-08-04,61843,大豐電三,等價,,,,,,,,,102.24,102.35,112.55,92.15
2025-08-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-08-04,61875,萬潤五,等價,,,,,,,,,145.16,144.50,158.00,130.05
2025-08-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-08-04,61894,豐藝四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-08-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-08-04,61906,萬泰科六,等價,137.55,+12.40,125.15,137.55,125.15,234,733,"97,150,150",132.53,137.55,151.00,123.80
2025-08-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-08-04,61965,帆宣五,等價,151.00,-5.00,155.00,155.00,150.00,24,59,"8,933,000",151.40,151.00,166.00,135.90
2025-08-04,61965,帆宣五,議價,,,,,,,,,,,,
2025-08-04,61973,佳必琪三,等價,115.00,-0.10,115.15,115.20,114.60,19,42,"4,828,600",114.96,115.00,126.50,103.50
2025-08-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-08-04,62235,旺矽五,等價,121.55,-3.20,122.00,122.00,121.10,39,58,"7,049,600",121.54,121.55,133.70,109.40
2025-08-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-08-04,62433,迅杰三,等價,,,,,,,,,92.00,92.00,101.20,82.80
2025-08-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-08-04,62695,台郡五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2025-08-04,62695,台郡五,議價,,,,,,,,,,,,
2025-08-04,62696,台郡六,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-08-04,62696,台郡六,議價,,,,,,,,,,,,
2025-08-04,62744,台燿四,等價,161.00,-7.00,165.00,165.00,160.00,46,70,"11,287,000",161.24,161.00,177.00,144.90
2025-08-04,62744,台燿四,議價,,,,,,,,,,,,
2025-08-04,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-08-04,62756,元山六,議價,,,,,,,,,,,,
2025-08-04,62822,康舒二,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-08-04,62822,康舒二,議價,,,,,,,,,,,,
2025-08-04,62843,佳邦三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-08-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-08-04,62884,聯嘉四,等價,102.40,,101.85,102.40,101.85,9,85,"8,697,650",102.32,102.40,112.60,92.20
2025-08-04,62884,聯嘉四,議價,,,,,,,,,,,,
2025-08-04,629010,良維十,等價,138.25,-4.10,138.50,138.50,138.00,13,21,"2,901,600",138.17,138.25,152.00,124.45
2025-08-04,629010,良維十,議價,,,,,,,,,,,,
2025-08-04,62909,良維九,等價,,,,,,,,,193.00,224.00,246.00,202.00
2025-08-04,62909,良維九,議價,,,,,,,,,,,,
2025-08-04,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-08-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-08-04,64145,樺漢五,等價,116.70,-0.80,117.50,117.50,116.65,27,76,"8,896,300",117.05,116.70,128.35,105.05
2025-08-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-08-04,64251,易發一,等價,138.00,+0.05,139.80,139.80,138.00,3,101,"13,939,800",138.01,138.00,151.00,124.20
2025-08-04,64251,易發一,議價,,,,,,,,,,,,
2025-08-04,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-08-04,64324,今展科四,議價,,,,,,,,,,,,
2025-08-04,64421,光聖一,等價,131.55,-2.80,134.35,134.35,130.90,34,103,"13,621,850",132.21,131.55,144.70,118.40
2025-08-04,64421,光聖一,議價,131.55,-2.80,,131.55,131.55,1,5,"657,750",,,,
2025-08-04,64512,訊芯二KY,等價,92.60,+0.10,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2025-08-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-08-04,64692,大樹二,等價,99.75,-0.30,100.00,100.00,99.75,4,6,"599,600",99.93,99.75,109.70,89.80
2025-08-04,64692,大樹二,議價,,,,,,,,,,,,
2025-08-04,64693,大樹三,等價,114.10,+1.15,113.10,114.20,113.00,295,"3,350","380,436,550",113.52,114.10,125.50,102.70
2025-08-04,64693,大樹三,議價,113.10,+0.15,,114.10,113.10,15,"2,842","322,480,800",,,,
2025-08-04,64723,保瑞三,等價,146.10,+3.10,143.50,146.10,143.50,3,4,"577,600",144.40,146.10,160.00,131.50
2025-08-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-08-04,64773,安集三,等價,98.45,,98.15,98.45,98.15,5,5,"491,250",98.25,98.45,108.25,88.65
2025-08-04,64773,安集三,議價,,,,,,,,,,,,
2025-08-04,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-08-04,64774,安集四,議價,,,,,,,,,,,,
2025-08-04,65096,聚和六,等價,,,,,,,,,105.95,105.85,116.40,95.30
2025-08-04,65096,聚和六,議價,,,,,,,,,,,,
2025-08-04,65381,倉和一,等價,92.90,-0.10,92.80,93.30,92.80,4,24,"2,232,700",93.02,92.90,102.15,83.65
2025-08-04,65381,倉和一,議價,,,,,,,,,,,,
2025-08-04,65461,正基一,等價,,,,,,,,,96.23,96.50,106.15,86.85
2025-08-04,65461,正基一,議價,,,,,,,,,,,,
2025-08-04,65521,易華電一,等價,,,,,,,,,98.10,98.90,108.75,89.05
2025-08-04,65521,易華電一,議價,,,,,,,,,,,,
2025-08-04,65841,南俊國際一,等價,121.50,-3.45,120.60,121.50,120.00,32,46,"5,547,100",120.58,121.50,133.65,109.35
2025-08-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-08-04,65842,南俊國際二,等價,,,,,,,,,110.55,108.40,119.20,97.60
2025-08-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-08-04,65851,鼎基一,等價,109.20,-0.05,109.25,109.25,108.00,3,3,"326,450",108.81,109.20,120.10,98.30
2025-08-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-08-04,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-08-04,65913,動力三KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2025-08-04,65913,動力三KY,議價,,,,,,,,,,,,
2025-08-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-08-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-08-04,66033,富強鑫三,等價,99.65,,99.65,99.65,99.65,1,3,"298,950",99.65,99.65,109.60,89.70
2025-08-04,66033,富強鑫三,議價,,,,,,,,,,,,
2025-08-04,66163,特昇三KY,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-08-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-08-04,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-08-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-08-04,66292,泰金二KY,等價,,,,,,,,,99.60,99.10,109.00,89.20
2025-08-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-08-04,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-08-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-08-04,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-08-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-08-04,66642,群翊二,等價,102.00,,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,112.20,91.80
2025-08-04,66642,群翊二,議價,,,,,,,,,,,,
2025-08-04,66801,鑫創電子一,等價,,,,,,,,,106.50,106.80,117.45,96.15
2025-08-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-08-04,67062,惠特二,等價,89.50,,89.55,89.55,89.50,2,2,"179,050",89.52,89.50,98.45,80.55
2025-08-04,67062,惠特二,議價,,,,,,,,,,,,
2025-08-04,67152,嘉基二,等價,,,,,,,,,104.00,105.40,115.90,94.90
2025-08-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-08-04,67531,龍德造船一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2025-08-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-08-04,67681,志強一KY,等價,,,,,,,,,115.35,115.70,127.25,104.15
2025-08-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-08-04,67711,平和環保一創,等價,110.00,+0.55,109.50,110.00,109.50,6,22,"2,413,300",109.69,110.00,121.00,99.00
2025-08-04,67711,平和環保一創,議價,,,,,,,,,,,,
2025-08-04,67961,晉弘一,等價,,,,,,,,,95.40,95.55,105.10,86.00
2025-08-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-08-04,68041,明係一,等價,,,,,,,,,96.60,96.55,106.20,86.90
2025-08-04,68041,明係一,議價,,,,,,,,,,,,
2025-08-04,68061,森崴能源一,等價,104.00,-1.40,104.55,104.60,104.00,36,85,"8,861,000",104.24,104.00,114.40,93.60
2025-08-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-08-04,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-08-04,68231,濾能一,議價,,,,,,,,,,,,
2025-08-04,68301,汎銓一,等價,115.00,-0.90,115.00,115.00,112.60,3,7,"802,600",114.65,115.00,126.50,103.50
2025-08-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-08-04,68351,圓裕一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-08-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-08-04,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-08-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-08-04,68431,進典一,等價,102.80,+0.95,102.40,102.80,102.00,69,227,"23,236,550",102.36,102.80,113.05,92.55
2025-08-04,68431,進典一,議價,,,,,,,,,,,,
2025-08-04,68461,綠茵一,等價,,,,,,,,,96.00,95.00,104.50,85.50
2025-08-04,68461,綠茵一,議價,,,,,,,,,,,,
2025-08-04,68462,綠茵二,等價,99.40,+0.90,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-08-04,68462,綠茵二,議價,,,,,,,,,,,,
2025-08-04,68541,錼創科技一KY創,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-08-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-08-04,68631,永道一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2025-08-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-08-04,68701,騰雲一,等價,,,,,,,,,102.95,102.00,112.20,91.80
2025-08-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-08-04,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-08-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-08-04,68731,泓德能源一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2025-08-04,68731,泓德能源一,議價,200.00,,,200.00,200.00,1,50,"10,000,000",,,,
2025-08-04,68732,泓德能源二,等價,104.00,-1.00,104.30,104.30,103.90,17,197,"20,500,700",104.06,104.00,114.40,93.60
2025-08-04,68732,泓德能源二,議價,,,,,,,,,,,,
2025-08-04,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-08-04,68741,倍力一,議價,,,,,,,,,,,,
2025-08-04,69821,大井泵浦一,等價,104.50,,104.50,105.00,104.00,78,219,"22,895,550",104.54,104.50,114.95,94.05
2025-08-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-08-04,69822,大井泵浦二,等價,105.40,+5.40,102.05,106.50,102.05,119,385,"40,171,500",104.34,105.40,115.90,94.90
2025-08-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-08-04,80273,鈦昇三,等價,,,,,,,,,133.10,133.00,146.30,119.70
2025-08-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-08-04,80282,昇陽半導體二,等價,119.15,+8.75,109.50,119.30,109.50,271,766,"88,470,200",115.49,119.15,131.05,107.25
2025-08-04,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-08-04,80506,廣積六,等價,,,,,,,,,106.90,107.80,118.55,97.05
2025-08-04,80506,廣積六,議價,,,,,,,,,,,,
2025-08-04,80872,麗升能源二,等價,,,,,,,,,98.37,98.50,108.35,88.65
2025-08-04,80872,麗升能源二,議價,,,,,,,,,,,,
2025-08-04,80914,翔名四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-08-04,80914,翔名四,議價,,,,,,,,,,,,
2025-08-04,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-08-04,80924,建暐四,議價,,,,,,,,,,,,
2025-08-04,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-08-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-08-04,811210,至上十,等價,,,,,,,,,94.75,94.95,104.40,85.50
2025-08-04,811210,至上十,議價,,,,,,,,,,,,
2025-08-04,81473,正淩三,等價,,,,,,,,,98.47,98.40,108.20,88.60
2025-08-04,81473,正淩三,議價,,,,,,,,,,,,
2025-08-04,81551,博智一,等價,120.00,-0.25,119.65,120.00,119.45,10,114,"13,673,850",119.94,120.00,132.00,108.00
2025-08-04,81551,博智一,議價,,,,,,,,,,,,
2025-08-04,81714,天宇四,等價,,,,,,,,,117.00,116.50,128.15,104.85
2025-08-04,81714,天宇四,議價,,,,,,,,,,,,
2025-08-04,81715,天宇五,等價,99.00,+1.05,98.85,99.60,98.85,18,31,"3,075,150",99.19,99.00,108.90,89.10
2025-08-04,81715,天宇五,議價,,,,,,,,,,,,
2025-08-04,82101,勤誠一,等價,181.00,-20.00,205.00,205.00,181.00,50,98,"18,247,000",186.19,181.00,199.00,163.00
2025-08-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-08-04,82551,朋程一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-08-04,82551,朋程一,議價,,,,,,,,,,,,
2025-08-04,82992,群聯二,等價,112.00,-0.35,111.50,112.30,111.40,21,52,"5,818,050",111.88,112.00,123.20,100.80
2025-08-04,82992,群聯二,議價,,,,,,,,,,,,
2025-08-04,83742,羅昇二,等價,99.30,+0.30,99.00,99.30,99.00,9,21,"2,079,300",99.01,99.30,109.20,89.40
2025-08-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-08-04,84112,福貞二KY,等價,,,,,,,,,99.33,99.35,109.25,89.45
2025-08-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-08-04,84113,福貞三KY,等價,99.90,+0.30,99.60,99.95,99.60,87,357,"35,612,700",99.75,99.90,109.85,89.95
2025-08-04,84113,福貞三KY,議價,,,,,,,,,,,,
2025-08-04,84221,可寧衛一,等價,131.40,-0.60,131.40,131.40,131.40,1,7,"919,800",131.40,131.40,144.50,118.30
2025-08-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-08-04,84222,可寧衛二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-08-04,84222,可寧衛二,議價,,,,,,,,,,,,
2025-08-04,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-08-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-08-04,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-08-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-08-04,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-08-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-08-04,84421,威宏一KY,等價,132.50,-1.70,132.50,132.50,132.50,21,30,"3,975,000",132.50,132.50,145.75,119.25
2025-08-04,84421,威宏一KY,議價,,,,,,,,,,,,
2025-08-04,84422,威宏二KY,等價,,,,,,,,,108.40,108.40,119.20,97.60
2025-08-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-08-04,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-08-04,84623,柏文三,議價,,,,,,,,,,,,
2025-08-04,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-08-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-08-04,84672,波力二KY,等價,,,,,,,,,107.60,108.10,118.90,97.30
2025-08-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-08-04,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-08-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-08-04,84732,山林水二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-08-04,84732,山林水二,議價,,,,,,,,,,,,
2025-08-04,84781,東哥遊艇一,等價,,,,,,,,,92.50,92.30,101.50,83.10
2025-08-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-08-04,84881,吉源一KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2025-08-04,84881,吉源一KY,議價,,,,,,,,,,,,
2025-08-04,84891,三貝德一,等價,,,,,,,,,144.75,144.00,158.00,129.60
2025-08-04,84891,三貝德一,議價,,,,,,,,,,,,
2025-08-04,89277,北基七,等價,,,,,,,,,110.00,110.25,121.25,99.25
2025-08-04,89277,北基七,議價,,,,,,,,,,,,
2025-08-04,89278,北基八,等價,,,,,,,,,97.77,98.50,108.35,88.65
