資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-02-27,20122,春雨二,議價,,,,,,,,,,,,
2025-02-27,20123,春雨三,等價,99.90,-0.05,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2025-02-27,20123,春雨三,議價,,,,,,,,,,,,
2025-02-27,20343,允強三,等價,131.00,+1.50,129.00,135.00,129.00,61,219,"29,067,800",132.72,131.00,144.10,117.90
2025-02-27,20343,允強三,議價,,,,,,,,,,,,
2025-02-27,20344,允強四,等價,119.95,+0.45,119.50,120.00,119.00,16,52,"6,224,850",119.70,119.95,131.90,108.00
2025-02-27,20344,允強四,議價,,,,,,,,,,,,
2025-02-27,20632,世鎧二,等價,103.25,+0.50,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2025-02-27,20632,世鎧二,議價,,,,,,,,,,,,
2025-02-27,20652,世豐二,等價,114.50,+1.90,112.60,115.25,112.60,39,82,"9,345,400",113.96,114.50,125.95,103.05
2025-02-27,20652,世豐二,議價,,,,,,,,,,,,
2025-02-27,20662,世德二,等價,118.00,+5.50,115.00,120.50,115.00,12,69,"8,141,000",117.98,118.00,129.80,106.20
2025-02-27,20662,世德二,議價,,,,,,,,,,,,
2025-02-27,21043,國際中橡三,等價,100.10,-0.05,100.10,100.10,100.10,2,5,"500,500",100.10,100.10,110.10,90.10
2025-02-27,21043,國際中橡三,議價,,,,,,,,,,,,
2025-02-27,22013,裕隆三,等價,99.05,,98.80,99.10,98.80,23,70,"6,919,650",98.85,99.05,108.95,89.15
2025-02-27,22013,裕隆三,議價,,,,,,,,,,,,
2025-02-27,22283,劍麟三,等價,119.00,+1.85,117.50,119.00,117.20,6,13,"1,525,700",117.36,119.00,130.90,107.10
2025-02-27,22283,劍麟三,議價,,,,,,,,,,,,
2025-02-27,22313,為升三,等價,100.35,-0.20,100.70,100.85,100.35,8,15,"1,511,650",100.77,100.35,110.35,90.35
2025-02-27,22313,為升三,議價,,,,,,,,,,,,
2025-02-27,22362,百達二KY,等價,,,,,,,,,215.00,211.00,232.00,190.00
2025-02-27,22362,百達二KY,議價,,,,,,,,,,,,
2025-02-27,22501,IKKA一KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2025-02-27,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-02-27,23383,光罩三,等價,,,,,,,,,98.34,98.35,108.15,88.55
2025-02-27,23383,光罩三,議價,,,,,,,,,,,,
2025-02-27,23682,金像電二,等價,117.25,-0.20,117.45,117.75,116.50,33,87,"10,170,050",116.89,117.25,128.95,105.55
2025-02-27,23682,金像電二,議價,,,,,,,,,,,,
2025-02-27,23835,台光電五,等價,,,,,,,,,263.75,269.00,295.00,243.00
2025-02-27,23835,台光電五,議價,,,,,,,,,,,,
2025-02-27,23836,台光電六,等價,118.20,+0.15,118.05,118.50,117.50,71,212,"25,010,650",117.97,118.20,130.00,106.40
2025-02-27,23836,台光電六,議價,,,,,,,,,,,,
2025-02-27,23837,台光電七,等價,133.30,-0.70,133.00,133.60,132.00,114,222,"29,472,900",132.76,133.30,146.60,120.00
2025-02-27,23837,台光電七,議價,,,,,,,,,,,,
2025-02-27,24271,三商電一,等價,106.00,-0.55,107.00,107.00,106.00,13,28,"2,987,350",106.69,106.00,116.60,95.40
2025-02-27,24271,三商電一,議價,,,,,,,,,,,,
2025-02-27,24361,偉詮電一,等價,112.85,-0.05,112.90,112.90,110.00,4,5,"559,850",111.97,112.85,124.10,101.60
2025-02-27,24361,偉詮電一,議價,,,,,,,,,,,,
2025-02-27,24394,美律四,等價,107.05,+0.55,107.60,109.50,107.05,60,161,"17,389,100",108.00,107.05,117.75,96.35
2025-02-27,24394,美律四,議價,,,,,,,,,,,,
2025-02-27,24395,美律五,等價,108.10,+1.35,109.50,109.50,108.10,24,83,"9,049,900",109.03,108.10,118.90,97.30
2025-02-27,24395,美律五,議價,,,,,,,,,,,,
2025-02-27,24423,新美齊三,等價,106.50,-0.50,106.80,106.80,106.30,18,18,"1,917,400",106.52,106.50,117.15,95.85
2025-02-27,24423,新美齊三,議價,,,,,,,,,,,,
2025-02-27,24424,新美齊四,等價,106.80,+0.30,106.85,106.85,106.80,3,3,"320,500",106.83,106.80,117.45,96.15
2025-02-27,24424,新美齊四,議價,,,,,,,,,,,,
2025-02-27,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-02-27,24616,光群雷六,議價,,,,,,,,,,,,
2025-02-27,24624,良得電四,等價,,,,,,,,,103.80,105.10,115.60,94.60
2025-02-27,24624,良得電四,議價,,,,,,,,,,,,
2025-02-27,24642,盟立二,等價,111.00,-1.15,112.15,114.00,110.00,62,195,"21,869,300",112.15,111.00,122.10,99.90
2025-02-27,24642,盟立二,議價,,,,,,,,,,,,
2025-02-27,24762,鉅祥二,等價,,,,,,,,,134.74,133.65,147.00,120.30
2025-02-27,24762,鉅祥二,議價,,,,,,,,,,,,
2025-02-27,24866,一詮六,等價,114.00,-0.90,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2025-02-27,24866,一詮六,議價,,,,,,,,,,,,
2025-02-27,24972,怡利電二,等價,102.50,-0.50,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,112.75,92.25
2025-02-27,24972,怡利電二,議價,,,,,,,,,,,,
2025-02-27,25283,皇普三,等價,120.30,+0.30,122.00,123.50,120.05,14,23,"2,780,600",120.89,120.30,132.30,108.30
2025-02-27,25283,皇普三,議價,,,,,,,,,,,,
2025-02-27,25284,皇普四,等價,111.00,+0.55,112.00,112.15,110.70,13,21,"2,336,850",111.27,111.00,122.10,99.90
2025-02-27,25284,皇普四,議價,,,,,,,,,,,,
2025-02-27,25483,華固三,等價,105.05,-0.20,105.30,105.50,105.00,60,367,"38,595,950",105.16,105.05,115.55,94.55
2025-02-27,25483,華固三,議價,,,,,,,,,,,,
2025-02-27,25484,華固四,等價,105.70,-0.20,105.80,106.00,105.05,16,33,"3,490,150",105.76,105.70,116.25,95.15
2025-02-27,25484,華固四,議價,,,,,,,,,,,,
2025-02-27,26107,華航七,等價,137.90,-1.60,139.50,139.50,137.00,8,10,"1,379,900",137.99,137.90,151.00,124.15
2025-02-27,26107,華航七,議價,,,,,,,,,,,,
2025-02-27,26415,正德五,等價,133.50,+3.50,132.30,139.00,132.30,35,71,"9,612,650",136.37,133.50,146.85,120.15
2025-02-27,26415,正德五,議價,138.55,+8.55,,138.55,138.55,1,32,"4,433,600",,,,
2025-02-27,26416,正德六,等價,,,,,,,,,142.00,142.05,156.00,127.85
2025-02-27,26416,正德六,議價,,,,,,,,,,,,
2025-02-27,26417,正德七,等價,113.55,+2.60,111.00,115.45,111.00,100,251,"28,633,450",114.07,113.55,124.90,102.20
2025-02-27,26417,正德七,議價,,,,,,,,,,,,
2025-02-27,27271,王品一,等價,111.65,+0.15,111.40,111.65,111.40,3,4,"445,850",111.46,111.65,122.80,100.50
2025-02-27,27271,王品一,議價,,,,,,,,,,,,
2025-02-27,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-02-27,27323,六角三,議價,,,,,,,,,,,,
2025-02-27,27551,揚秦一,等價,126.00,-0.05,128.00,129.00,126.00,13,36,"4,608,000",128.00,126.00,138.60,113.40
2025-02-27,27551,揚秦一,議價,,,,,,,,,,,,
2025-02-27,27561,聯發國際一,等價,,,,,,,,,100.50,106.50,117.15,95.85
2025-02-27,27561,聯發國際一,議價,,,,,,,,,,,,
2025-02-27,288701,台新金E1,等價,103.90,+0.25,103.70,103.90,103.55,87,830,"86,081,450",103.71,103.90,114.25,93.55
2025-02-27,288701,台新金E1,議價,,,,,,,,,,,,
2025-02-27,29051,三商一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2025-02-27,29051,三商一,議價,,,,,,,,,,,,
2025-02-27,29061,高林一,等價,106.45,,106.50,106.50,106.20,3,8,"851,350",106.41,106.45,117.05,95.85
2025-02-27,29061,高林一,議價,,,,,,,,,,,,
2025-02-27,30061,晶豪科一,等價,104.15,-1.35,105.00,105.00,104.00,9,39,"4,077,750",104.55,104.15,114.55,93.75
2025-02-27,30061,晶豪科一,議價,,,,,,,,,,,,
2025-02-27,30134,晟銘電四,等價,119.85,-2.15,120.50,120.50,118.00,23,35,"4,182,450",119.49,119.85,131.80,107.90
2025-02-27,30134,晟銘電四,議價,,,,,,,,,,,,
2025-02-27,30164,嘉晶四,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-02-27,30164,嘉晶四,議價,,,,,,,,,,,,
2025-02-27,30165,嘉晶五,等價,,,,,,,,,101.20,101.00,111.10,90.90
2025-02-27,30165,嘉晶五,議價,,,,,,,,,,,,
2025-02-27,30238,信邦八,等價,119.85,-3.35,123.25,125.80,119.85,61,111,"13,689,200",123.32,119.85,131.80,107.90
2025-02-27,30238,信邦八,議價,,,,,,,,,,,,
2025-02-27,30336,威健六,等價,133.00,-0.95,133.00,133.00,133.00,4,6,"798,000",133.00,133.00,146.30,119.70
2025-02-27,30336,威健六,議價,,,,,,,,,,,,
2025-02-27,30337,威健七,等價,108.00,,108.20,108.40,108.00,8,39,"4,219,600",108.19,108.00,118.80,97.20
2025-02-27,30337,威健七,議價,,,,,,,,,,,,
2025-02-27,30454,台灣大四,等價,100.30,+0.20,100.15,100.30,100.00,119,"6,312","631,939,750",100.11,100.30,110.30,90.30
2025-02-27,30454,台灣大四,議價,,,,,,,,,,,,
2025-02-27,30455,台灣大五,等價,103.45,+0.25,103.20,103.65,103.05,155,686,"70,946,050",103.41,103.45,113.75,93.15
2025-02-27,30455,台灣大五,議價,,,,,,,,,,,,
2025-02-27,30882,艾訊二,等價,149.00,-8.00,158.00,158.00,146.55,37,111,"16,768,600",151.06,149.00,163.00,134.10
2025-02-27,30882,艾訊二,議價,,,,,,,,,,,,
2025-02-27,30922,鴻碩二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-02-27,30922,鴻碩二,議價,,,,,,,,,,,,
2025-02-27,30954,及成四,等價,123.00,-0.45,123.00,123.00,122.95,6,11,"1,352,900",122.99,123.00,135.30,110.70
2025-02-27,30954,及成四,議價,,,,,,,,,,,,
2025-02-27,31222,笙泉二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2025-02-27,31222,笙泉二,議價,,,,,,,,,,,,
2025-02-27,31282,昇銳二,等價,99.25,-0.55,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2025-02-27,31282,昇銳二,議價,,,,,,,,,,,,
2025-02-27,31382,耀登二,等價,109.30,-0.70,110.00,110.00,109.00,9,22,"2,406,250",109.37,109.30,120.20,98.40
2025-02-27,31382,耀登二,議價,,,,,,,,,,,,
2025-02-27,31413,晶宏三,等價,107.85,,107.85,107.85,107.85,2,2,"215,700",107.85,107.85,118.60,97.10
2025-02-27,31413,晶宏三,議價,,,,,,,,,,,,
2025-02-27,32071,耀勝一,等價,,,,,,,,,129.15,129.00,141.90,116.10
2025-02-27,32071,耀勝一,議價,,,,,,,,,,,,
2025-02-27,32094,全科四,等價,,,,,,,,,129.76,134.65,148.10,121.20
2025-02-27,32094,全科四,議價,,,,,,,,,,,,
2025-02-27,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-02-27,32571,虹冠電一,議價,,,,,,,,,,,,
2025-02-27,32723,東碩三,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-02-27,32723,東碩三,議價,,,,,,,,,,,,
2025-02-27,33035,岱稜五,等價,110.00,-0.50,111.00,111.40,109.50,25,115,"12,713,300",110.55,110.00,121.00,99.00
2025-02-27,33035,岱稜五,議價,,,,,,,,,,,,
2025-02-27,33055,昇貿五,等價,114.95,+0.95,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,126.40,103.50
2025-02-27,33055,昇貿五,議價,,,,,,,,,,,,
2025-02-27,33101,佳穎一,等價,374.00,-1.00,374.00,374.00,374.00,2,2,"748,000",374.00,374.00,411.00,337.00
2025-02-27,33101,佳穎一,議價,,,,,,,,,,,,
2025-02-27,33121,弘憶股一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-02-27,33121,弘憶股一,議價,,,,,,,,,,,,
2025-02-27,33133,斐成三,等價,110.50,-0.30,110.55,110.55,110.50,2,2,"221,050",110.52,110.50,121.55,99.45
2025-02-27,33133,斐成三,議價,,,,,,,,,,,,
2025-02-27,33224,建舜電四,等價,,,,,,,,,101.17,101.20,111.30,91.10
2025-02-27,33224,建舜電四,議價,,,,,,,,,,,,
2025-02-27,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-02-27,33225,建舜電五,議價,,,,,,,,,,,,
2025-02-27,33233,加百裕三,等價,114.50,-2.90,114.75,114.75,114.50,3,26,"2,977,250",114.50,114.50,125.95,103.05
2025-02-27,33233,加百裕三,議價,,,,,,,,,,,,
2025-02-27,33244,雙鴻四,等價,311.00,+2.00,311.00,311.00,311.00,2,71,"22,081,000",311.00,311.00,342.00,280.00
2025-02-27,33244,雙鴻四,議價,,,,,,,,,,,,
2025-02-27,33245,雙鴻五,等價,120.30,+0.30,120.00,125.00,120.00,18,43,"5,261,000",122.34,120.30,132.30,108.30
2025-02-27,33245,雙鴻五,議價,,,,,,,,,,,,
2025-02-27,33465,麗清五,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-02-27,33465,麗清五,議價,,,,,,,,,,,,
2025-02-27,33466,麗清六,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2025-02-27,33466,麗清六,議價,,,,,,,,,,,,
2025-02-27,33571,臺慶科一,等價,118.65,+0.15,122.00,122.00,118.65,6,11,"1,320,300",120.02,118.65,130.50,106.80
2025-02-27,33571,臺慶科一,議價,,,,,,,,,,,,
2025-02-27,33621,先進光一,等價,112.70,,114.00,114.00,112.70,3,3,"340,700",113.56,112.70,123.95,101.45
2025-02-27,33621,先進光一,議價,,,,,,,,,,,,
2025-02-27,33763,新日興三,等價,139.80,-4.40,145.65,145.70,136.00,123,236,"32,879,850",139.32,139.80,153.00,125.85
2025-02-27,33763,新日興三,議價,,,,,,,,,,,,
2025-02-27,33881,崇越電一,等價,107.45,+0.05,107.40,107.45,107.40,3,9,"966,650",107.40,107.45,118.15,96.75
2025-02-27,33881,崇越電一,議價,,,,,,,,,,,,
2025-02-27,33902,旭軟二,等價,117.50,-1.20,118.00,118.00,116.00,17,28,"3,275,850",116.99,117.50,129.25,105.75
2025-02-27,33902,旭軟二,議價,,,,,,,,,,,,
2025-02-27,34132,京鼎二,等價,196.00,,199.00,199.00,196.00,3,15,"2,955,000",197.00,196.00,215.00,177.00
2025-02-27,34132,京鼎二,議價,,,,,,,,,,,,
2025-02-27,34163,融程電三,等價,132.50,-2.50,132.50,132.50,132.50,6,9,"1,192,500",132.50,132.50,145.75,119.25
2025-02-27,34163,融程電三,議價,,,,,,,,,,,,
2025-02-27,34341,哲固一,等價,108.50,+1.75,107.00,108.50,107.00,66,124,"13,356,300",107.71,108.50,119.35,97.65
2025-02-27,34341,哲固一,議價,,,,,,,,,,,,
2025-02-27,34654,進泰電子四,等價,100.10,-0.20,100.30,100.30,100.10,25,89,"8,915,200",100.17,100.10,110.10,90.10
2025-02-27,34654,進泰電子四,議價,,,,,,,,,,,,
2025-02-27,34793,安勤三,等價,116.10,+0.35,116.20,116.20,116.10,7,9,"1,045,100",116.12,116.10,127.70,104.50
2025-02-27,34793,安勤三,議價,,,,,,,,,,,,
2025-02-27,34834,力致四,等價,,,,,,,,,119.74,119.70,131.65,107.75
2025-02-27,34834,力致四,議價,,,,,,,,,,,,
2025-02-27,34843,崧騰三,等價,148.95,-7.05,159.00,160.00,148.40,20,27,"4,129,450",152.94,148.95,163.00,134.10
2025-02-27,34843,崧騰三,議價,,,,,,,,,,,,
2025-02-27,34912,昇達科二,等價,144.00,+1.00,140.00,144.00,140.00,5,5,"707,500",141.50,144.00,158.00,129.60
2025-02-27,34912,昇達科二,議價,,,,,,,,,,,,
2025-02-27,35161,亞帝歐一,等價,108.90,+3.05,106.50,108.90,106.50,16,19,"2,048,450",107.81,108.90,119.75,98.05
2025-02-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-02-27,35181,柏騰一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2025-02-27,35181,柏騰一,議價,,,,,,,,,,,,
2025-02-27,35221,御嵿一,等價,,,,,,,,,123.20,123.00,135.30,110.70
2025-02-27,35221,御嵿一,議價,,,,,,,,,,,,
2025-02-27,35265,凡甲五,等價,172.00,+3.00,170.00,172.00,170.00,6,7,"1,196,000",170.85,172.00,189.00,155.00
2025-02-27,35265,凡甲五,議價,,,,,,,,,,,,
2025-02-27,35266,凡甲六,等價,138.25,+1.55,137.00,138.25,137.00,47,193,"26,518,200",137.40,138.25,152.00,124.45
2025-02-27,35266,凡甲六,議價,,,,,,,,,,,,
2025-02-27,35482,兆利二,等價,111.95,-0.75,112.70,112.70,109.00,29,56,"6,261,900",111.81,111.95,123.10,100.80
2025-02-27,35482,兆利二,議價,,,,,,,,,,,,
2025-02-27,35483,兆利三,等價,114.80,-2.70,118.50,118.50,114.30,50,141,"16,245,700",115.21,114.80,126.25,103.35
2025-02-27,35483,兆利三,議價,,,,,,,,,,,,
2025-02-27,35642,其陽二,等價,,,,,,,,,106.80,110.90,121.95,99.85
2025-02-27,35642,其陽二,議價,,,,,,,,,,,,
2025-02-27,35831,辛耘一,等價,111.95,-1.65,114.00,114.00,111.95,7,9,"1,014,250",112.69,111.95,123.10,100.80
2025-02-27,35831,辛耘一,議價,,,,,,,,,,,,
2025-02-27,35832,辛耘二,等價,112.60,-1.60,114.40,114.65,112.00,121,306,"34,702,650",113.40,112.60,123.85,101.35
2025-02-27,35832,辛耘二,議價,,,,,,,,,,,,
2025-02-27,35871,閎康一,等價,120.00,-2.90,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2025-02-27,35871,閎康一,議價,,,,,,,,,,,,
2025-02-27,35914,艾笛森四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-02-27,35914,艾笛森四,議價,116.00,,,116.00,116.00,1,50,"5,800,000",,,,
2025-02-27,36053,宏致三,等價,125.45,+1.45,126.50,126.50,125.45,2,4,"502,850",125.71,125.45,137.95,112.95
2025-02-27,36053,宏致三,議價,,,,,,,,,,,,
2025-02-27,36451,達邁一,等價,139.00,-8.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2025-02-27,36451,達邁一,議價,,,,,,,,,,,,
2025-02-27,36804,家登四,等價,138.50,+0.50,138.00,139.00,137.00,7,12,"1,654,500",137.87,138.50,152.00,124.65
2025-02-27,36804,家登四,議價,,,,,,,,,,,,
2025-02-27,36871,歐買尬一,等價,,,,,,,,,100.40,100.05,110.05,90.05
2025-02-27,36871,歐買尬一,議價,,,,,,,,,,,,
2025-02-27,36894,湧德四,等價,,,,,,,,,165.60,165.00,181.00,148.50
2025-02-27,36894,湧德四,議價,,,,,,,,,,,,
2025-02-27,36913,碩禾三,等價,100.60,-0.20,100.80,100.80,100.60,14,64,"6,445,650",100.71,100.60,110.65,90.55
2025-02-27,36913,碩禾三,議價,,,,,,,,,,,,
2025-02-27,37012,大眾控二,等價,,,,,,,,,100.93,100.90,110.95,90.85
2025-02-27,37012,大眾控二,議價,,,,,,,,,,,,
2025-02-27,37022,大聯大二,等價,103.50,+0.05,103.60,104.20,103.50,44,177,"18,366,450",103.76,103.50,113.85,93.15
2025-02-27,37022,大聯大二,議價,,,,,,,,,,,,
2025-02-27,37023,大聯大三,等價,104.85,+0.45,104.90,104.90,104.50,32,168,"17,574,800",104.61,104.85,115.30,94.40
2025-02-27,37023,大聯大三,議價,,,,,,,,,,,,
2025-02-27,37074,漢磊四,等價,,,,,,,,,99.94,99.60,109.55,89.65
2025-02-27,37074,漢磊四,議價,,,,,,,,,,,,
2025-02-27,37083,上緯投控三,等價,108.40,-1.60,109.25,109.25,108.40,6,16,"1,745,400",109.08,108.40,119.20,97.60
2025-02-27,37083,上緯投控三,議價,,,,,,,,,,,,
2025-02-27,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-02-27,37084,上緯投控四,議價,,,,,,,,,,,,
2025-02-27,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-02-27,37131,新晶投控一,議價,,,,,,,,,,,,
2025-02-27,41234,晟德四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-02-27,41234,晟德四,議價,,,,,,,,,,,,
2025-02-27,41235,晟德五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-02-27,41235,晟德五,議價,,,,,,,,,,,,
2025-02-27,41236,晟德六,等價,112.00,-2.25,112.50,113.95,112.00,23,64,"7,177,200",112.14,112.00,123.20,100.80
2025-02-27,41236,晟德六,議價,,,,,,,,,,,,
2025-02-27,41237,晟德七,等價,,,,,,,,,106.30,106.10,116.70,95.50
2025-02-27,41237,晟德七,議價,,,,,,,,,,,,
2025-02-27,41372,麗豐二KY,等價,102.55,+0.40,102.15,102.95,102.15,13,17,"1,744,850",102.63,102.55,112.80,92.30
2025-02-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-02-27,41481,全宇生技一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-02-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-02-27,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-02-27,41553,訊映三,議價,,,,,,,,,,,,
2025-02-27,41644,承業醫四,等價,128.50,+3.50,127.00,129.00,127.00,136,676,"86,557,450",128.04,128.50,141.35,115.65
2025-02-27,41644,承業醫四,議價,,,,,,,,,,,,
2025-02-27,41683,醣聯三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-02-27,41683,醣聯三,議價,,,,,,,,,,,,
2025-02-27,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-02-27,41752,杏一二,議價,,,,,,,,,,,,
2025-02-27,41903,佐登三KY,等價,95.00,,95.00,95.00,95.00,7,29,"2,755,000",95.00,95.00,104.50,85.50
2025-02-27,41903,佐登三KY,議價,,,,,,,,,,,,
2025-02-27,44163,三圓三,等價,117.20,+0.40,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2025-02-27,44163,三圓三,議價,,,,,,,,,,,,
2025-02-27,44382,廣越二,等價,105.50,,105.80,105.80,104.80,46,798,"83,930,000",105.17,105.50,116.05,94.95
2025-02-27,44382,廣越二,議價,,,,,,,,,,,,
2025-02-27,45102,高鋒二,等價,117.90,+7.35,121.60,121.60,117.60,478,"3,541","425,886,400",120.27,117.90,129.65,106.15
2025-02-27,45102,高鋒二,議價,,,,,,,,,,,,
