資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-07,45402,全球傳動二,等價,,,,,,,,,131.00,107.00,117.70,96.30
2025-11-07,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-07,45421,科嶠一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2025-11-07,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-07,45491,桓達一,等價,108.80,+0.30,108.05,108.80,108.00,12,29,"3,135,500",108.12,108.80,119.65,97.95
2025-11-07,45491,桓達一,議價,,,,,,,,,,,,
2025-11-07,45554,氣立四,等價,111.00,-1.00,112.25,112.50,111.00,17,30,"3,359,050",111.96,111.00,122.10,99.90
2025-11-07,45554,氣立四,議價,,,,,,,,,,,,
2025-11-07,45581,寶緯一,等價,,,,,,,,,104.06,104.25,114.65,93.85
2025-11-07,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-07,45641,元翎一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-11-07,45641,元翎一,議價,,,,,,,,,,,,
2025-11-07,45663,時碩工業三,等價,,,,,,,,,125.15,130.20,143.20,117.20
2025-11-07,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-07,45691,六方科一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-11-07,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-07,45721,駐龍一,等價,,,,,,,,,111.70,108.00,118.80,97.20
2025-11-07,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-07,45811,光隆精密一KY,等價,101.35,+0.55,100.55,101.35,100.50,5,102,"10,252,050",100.51,101.35,111.45,91.25
2025-11-07,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-07,47223,國精化三,等價,128.00,-1.50,129.00,129.00,128.00,5,11,"1,409,000",128.09,128.00,140.80,115.20
2025-11-07,47223,國精化三,議價,,,,,,,,,,,,
2025-11-07,47393,康普三,等價,101.50,-0.40,102.00,102.50,101.50,11,56,"5,695,050",101.69,101.50,111.65,91.35
2025-11-07,47393,康普三,議價,,,,,,,,,,,,
2025-11-07,47442,皇將二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-11-07,47442,皇將二,議價,,,,,,,,,,,,
2025-11-07,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-07,47471,強生一,議價,,,,,,,,,,,,
2025-11-07,49066,正文六,等價,113.60,+1.10,112.50,113.90,112.00,35,89,"10,013,250",112.50,113.60,124.95,102.25
2025-11-07,49066,正文六,議價,,,,,,,,,,,,
2025-11-07,49165,事欣科五,等價,,,,,,,,,124.35,124.35,136.75,111.95
2025-11-07,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-07,49793,華星光三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2025-11-07,49793,華星光三,議價,,,,,,,,,,,,
2025-11-07,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-07,49794,華星光四,議價,,,,,,,,,,,,
2025-11-07,50097,榮剛七,等價,98.50,-0.50,98.05,98.50,98.05,13,70,"6,890,750",98.43,98.50,108.35,88.65
2025-11-07,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-07,52011,凱衛一,等價,123.55,-3.45,122.10,123.55,122.10,5,9,"1,108,050",123.11,123.55,135.90,111.20
2025-11-07,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-07,52091,新鼎一,等價,,,,,,,,,123.97,122.30,134.50,110.10
2025-11-07,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-07,52121,凌網一,等價,,,,,,,,,95.48,96.00,105.60,86.40
2025-11-07,52121,凌網一,議價,,,,,,,,,,,,
2025-11-07,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-11-07,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-07,52303,雷笛克光學三,等價,105.05,-6.95,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2025-11-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-07,52441,弘凱一,等價,,,,,,,,,101.64,101.95,112.10,91.80
2025-11-07,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-07,52452,智晶二,等價,95.25,,95.25,95.25,95.25,1,15,"1,428,750",95.25,95.25,104.75,85.75
2025-11-07,52452,智晶二,議價,,,,,,,,,,,,
2025-11-07,52635,智崴五,等價,107.50,+0.15,107.45,107.50,107.20,13,25,"2,687,050",107.48,107.50,118.25,96.75
2025-11-07,52635,智崴五,議價,,,,,,,,,,,,
2025-11-07,52843,jpp三KY,等價,,,,,,,,,198.50,200.00,220.00,180.00
2025-11-07,52843,jpp三KY,議價,,,,,,,,,,,,
2025-11-07,53064,桂盟四,等價,101.30,+0.10,101.30,101.40,101.30,5,16,"1,621,300",101.33,101.30,111.40,91.20
2025-11-07,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-07,53095,系統電五,等價,,,,,,,,,161.22,161.00,177.00,144.90
2025-11-07,53095,系統電五,議價,,,,,,,,,,,,
2025-11-07,53211,美而快一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-07,53211,美而快一,議價,,,,,,,,,,,,
2025-11-07,53887,中磊七,等價,103.35,+0.35,103.15,103.50,102.80,13,27,"2,784,200",103.11,103.35,113.65,93.05
2025-11-07,53887,中磊七,議價,,,,,,,,,,,,
2025-11-07,54342,崇越二,等價,,,,,,,,,183.12,183.00,201.00,165.00
2025-11-07,54342,崇越二,議價,,,,,,,,,,,,
2025-11-07,54391,高技一,等價,134.20,-0.80,135.45,136.50,134.20,33,97,"13,165,500",135.72,134.20,147.60,120.80
2025-11-07,54391,高技一,議價,,,,,,,,,,,,
2025-11-07,54501,南良一,等價,,,,,,,,,105.04,104.90,115.35,94.45
2025-11-07,54501,南良一,議價,,,,,,,,,,,,
2025-11-07,54573,宣德三,等價,,,,,,,,,96.80,96.65,106.30,87.00
2025-11-07,54573,宣德三,議價,,,,,,,,,,,,
2025-11-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-07,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.20,116.80,95.60
2025-11-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-07,56086,四維航六,等價,104.00,-1.80,103.60,105.80,103.50,5,5,"520,450",104.09,104.00,114.40,93.60
2025-11-07,56086,四維航六,議價,,,,,,,,,,,,
2025-11-07,56087,四維航七,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-07,56087,四維航七,議價,,,,,,,,,,,,
2025-11-07,59055,南仁湖四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2025-11-07,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-07,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-07,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-07,60152,宏遠證二,等價,,,,,,,,,114.50,113.50,124.85,102.15
2025-11-07,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-07,61041,創惟一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2025-11-07,61041,創惟一,議價,,,,,,,,,,,,
2025-11-07,61112,大宇資二,等價,97.00,-1.10,97.15,97.15,97.00,3,3,"291,150",97.05,97.00,106.70,87.30
2025-11-07,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-07,61171,迎廣一,等價,,,,,,,,,112.95,108.00,118.80,97.20
2025-11-07,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-07,61172,迎廣二,等價,109.80,+1.60,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2025-11-07,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-07,61255,廣運五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-11-07,61255,廣運五,議價,,,,,,,,,,,,
2025-11-07,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-11-07,61263,信音三,議價,,,,,,,,,,,,
2025-11-07,61394,亞翔四,等價,,,,,,,,,302.00,302.00,332.00,272.00
2025-11-07,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-07,61506,撼訊六,等價,,,,,,,,,100.97,101.00,111.10,90.90
2025-11-07,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-07,61565,松上五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2025-11-07,61565,松上五,議價,,,,,,,,,,,,
2025-11-07,61635,華電網五,等價,,,,,,,,,118.50,116.55,128.20,104.90
2025-11-07,61635,華電網五,議價,,,,,,,,,,,,
2025-11-07,61777,達麗七,等價,,,,,,,,,117.09,116.80,128.45,105.15
2025-11-07,61777,達麗七,議價,,,,,,,,,,,,
2025-11-07,61793,亞通三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-11-07,61793,亞通三,議價,,,,,,,,,,,,
2025-11-07,61794,亞通四,等價,,,,,,,,,104.60,104.50,114.95,94.05
2025-11-07,61794,亞通四,議價,,,,,,,,,,,,
2025-11-07,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-07,61827,合晶七,議價,,,,,,,,,,,,
2025-11-07,61828,合晶八,等價,100.80,-1.10,101.45,101.50,100.70,21,82,"8,302,500",101.25,100.80,110.85,90.75
2025-11-07,61828,合晶八,議價,,,,,,,,,,,,
2025-11-07,61843,大豐電三,等價,,,,,,,,,101.15,102.50,112.75,92.25
2025-11-07,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-07,61875,萬潤五,等價,135.00,-1.95,135.00,135.00,135.00,3,4,"540,000",135.00,135.00,148.50,121.50
2025-11-07,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-07,61894,豐藝四,等價,,,,,,,,,120.02,120.00,132.00,108.00
2025-11-07,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-07,61907,萬泰科七,等價,112.20,-0.35,112.55,112.60,111.30,80,345,"38,634,800",111.98,112.20,123.40,101.00
2025-11-07,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-07,61965,帆宣五,等價,184.00,-2.00,184.00,184.00,184.00,1,3,"552,000",184.00,184.00,202.00,166.00
2025-11-07,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-07,61973,佳必琪三,等價,117.50,-0.50,118.00,118.00,117.50,4,14,"1,649,500",117.82,117.50,129.25,105.75
2025-11-07,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-07,62075,雷科五,等價,110.90,-1.10,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2025-11-07,62075,雷科五,議價,,,,,,,,,,,,
2025-11-07,62076,雷科六,等價,112.25,-0.75,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2025-11-07,62076,雷科六,議價,,,,,,,,,,,,
2025-11-07,62093,今國光三,等價,131.00,-1.00,132.45,132.50,130.35,15,52,"6,810,400",130.96,131.00,144.10,117.90
2025-11-07,62093,今國光三,議價,,,,,,,,,,,,
2025-11-07,62194,富旺四,等價,114.90,-0.85,115.20,115.20,114.90,3,3,"345,250",115.08,114.90,126.35,103.45
2025-11-07,62194,富旺四,議價,,,,,,,,,,,,
2025-11-07,62235,旺矽五,等價,225.00,+6.00,219.00,227.00,219.00,335,"1,582","353,940,000",223.72,225.00,247.00,203.00
2025-11-07,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-07,62433,迅杰三,等價,,,,,,,,,97.15,95.95,105.50,86.40
2025-11-07,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-07,62695,台郡五,等價,100.20,-2.40,101.00,101.00,100.00,10,131,"13,118,450",100.14,100.20,110.20,90.20
2025-11-07,62695,台郡五,議價,,,,,,,,,,,,
2025-11-07,62696,台郡六,等價,97.15,,97.15,97.15,97.10,6,19,"1,845,800",97.14,97.15,106.85,87.45
2025-11-07,62696,台郡六,議價,,,,,,,,,,,,
2025-11-07,62756,元山六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-11-07,62756,元山六,議價,,,,,,,,,,,,
2025-11-07,62822,康舒二,等價,111.65,-1.85,111.30,111.85,111.20,30,79,"8,803,200",111.43,111.65,122.80,100.50
2025-11-07,62822,康舒二,議價,,,,,,,,,,,,
2025-11-07,62843,佳邦三,等價,116.80,-3.20,119.95,119.95,116.50,27,37,"4,344,650",117.42,116.80,128.45,105.15
2025-11-07,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-07,629010,良維十,等價,,,,,,,,,265.64,260.00,286.00,234.00
2025-11-07,629010,良維十,議價,,,,,,,,,,,,
2025-11-07,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-11-07,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-07,64145,樺漢五,等價,114.20,-0.80,115.00,115.00,114.20,14,34,"3,886,850",114.31,114.20,125.60,102.80
2025-11-07,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-07,64146,樺漢六,等價,,,,,,,,,146.50,146.50,161.00,131.85
2025-11-07,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-07,64251,易發一,等價,,,,,,,,,132.75,129.40,142.30,116.50
2025-11-07,64251,易發一,議價,,,,,,,,,,,,
2025-11-07,64324,今展科四,等價,117.20,-2.70,118.40,120.00,117.20,55,155,"18,401,850",118.61,117.20,128.90,105.50
2025-11-07,64324,今展科四,議價,117.20,-2.70,,117.20,117.20,1,12,"1,406,400",,,,
2025-11-07,64421,光聖一,等價,184.00,-3.00,185.00,187.00,184.00,12,22,"4,096,000",186.18,184.00,202.00,166.00
2025-11-07,64421,光聖一,議價,,,,,,,,,,,,
2025-11-07,64512,訊芯二KY,等價,,,,,,,,,93.70,93.55,102.90,84.20
2025-11-07,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-07,64693,大樹三,等價,106.50,,106.50,106.50,106.50,4,14,"1,491,000",106.50,106.50,117.15,95.85
2025-11-07,64693,大樹三,議價,,,,,,,,,,,,
2025-11-07,64723,保瑞三,等價,124.10,-3.95,127.90,128.30,124.10,10,50,"6,355,550",127.11,124.10,136.50,111.70
2025-11-07,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-07,64773,安集三,等價,99.70,+0.20,99.50,100.00,99.50,5,10,"997,150",99.71,99.70,109.65,89.75
2025-11-07,64773,安集三,議價,,,,,,,,,,,,
2025-11-07,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-07,64774,安集四,議價,,,,,,,,,,,,
2025-11-07,64775,安集五,等價,96.05,,96.05,96.05,96.05,8,798,"76,647,900",96.05,96.05,105.65,86.45
2025-11-07,64775,安集五,議價,,,,,,,,,,,,
2025-11-07,65096,聚和六,等價,104.50,+0.90,105.00,105.00,104.50,2,4,"418,500",104.62,104.50,114.95,94.05
2025-11-07,65096,聚和六,議價,,,,,,,,,,,,
2025-11-07,65331,晶心科一,等價,102.80,-2.40,105.20,105.20,101.00,43,148,"15,017,100",101.46,102.80,113.05,92.55
2025-11-07,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-07,65381,倉和一,等價,91.55,-0.05,91.60,91.60,91.55,5,25,"2,289,800",91.59,91.55,100.70,82.40
2025-11-07,65381,倉和一,議價,,,,,,,,,,,,
2025-11-07,65461,正基一,等價,,,,,,,,,97.11,97.20,106.90,87.50
2025-11-07,65461,正基一,議價,,,,,,,,,,,,
2025-11-07,65521,易華電一,等價,,,,,,,,,100.02,100.05,110.05,90.05
2025-11-07,65521,易華電一,議價,,,,,,,,,,,,
2025-11-07,65841,南俊國際一,等價,164.00,,160.00,166.00,159.00,16,47,"7,637,000",162.48,164.00,180.00,147.60
2025-11-07,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-07,65842,南俊國際二,等價,153.00,+1.00,149.90,153.00,149.90,9,16,"2,433,650",152.10,153.00,168.00,137.70
2025-11-07,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-07,65851,鼎基一,等價,110.50,+0.50,110.00,110.50,110.00,2,6,"662,500",110.41,110.50,121.55,99.45
2025-11-07,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-07,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-07,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-07,65914,動力四KY,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-11-07,65914,動力四KY,議價,110.00,-1.00,,110.00,110.00,1,30,"3,300,000",,,,
2025-11-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-07,66163,特昇三KY,等價,,,,,,,,,97.65,97.60,107.35,87.85
2025-11-07,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-07,66241,萬年清一,等價,105.95,+2.00,105.95,105.95,105.95,2,5,"529,750",105.95,105.95,116.50,95.40
2025-11-07,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-07,66292,泰金二KY,等價,128.25,+2.25,125.00,129.00,125.00,34,61,"7,796,500",127.81,128.25,141.05,115.45
2025-11-07,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-07,66411,基士德一KY,等價,,,,,,,,,97.40,97.80,107.55,88.05
2025-11-07,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-07,66451,金萬林一創,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-11-07,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-07,66642,群翊二,等價,118.00,-0.95,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-11-07,66642,群翊二,議價,,,,,,,,,,,,
2025-11-07,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-07,67062,惠特二,等價,92.90,+0.50,92.90,92.90,92.90,1,1,"92,900",92.90,92.90,102.15,83.65
2025-11-07,67062,惠特二,議價,,,,,,,,,,,,
2025-11-07,67152,嘉基二,等價,,,,,,,,,105.40,101.50,111.65,91.35
2025-11-07,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-07,67531,龍德造船一,等價,122.20,-4.70,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2025-11-07,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-07,67681,志強一KY,等價,,,,,,,,,125.06,125.85,138.40,113.30
2025-11-07,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-07,67711,平和環保一創,等價,108.00,-0.90,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2025-11-07,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-07,67961,晉弘一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2025-11-07,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-07,68041,明係一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-07,68041,明係一,議價,,,,,,,,,,,,
2025-11-07,68061,森崴能源一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-11-07,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-07,68211,聯寶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-11-07,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-07,68231,濾能一,等價,,,,,,,,,101.60,108.50,119.35,97.65
2025-11-07,68231,濾能一,議價,,,,,,,,,,,,
2025-11-07,68301,汎銓一,等價,,,,,,,,,122.00,121.50,133.65,109.35
2025-11-07,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-07,68351,圓裕一,等價,99.90,-0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2025-11-07,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-07,68401,東研信超一,等價,,,,,,,,,106.00,109.90,120.85,98.95
2025-11-07,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-07,68431,進典一,等價,110.00,+0.90,109.20,110.00,109.10,7,12,"1,316,450",109.70,110.00,121.00,99.00
2025-11-07,68431,進典一,議價,,,,,,,,,,,,
2025-11-07,68461,綠茵一,等價,101.00,+0.95,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-11-07,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-07,68462,綠茵二,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-11-07,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-07,68541,錼創科技一KY創,等價,,,,,,,,,104.70,104.70,115.15,94.25
2025-11-07,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-07,68631,永道一KY,等價,,,,,,,,,92.31,92.55,101.80,83.30
2025-11-07,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-07,68701,騰雲一,等價,103.85,+1.10,103.75,103.90,103.75,5,9,"934,200",103.80,103.85,114.20,93.50
2025-11-07,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-07,68702,騰雲二,等價,104.85,+0.35,104.50,104.90,104.50,4,23,"2,404,600",104.54,104.85,115.30,94.40
2025-11-07,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-07,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-07,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-07,68732,泓德能源二,等價,92.50,-0.45,92.70,92.95,92.50,14,151,"13,987,950",92.63,92.50,101.75,83.25
2025-11-07,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-07,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-07,68741,倍力一,議價,,,,,,,,,,,,
2025-11-07,69571,裕慶一KY,等價,119.50,+0.20,119.30,120.00,118.50,20,152,"18,176,150",119.57,119.50,131.45,107.55
2025-11-07,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-07,69821,大井泵浦一,等價,107.00,-0.70,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2025-11-07,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-07,69822,大井泵浦二,等價,106.00,+0.15,106.00,106.00,105.60,3,6,"635,600",105.93,106.00,116.60,95.40
2025-11-07,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-07,74022,邑錡二,等價,,,,,,,,,133.97,131.80,144.95,118.65
2025-11-07,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-07,75561,意德士一永,等價,,,,,,,,,108.25,108.30,119.10,97.50
2025-11-07,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-07,75562,意德士二,等價,,,,,,,,,116.25,113.65,125.00,102.30
2025-11-07,75562,意德士二,議價,,,,,,,,,,,,
2025-11-07,77131,威力德生醫一,等價,106.00,-0.10,106.00,106.05,106.00,14,68,"7,208,100",106.00,106.00,116.60,95.40
2025-11-07,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-07,80273,鈦昇三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2025-11-07,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-07,80282,昇陽半導體二,等價,119.95,-6.45,124.05,125.85,119.10,74,253,"30,427,550",120.26,119.95,131.90,108.00
2025-11-07,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-07,80506,廣積六,等價,103.45,+0.05,103.80,104.00,103.45,9,19,"1,967,000",103.48,103.45,113.75,93.15
2025-11-07,80506,廣積六,議價,103.40,,,103.40,103.40,1,10,"1,034,000",,,,
2025-11-07,80872,麗升能源二,等價,96.70,+0.35,96.90,96.90,95.80,7,10,"966,400",96.64,96.70,106.35,87.05
2025-11-07,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-07,80914,翔名四,等價,112.15,-0.85,113.00,113.00,112.15,7,13,"1,468,150",112.93,112.15,123.35,100.95
2025-11-07,80914,翔名四,議價,,,,,,,,,,,,
2025-11-07,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-07,80924,建暐四,議價,,,,,,,,,,,,
2025-11-07,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-07,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-07,811210,至上十,等價,117.00,-1.00,117.00,117.00,116.00,11,67,"7,826,800",116.87,117.00,128.70,105.30
2025-11-07,811210,至上十,議價,117.00,-1.00,,117.00,117.00,2,33,"3,861,000",,,,
2025-11-07,81473,正淩三,等價,,,,,,,,,106.01,105.60,116.15,95.05
2025-11-07,81473,正淩三,議價,,,,,,,,,,,,
2025-11-07,81551,博智一,等價,136.55,-0.45,136.00,137.00,133.00,41,179,"24,327,750",135.90,136.55,150.00,122.90
2025-11-07,81551,博智一,議價,,,,,,,,,,,,
2025-11-07,81714,天宇四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2025-11-07,81714,天宇四,議價,,,,,,,,,,,,
2025-11-07,81715,天宇五,等價,95.75,,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-11-07,81715,天宇五,議價,,,,,,,,,,,,
2025-11-07,82551,朋程一,等價,106.15,-1.40,106.15,106.50,105.65,30,85,"9,018,900",106.10,106.15,116.75,95.55
2025-11-07,82551,朋程一,議價,,,,,,,,,,,,
2025-11-07,82992,群聯二,等價,216.00,+1.00,213.00,218.00,212.00,180,581,"125,085,000",215.29,216.00,237.00,195.00
2025-11-07,82992,群聯二,議價,,,,,,,,,,,,
2025-11-07,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-07,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-07,84041,百和興業一KY,等價,118.00,-1.00,118.80,118.80,117.15,11,218,"25,680,450",117.80,118.00,129.80,106.20
2025-11-07,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-07,84113,福貞三KY,等價,101.00,-0.10,101.10,101.20,101.00,12,139,"14,042,750",101.02,101.00,111.10,90.90
2025-11-07,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-07,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-07,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-07,84332,弘帆二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2025-11-07,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-07,84333,弘帆三,等價,98.10,,98.10,98.10,98.10,2,4,"392,400",98.10,98.10,107.90,88.30
2025-11-07,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-07,84422,威宏二KY,等價,,,,,,,,,120.00,118.95,130.80,107.10
2025-11-07,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-07,84623,柏文三,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2025-11-07,84623,柏文三,議價,,,,,,,,,,,,
2025-11-07,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-11-07,84672,波力二KY,等價,,,,,,,,,110.99,111.10,122.20,100.00
2025-11-07,84672,波力二KY,議價,,,,,,,,,,,,
2025-11-07,84673,波力三KY,等價,,,,,,,,,102.60,103.65,114.00,93.30
2025-11-07,84673,波力三KY,議價,,,,,,,,,,,,
2025-11-07,84732,山林水二,等價,116.00,-1.00,115.50,116.15,115.50,9,33,"3,825,700",115.93,116.00,127.60,104.40
2025-11-07,84732,山林水二,議價,,,,,,,,,,,,
2025-11-07,84781,東哥遊艇一,等價,93.00,+0.25,92.75,93.00,92.75,2,6,"557,250",92.87,93.00,102.30,83.70
2025-11-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-11-07,84881,吉源一KY,等價,,,,,,,,,99.55,99.35,109.25,89.45
