資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-16,15332,車王電二,等價,99.90,+0.05,99.90,99.90,99.90,8,8,"799,200",99.90,99.90,109.85,89.95
2025-01-16,15332,車王電二,議價,,,,,,,,,,,,
2025-01-16,15364,和大四,等價,108.20,+0.15,108.40,108.40,108.05,39,72,"7,788,550",108.17,108.20,119.00,97.40
2025-01-16,15364,和大四,議價,,,,,,,,,,,,
2025-01-16,15601,中砂一,等價,119.70,+1.60,119.50,120.45,119.50,43,94,"11,269,200",119.88,119.70,131.65,107.75
2025-01-16,15601,中砂一,議價,,,,,,,,,,,,
2025-01-16,15864,和勤四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-16,15864,和勤四,議價,,,,,,,,,,,,
2025-01-16,15865,和勤五,等價,,,,,,,,,98.30,98.30,108.10,88.50
2025-01-16,15865,和勤五,議價,,,,,,,,,,,,
2025-01-16,15893,永冠三KY,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-01-16,15893,永冠三KY,議價,,,,,,,,,,,,
2025-01-16,15894,永冠四KY,等價,96.05,-0.20,96.10,96.10,96.05,3,3,"288,250",96.08,96.05,105.65,86.45
2025-01-16,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-16,15952,川寶二,等價,118.50,+3.40,118.50,118.50,118.50,3,3,"355,500",118.50,118.50,130.35,106.65
2025-01-16,15952,川寶二,議價,,,,,,,,,,,,
2025-01-16,15991,宏佳騰一,等價,100.30,-0.50,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2025-01-16,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-01-16,16095,大亞五,等價,102.90,+0.90,102.10,102.90,102.10,6,22,"2,247,000",102.13,102.90,113.15,92.65
2025-01-16,16095,大亞五,議價,,,,,,,,,,,,
2025-01-16,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-16,17271,中華化一,議價,,,,,,,,,,,,
2025-01-16,17813,合世三,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-01-16,17813,合世三,議價,,,,,,,,,,,,
2025-01-16,17862,科妍二,等價,,,,,,,,,245.00,252.00,277.00,227.00
2025-01-16,17862,科妍二,議價,,,,,,,,,,,,
2025-01-16,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-16,18156,富喬六,議價,,,,,,,,,,,,
2025-01-16,19094,榮成四,等價,,,,,,,,,100.20,99.50,109.45,89.55
2025-01-16,19094,榮成四,議價,,,,,,,,,,,,
2025-01-16,20121,春雨一,等價,100.70,,100.75,100.75,100.00,10,32,"3,204,350",100.13,100.70,110.75,90.65
2025-01-16,20121,春雨一,議價,,,,,,,,,,,,
2025-01-16,20122,春雨二,等價,100.90,+0.15,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2025-01-16,20122,春雨二,議價,,,,,,,,,,,,
2025-01-16,20123,春雨三,等價,100.80,+0.20,100.60,100.80,100.60,2,2,"201,400",100.70,100.80,110.85,90.75
2025-01-16,20123,春雨三,議價,,,,,,,,,,,,
2025-01-16,20343,允強三,等價,,,,,,,,,103.30,103.50,113.85,93.15
2025-01-16,20343,允強三,議價,,,,,,,,,,,,
2025-01-16,20344,允強四,等價,102.10,+0.10,102.00,102.10,102.00,5,74,"7,548,100",102.00,102.10,112.30,91.90
2025-01-16,20344,允強四,議價,,,,,,,,,,,,
2025-01-16,20632,世鎧二,等價,99.50,+0.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-01-16,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-16,20652,世豐二,等價,,,,,,,,,107.33,107.00,117.70,96.30
2025-01-16,20652,世豐二,議價,,,,,,,,,,,,
2025-01-16,20662,世德二,等價,,,,,,,,,104.05,107.50,118.25,96.75
2025-01-16,20662,世德二,議價,,,,,,,,,,,,
2025-01-16,21043,國際中橡三,等價,,,,,,,,,97.68,98.00,107.80,88.20
2025-01-16,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-16,22013,裕隆三,等價,99.30,+0.30,99.55,99.55,99.00,11,56,"5,548,050",99.07,99.30,109.20,89.40
2025-01-16,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-16,22081,台船一,等價,99.75,,99.75,99.75,99.75,4,9,"897,750",99.75,99.75,109.70,89.80
2025-01-16,22081,台船一,議價,,,,,,,,,,,,
2025-01-16,22283,劍麟三,等價,,,,,,,,,119.66,116.00,127.60,104.40
2025-01-16,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-16,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-16,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-16,22313,為升三,等價,,,,,,,,,101.05,101.50,111.65,91.35
2025-01-16,22313,為升三,議價,,,,,,,,,,,,
2025-01-16,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-16,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-16,22501,IKKA一KY,等價,148.50,+13.50,139.05,148.50,139.05,14,61,"8,916,350",146.16,148.50,163.00,133.65
2025-01-16,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-16,23383,光罩三,等價,98.00,,98.00,98.05,98.00,5,24,"2,352,050",98.00,98.00,107.80,88.20
2025-01-16,23383,光罩三,議價,,,,,,,,,,,,
2025-01-16,23682,金像電二,等價,113.20,+0.70,113.85,113.85,112.95,67,172,"19,480,400",113.25,113.20,124.50,101.90
2025-01-16,23682,金像電二,議價,,,,,,,,,,,,
2025-01-16,23835,台光電五,等價,250.00,+9.00,250.00,250.00,250.00,2,2,"500,000",250.00,250.00,275.00,225.00
2025-01-16,23835,台光電五,議價,,,,,,,,,,,,
2025-01-16,23836,台光電六,等價,115.20,+1.40,115.00,115.95,114.50,36,170,"19,580,200",115.17,115.20,126.70,103.70
2025-01-16,23836,台光電六,議價,,,,,,,,,,,,
2025-01-16,23837,台光電七,等價,128.70,+1.45,127.55,129.40,127.55,160,356,"45,748,550",128.50,128.70,141.55,115.85
2025-01-16,23837,台光電七,議價,,,,,,,,,,,,
2025-01-16,24271,三商電一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-01-16,24271,三商電一,議價,,,,,,,,,,,,
2025-01-16,24361,偉詮電一,等價,108.95,+0.95,108.30,108.95,108.00,9,17,"1,841,500",108.32,108.95,119.80,98.10
2025-01-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-16,24394,美律四,等價,103.50,+0.20,103.00,103.50,103.00,5,66,"6,815,650",103.26,103.50,113.85,93.15
2025-01-16,24394,美律四,議價,,,,,,,,,,,,
2025-01-16,24395,美律五,等價,104.85,-0.15,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,115.30,94.40
2025-01-16,24395,美律五,議價,,,,,,,,,,,,
2025-01-16,24423,新美齊三,等價,99.40,+0.10,99.50,99.50,99.25,8,36,"3,575,700",99.32,99.40,109.30,89.50
2025-01-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-16,24424,新美齊四,等價,,,,,,,,,98.68,98.70,108.55,88.85
2025-01-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-16,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-16,24624,良得電四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-01-16,24624,良得電四,議價,,,,,,,,,,,,
2025-01-16,24642,盟立二,等價,114.35,-0.50,114.85,114.85,112.50,36,248,"28,280,050",114.03,114.35,125.75,102.95
2025-01-16,24642,盟立二,議價,,,,,,,,,,,,
2025-01-16,24762,鉅祥二,等價,124.70,+1.80,125.50,125.50,123.00,3,3,"373,200",124.40,124.70,137.15,112.25
2025-01-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-16,24866,一詮六,等價,117.00,+2.00,114.00,117.00,114.00,2,11,"1,284,000",116.72,117.00,128.70,105.30
2025-01-16,24866,一詮六,議價,,,,,,,,,,,,
2025-01-16,24972,怡利電二,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2025-01-16,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-16,25283,皇普三,等價,111.60,+0.10,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2025-01-16,25283,皇普三,議價,,,,,,,,,,,,
2025-01-16,25483,華固三,等價,100.70,+0.05,100.80,100.80,100.25,3,3,"301,750",100.58,100.70,110.75,90.65
2025-01-16,25483,華固三,議價,,,,,,,,,,,,
2025-01-16,25484,華固四,等價,100.85,+0.30,100.85,100.85,100.50,5,18,"1,810,050",100.55,100.85,110.90,90.80
2025-01-16,25484,華固四,議價,,,,,,,,,,,,
2025-01-16,26107,華航七,等價,149.50,-0.35,147.95,149.50,147.95,7,17,"2,534,150",149.06,149.50,164.00,134.55
2025-01-16,26107,華航七,議價,,,,,,,,,,,,
2025-01-16,26415,正德五,等價,,,,,,,,,107.00,105.25,115.75,94.75
2025-01-16,26415,正德五,議價,,,,,,,,,,,,
2025-01-16,26416,正德六,等價,,,,,,,,,113.37,113.50,124.85,102.15
2025-01-16,26416,正德六,議價,,,,,,,,,,,,
2025-01-16,26417,正德七,等價,,,,,,,,,98.87,99.10,109.00,89.20
2025-01-16,26417,正德七,議價,,,,,,,,,,,,
2025-01-16,27271,王品一,等價,,,,,,,,,108.47,107.35,118.05,96.65
2025-01-16,27271,王品一,議價,,,,,,,,,,,,
2025-01-16,27323,六角三,等價,,,,,,,,,112.05,115.95,127.50,104.40
2025-01-16,27323,六角三,議價,,,,,,,,,,,,
2025-01-16,27551,揚秦一,等價,102.40,+0.95,101.15,102.40,101.15,37,170,"17,293,100",101.72,102.40,112.60,92.20
2025-01-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-01-16,27561,聯發國際一,等價,,,,,,,,,100.50,101.95,112.10,91.80
2025-01-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-16,288701,台新金E1,等價,103.25,-0.05,103.35,103.50,103.15,32,160,"16,524,750",103.27,103.25,113.55,92.95
2025-01-16,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-16,29051,三商一,等價,,,,,,,,,103.57,103.60,113.95,93.25
2025-01-16,29051,三商一,議價,,,,,,,,,,,,
2025-01-16,29061,高林一,等價,103.35,+0.05,103.35,103.35,103.35,3,5,"516,750",103.35,103.35,113.65,93.05
2025-01-16,29061,高林一,議價,,,,,,,,,,,,
2025-01-16,30061,晶豪科一,等價,99.70,+2.70,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-01-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-16,30134,晟銘電四,等價,118.75,-0.75,120.65,120.65,118.75,19,20,"2,392,800",119.64,118.75,130.60,106.90
2025-01-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-16,30164,嘉晶四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2025-01-16,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-16,30165,嘉晶五,等價,101.25,+1.75,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2025-01-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-16,30238,信邦八,等價,109.50,-1.45,108.25,110.40,108.25,3,6,"652,900",108.81,109.50,120.45,98.55
2025-01-16,30238,信邦八,議價,,,,,,,,,,,,
2025-01-16,30336,威健六,等價,129.70,+0.70,131.00,131.00,127.75,8,16,"2,058,850",128.67,129.70,142.65,116.75
2025-01-16,30336,威健六,議價,,,,,,,,,,,,
2025-01-16,30337,威健七,等價,106.15,-0.05,106.15,106.15,106.15,2,5,"530,750",106.15,106.15,116.75,95.55
2025-01-16,30337,威健七,議價,,,,,,,,,,,,
2025-01-16,30882,艾訊二,等價,134.05,+2.55,133.40,135.15,132.40,20,34,"4,565,250",134.27,134.05,147.45,120.65
2025-01-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-16,30922,鴻碩二,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2025-01-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-16,31222,笙泉二,等價,,,,,,,,,99.11,98.70,108.55,88.85
2025-01-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-16,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-16,31381,耀登一,等價,99.90,+0.05,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2025-01-16,31381,耀登一,議價,,,,,,,,,,,,
2025-01-16,31382,耀登二,等價,99.90,-0.10,100.00,100.90,99.90,120,674,"67,419,000",100.02,99.90,109.85,89.95
2025-01-16,31382,耀登二,議價,,,,,,,,,,,,
2025-01-16,31413,晶宏三,等價,105.80,+2.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2025-01-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-16,32071,耀勝一,等價,,,,,,,,,131.20,129.80,142.75,116.85
2025-01-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-16,32094,全科四,等價,,,,,,,,,150.00,116.95,128.60,105.30
2025-01-16,32094,全科四,議價,,,,,,,,,,,,
2025-01-16,32571,虹冠電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-16,32723,東碩三,等價,,,,,,,,,96.60,98.00,107.80,88.20
2025-01-16,32723,東碩三,議價,,,,,,,,,,,,
2025-01-16,32903,東浦三,等價,,,,,,,,,165.50,167.00,183.00,151.00
2025-01-16,32903,東浦三,議價,,,,,,,,,,,,
2025-01-16,33035,岱稜五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-01-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-16,33055,昇貿五,等價,107.05,-0.05,107.05,107.10,107.05,3,5,"535,300",107.06,107.05,117.75,96.35
2025-01-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-16,33101,佳穎一,等價,,,,,,,,,406.66,408.00,448.00,368.00
2025-01-16,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-16,33121,弘憶股一,等價,,,,,,,,,100.81,103.00,113.30,92.70
2025-01-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-16,33133,斐成三,等價,111.00,+1.50,109.70,111.00,109.70,3,5,"550,000",110.00,111.00,122.10,99.90
2025-01-16,33133,斐成三,議價,,,,,,,,,,,,
2025-01-16,33224,建舜電四,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-01-16,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-16,33225,建舜電五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-01-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-16,33233,加百裕三,等價,111.05,+1.15,111.05,111.05,111.05,2,2,"222,100",111.05,111.05,122.15,99.95
2025-01-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-16,33244,雙鴻四,等價,,,,,,,,,311.66,310.00,341.00,279.00
2025-01-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-16,33245,雙鴻五,等價,120.00,+0.90,120.05,120.05,120.00,5,14,"1,680,300",120.02,120.00,132.00,108.00
2025-01-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-16,33464,麗清四,等價,99.65,,99.65,99.65,99.65,14,91,"9,068,150",99.65,99.65,109.60,89.70
2025-01-16,33464,麗清四,議價,,,,,,,,,,,,
2025-01-16,33465,麗清五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2025-01-16,33465,麗清五,議價,,,,,,,,,,,,
2025-01-16,33466,麗清六,等價,99.30,-0.70,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-01-16,33466,麗清六,議價,,,,,,,,,,,,
2025-01-16,33571,臺慶科一,等價,114.15,+0.15,112.50,114.20,112.50,6,11,"1,241,050",112.82,114.15,125.55,102.75
2025-01-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-16,33621,先進光一,等價,109.00,+0.20,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2025-01-16,33621,先進光一,議價,,,,,,,,,,,,
2025-01-16,33763,新日興三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2025-01-16,33763,新日興三,議價,,,,,,,,,,,,
2025-01-16,33881,崇越電一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-16,34132,京鼎二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2025-01-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-16,34163,融程電三,等價,129.20,+0.20,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2025-01-16,34163,融程電三,議價,,,,,,,,,,,,
2025-01-16,34654,進泰電子四,等價,,,,,,,,,99.93,99.95,109.90,90.00
2025-01-16,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-16,34793,安勤三,等價,,,,,,,,,106.05,106.50,117.15,95.85
2025-01-16,34793,安勤三,議價,,,,,,,,,,,,
2025-01-16,34834,力致四,等價,113.50,+0.50,113.00,113.50,113.00,2,50,"5,653,000",113.06,113.50,124.85,102.15
2025-01-16,34834,力致四,議價,,,,,,,,,,,,
2025-01-16,34843,崧騰三,等價,,,,,,,,,120.81,122.00,134.20,109.80
2025-01-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-16,34912,昇達科二,等價,135.50,+5.40,131.50,136.75,131.50,99,243,"32,555,050",133.97,135.50,149.05,121.95
2025-01-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-16,35161,亞帝歐一,等價,104.35,+1.25,103.15,104.95,103.00,14,39,"4,034,150",103.43,104.35,114.75,93.95
2025-01-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-16,35181,柏騰一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-01-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-16,35221,御嵿一,等價,,,,,,,,,125.50,124.00,136.40,111.60
2025-01-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-16,35265,凡甲五,等價,155.00,+2.00,153.00,155.00,153.00,9,17,"2,610,000",153.52,155.00,170.00,139.50
2025-01-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-16,35266,凡甲六,等價,127.50,+1.00,127.70,127.70,126.00,11,40,"5,065,200",126.63,127.50,140.25,114.75
2025-01-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-16,35482,兆利二,等價,106.00,+0.55,105.95,106.95,105.95,8,11,"1,169,900",106.35,106.00,116.60,95.40
2025-01-16,35482,兆利二,議價,,,,,,,,,,,,
2025-01-16,35642,其陽二,等價,,,,,,,,,109.96,109.80,120.75,98.85
2025-01-16,35642,其陽二,議價,,,,,,,,,,,,
2025-01-16,35831,辛耘一,等價,119.65,+5.70,117.80,119.65,116.00,14,27,"3,192,950",118.25,119.65,131.60,107.70
2025-01-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-16,35832,辛耘二,等價,122.45,+1.40,122.00,122.45,121.25,44,76,"9,252,950",121.74,122.45,134.65,110.25
2025-01-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-16,35871,閎康一,等價,,,,,,,,,132.90,125.20,137.70,112.70
2025-01-16,35871,閎康一,議價,,,,,,,,,,,,
2025-01-16,35914,艾笛森四,等價,,,,,,,,,111.00,113.90,125.25,102.55
2025-01-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-16,36053,宏致三,等價,105.95,-0.40,105.00,106.25,105.00,13,40,"4,227,000",105.67,105.95,116.50,95.40
2025-01-16,36053,宏致三,議價,,,,,,,,,,,,
2025-01-16,36451,達邁一,等價,124.00,+4.00,121.30,124.40,120.60,22,37,"4,549,600",122.96,124.00,136.40,111.60
2025-01-16,36451,達邁一,議價,,,,,,,,,,,,
2025-01-16,36804,家登四,等價,135.00,+3.00,132.00,135.00,132.00,10,13,"1,743,100",134.08,135.00,148.50,121.50
2025-01-16,36804,家登四,議價,,,,,,,,,,,,
2025-01-16,36871,歐買尬一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-16,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-16,36894,湧德四,等價,140.10,+2.80,137.75,140.10,137.75,2,2,"277,850",138.92,140.10,154.00,126.10
2025-01-16,36894,湧德四,議價,,,,,,,,,,,,
2025-01-16,36913,碩禾三,等價,99.15,+0.35,98.80,99.15,98.80,4,5,"495,050",99.01,99.15,109.05,89.25
2025-01-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-16,37012,大眾控二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2025-01-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-16,37022,大聯大二,等價,101.60,+0.10,101.50,102.20,101.50,14,37,"3,771,100",101.92,101.60,111.75,91.45
2025-01-16,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-16,37023,大聯大三,等價,102.95,+0.45,102.50,103.00,102.50,21,63,"6,484,750",102.93,102.95,113.20,92.70
2025-01-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-16,37074,漢磊四,等價,,,,,,,,,101.63,101.00,111.10,90.90
2025-01-16,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-16,37083,上緯投控三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2025-01-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-16,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-01-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-16,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-16,41234,晟德四,等價,100.50,,100.50,100.50,100.50,4,14,"1,407,000",100.50,100.50,110.55,90.45
2025-01-16,41234,晟德四,議價,,,,,,,,,,,,
2025-01-16,41235,晟德五,等價,100.80,+0.30,101.20,101.20,100.60,8,23,"2,316,800",100.73,100.80,110.85,90.75
2025-01-16,41235,晟德五,議價,,,,,,,,,,,,
2025-01-16,41236,晟德六,等價,,,,,,,,,115.42,112.90,124.15,101.65
2025-01-16,41236,晟德六,議價,,,,,,,,,,,,
2025-01-16,41237,晟德七,等價,107.20,,107.95,107.95,106.60,14,14,"1,498,150",107.01,107.20,117.90,96.50
2025-01-16,41237,晟德七,議價,,,,,,,,,,,,
2025-01-16,41372,麗豐二KY,等價,,,,,,,,,100.90,100.50,110.55,90.45
2025-01-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-16,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-16,41553,訊映三,等價,,,,,,,,,106.10,104.50,114.95,94.05
2025-01-16,41553,訊映三,議價,,,,,,,,,,,,
2025-01-16,41644,承業醫四,等價,,,,,,,,,107.07,107.20,117.90,96.50
2025-01-16,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-16,41683,醣聯三,等價,104.20,-0.80,104.20,104.20,104.20,2,5,"521,000",104.20,104.20,114.60,93.80
2025-01-16,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-16,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-16,41752,杏一二,議價,,,,,,,,,,,,
2025-01-16,41903,佐登三KY,等價,95.10,+0.10,95.00,95.10,95.00,3,3,"285,100",95.03,95.10,104.60,85.60
2025-01-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-16,44163,三圓三,等價,119.50,-0.50,118.00,119.50,118.00,2,2,"237,500",118.75,119.50,131.45,107.55
2025-01-16,44163,三圓三,議價,,,,,,,,,,,,
2025-01-16,44382,廣越二,等價,100.50,+0.50,100.00,100.50,100.00,6,20,"2,004,400",100.22,100.50,110.55,90.45
2025-01-16,44382,廣越二,議價,,,,,,,,,,,,
2025-01-16,45381,大詠城一,等價,,,,,,,,,102.05,102.20,112.40,92.00
2025-01-16,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-16,45401,全球傳動一,等價,139.00,+2.95,138.55,140.00,137.00,11,16,"2,220,550",138.78,139.00,152.00,125.10
2025-01-16,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-16,45402,全球傳動二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-01-16,45402,全球傳動二,議價,,,,,,,,,,,,
2025-01-16,45421,科嶠一,等價,102.05,+0.20,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,112.25,91.85
2025-01-16,45421,科嶠一,議價,,,,,,,,,,,,
