資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-09-16,44421,竣邦一KY,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-09-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-09-16,45102,高鋒二,等價,103.05,+0.50,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2025-09-16,45102,高鋒二,議價,,,,,,,,,,,,
2025-09-16,45381,大詠城一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-16,45381,大詠城一,議價,,,,,,,,,,,,
2025-09-16,45401,全球傳動一,等價,113.90,-0.80,115.15,115.15,113.90,4,6,"685,900",114.31,113.90,125.25,102.55
2025-09-16,45401,全球傳動一,議價,,,,,,,,,,,,
2025-09-16,45402,全球傳動二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-09-16,45402,全球傳動二,議價,,,,,,,,,,,,
2025-09-16,45421,科嶠一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-09-16,45421,科嶠一,議價,,,,,,,,,,,,
2025-09-16,45491,桓達一,等價,105.85,+0.55,105.00,105.85,105.00,6,18,"1,890,850",105.04,105.85,116.40,95.30
2025-09-16,45491,桓達一,議價,,,,,,,,,,,,
2025-09-16,45554,氣立四,等價,110.00,-1.00,110.00,110.05,110.00,7,13,"1,430,100",110.00,110.00,121.00,99.00
2025-09-16,45554,氣立四,議價,,,,,,,,,,,,
2025-09-16,45581,寶緯一,等價,104.55,+0.15,104.35,104.55,104.35,10,41,"4,280,100",104.39,104.55,115.00,94.10
2025-09-16,45581,寶緯一,議價,,,,,,,,,,,,
2025-09-16,45641,元翎一,等價,,,,,,,,,101.88,103.00,113.30,92.70
2025-09-16,45641,元翎一,議價,,,,,,,,,,,,
2025-09-16,45663,時碩工業三,等價,,,,,,,,,125.15,130.25,143.25,117.25
2025-09-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-09-16,45691,六方科一KY,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-09-16,45721,駐龍一,等價,,,,,,,,,116.67,116.05,127.65,104.45
2025-09-16,45721,駐龍一,議價,,,,,,,,,,,,
2025-09-16,45811,光隆精密一KY,等價,104.65,-0.10,104.20,104.65,104.00,9,22,"2,291,200",104.14,104.65,115.10,94.20
2025-09-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-09-16,47393,康普三,等價,104.75,-0.10,104.85,104.85,104.50,6,19,"1,990,200",104.74,104.75,115.20,94.30
2025-09-16,47393,康普三,議價,,,,,,,,,,,,
2025-09-16,47442,皇將二,等價,124.20,-13.80,124.20,124.20,124.20,7,15,"1,863,000",124.20,124.20,136.60,111.80
2025-09-16,47442,皇將二,議價,,,,,,,,,,,,
2025-09-16,47471,強生一,等價,,,,,,,,,128.00,127.00,139.70,114.30
2025-09-16,47471,強生一,議價,,,,,,,,,,,,
2025-09-16,49066,正文六,等價,108.95,+0.10,108.80,108.95,108.80,6,6,"652,950",108.82,108.95,119.80,98.10
2025-09-16,49066,正文六,議價,,,,,,,,,,,,
2025-09-16,49163,事欣科三,等價,,,,,,,,,215.00,244.00,268.00,220.00
2025-09-16,49163,事欣科三,議價,,,,,,,,,,,,
2025-09-16,49164,事欣科四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2025-09-16,49164,事欣科四,議價,,,,,,,,,,,,
2025-09-16,49165,事欣科五,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-09-16,49165,事欣科五,議價,,,,,,,,,,,,
2025-09-16,49793,華星光三,等價,,,,,,,,,130.67,131.05,144.15,117.95
2025-09-16,49793,華星光三,議價,,,,,,,,,,,,
2025-09-16,49794,華星光四,等價,125.00,-7.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2025-09-16,49794,華星光四,議價,,,,,,,,,,,,
2025-09-16,50097,榮剛七,等價,101.85,+1.35,100.50,101.85,100.50,2,4,"403,350",100.83,101.85,112.00,91.70
2025-09-16,50097,榮剛七,議價,,,,,,,,,,,,
2025-09-16,50114,久陽四,等價,101.85,+0.05,101.90,101.90,101.85,7,21,"2,139,850",101.89,101.85,112.00,91.70
2025-09-16,50114,久陽四,議價,,,,,,,,,,,,
2025-09-16,52091,新鼎一,等價,111.40,+0.85,110.95,111.50,110.90,12,14,"1,554,700",111.05,111.40,122.50,100.30
2025-09-16,52091,新鼎一,議價,,,,,,,,,,,,
2025-09-16,52121,凌網一,等價,,,,,,,,,95.95,97.80,107.55,88.05
2025-09-16,52121,凌網一,議價,,,,,,,,,,,,
2025-09-16,52251,東科一KY,等價,,,,,,,,,333.00,356.00,391.00,321.00
2025-09-16,52251,東科一KY,議價,,,,,,,,,,,,
2025-09-16,52303,雷笛克光學三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2025-09-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-09-16,52441,弘凱一,等價,,,,,,,,,109.85,109.85,120.80,98.90
2025-09-16,52441,弘凱一,議價,,,,,,,,,,,,
2025-09-16,52452,智晶二,等價,94.60,+0.05,94.55,94.60,94.55,3,33,"3,120,300",94.55,94.60,104.05,85.15
2025-09-16,52452,智晶二,議價,,,,,,,,,,,,
2025-09-16,52633,智崴三,等價,,,,,,,,,145.66,104.00,114.40,93.60
2025-09-16,52633,智崴三,議價,,,,,,,,,,,,
2025-09-16,52635,智崴五,等價,105.50,-0.55,104.50,105.50,104.50,6,29,"3,031,500",104.53,105.50,116.05,94.95
2025-09-16,52635,智崴五,議價,,,,,,,,,,,,
2025-09-16,52843,jpp三KY,等價,180.00,-4.00,174.00,180.00,172.00,13,26,"4,593,000",176.65,180.00,198.00,162.00
2025-09-16,52843,jpp三KY,議價,,,,,,,,,,,,
2025-09-16,53064,桂盟四,等價,,,,,,,,,102.07,102.15,112.35,91.95
2025-09-16,53064,桂盟四,議價,,,,,,,,,,,,
2025-09-16,53095,系統電五,等價,177.00,-4.00,175.00,177.00,175.00,9,22,"3,882,000",176.45,177.00,194.00,160.00
2025-09-16,53095,系統電五,議價,,,,,,,,,,,,
2025-09-16,53211,美而快一,等價,98.70,+0.25,98.60,98.70,98.60,3,30,"2,960,000",98.66,98.70,108.55,88.85
2025-09-16,53211,美而快一,議價,,,,,,,,,,,,
2025-09-16,53513,鈺創三,等價,,,,,,,,,100.46,99.80,109.75,89.85
2025-09-16,53513,鈺創三,議價,,,,,,,,,,,,
2025-09-16,53887,中磊七,等價,107.50,+2.00,106.00,107.95,106.00,22,99,"10,617,800",107.25,107.50,118.25,96.75
2025-09-16,53887,中磊七,議價,,,,,,,,,,,,
2025-09-16,54342,崇越二,等價,163.00,+3.00,158.00,163.00,158.00,26,104,"16,544,000",159.07,163.00,179.00,146.70
2025-09-16,54342,崇越二,議價,,,,,,,,,,,,
2025-09-16,54391,高技一,等價,125.50,+0.05,126.00,126.35,124.15,506,"9,396","1,182,547,500",125.80,125.50,138.05,112.95
2025-09-16,54391,高技一,議價,125.50,+0.05,,126.00,124.50,23,"4,214","529,631,000",,,,
2025-09-16,54501,南良一,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-09-16,54501,南良一,議價,,,,,,,,,,,,
2025-09-16,54573,宣德三,等價,,,,,,,,,96.40,95.90,105.45,86.35
2025-09-16,54573,宣德三,議價,,,,,,,,,,,,
2025-09-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-09-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-09-16,55434,桓鼎四KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-09-16,56086,四維航六,等價,,,,,,,,,105.55,105.55,116.10,95.00
2025-09-16,56086,四維航六,議價,,,,,,,,,,,,
2025-09-16,56087,四維航七,等價,108.00,-0.70,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2025-09-16,56087,四維航七,議價,,,,,,,,,,,,
2025-09-16,59055,南仁湖四,等價,,,,,,,,,117.75,112.35,123.55,101.15
2025-09-16,59055,南仁湖四,議價,,,,,,,,,,,,
2025-09-16,60151,宏遠證一,等價,,,,,,,,,97.30,97.70,107.45,87.95
2025-09-16,60151,宏遠證一,議價,,,,,,,,,,,,
2025-09-16,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-09-16,60152,宏遠證二,議價,,,,,,,,,,,,
2025-09-16,61041,創惟一,等價,,,,,,,,,114.99,115.00,126.50,103.50
2025-09-16,61041,創惟一,議價,,,,,,,,,,,,
2025-09-16,61112,大宇資二,等價,97.00,-0.05,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2025-09-16,61112,大宇資二,議價,,,,,,,,,,,,
2025-09-16,61171,迎廣一,等價,,,,,,,,,114.00,113.80,125.15,102.45
2025-09-16,61171,迎廣一,議價,,,,,,,,,,,,
2025-09-16,61172,迎廣二,等價,112.00,+1.10,111.95,112.00,111.95,2,3,"335,950",111.98,112.00,123.20,100.80
2025-09-16,61172,迎廣二,議價,,,,,,,,,,,,
2025-09-16,61255,廣運五,等價,,,,,,,,,98.96,99.00,108.90,89.10
2025-09-16,61255,廣運五,議價,,,,,,,,,,,,
2025-09-16,61263,信音三,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-09-16,61263,信音三,議價,,,,,,,,,,,,
2025-09-16,61394,亞翔四,等價,233.00,-6.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2025-09-16,61394,亞翔四,議價,,,,,,,,,,,,
2025-09-16,61506,撼訊六,等價,100.50,-0.50,101.00,101.00,100.00,5,5,"502,000",100.40,100.50,110.55,90.45
2025-09-16,61506,撼訊六,議價,,,,,,,,,,,,
2025-09-16,61565,松上五,等價,,,,,,,,,101.89,101.50,111.65,91.35
2025-09-16,61565,松上五,議價,,,,,,,,,,,,
2025-09-16,61777,達麗七,等價,116.05,+2.05,116.05,116.05,116.05,1,1,"116,050",116.05,116.05,127.65,104.45
2025-09-16,61777,達麗七,議價,,,,,,,,,,,,
2025-09-16,61793,亞通三,等價,103.15,-1.85,103.05,103.15,103.05,2,2,"206,200",103.10,103.15,113.45,92.85
2025-09-16,61793,亞通三,議價,,,,,,,,,,,,
2025-09-16,61794,亞通四,等價,115.00,+1.20,112.35,115.00,112.35,8,16,"1,836,750",114.79,115.00,126.50,103.50
2025-09-16,61794,亞通四,議價,,,,,,,,,,,,
2025-09-16,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-09-16,61827,合晶七,議價,,,,,,,,,,,,
2025-09-16,61828,合晶八,等價,104.80,+1.35,104.20,104.80,102.45,142,564,"58,596,700",103.89,104.80,115.25,94.35
2025-09-16,61828,合晶八,議價,,,,,,,,,,,,
2025-09-16,61843,大豐電三,等價,102.70,-0.10,102.85,103.00,102.70,12,41,"4,214,600",102.79,102.70,112.95,92.45
2025-09-16,61843,大豐電三,議價,,,,,,,,,,,,
2025-09-16,61875,萬潤五,等價,,,,,,,,,141.00,138.00,151.00,124.20
2025-09-16,61875,萬潤五,議價,,,,,,,,,,,,
2025-09-16,61894,豐藝四,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2025-09-16,61894,豐藝四,議價,,,,,,,,,,,,
2025-09-16,61906,萬泰科六,等價,130.00,-1.65,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2025-09-16,61906,萬泰科六,議價,,,,,,,,,,,,
2025-09-16,61965,帆宣五,等價,203.00,+2.00,203.00,203.00,202.00,34,583,"118,276,000",202.87,203.00,223.00,183.00
2025-09-16,61965,帆宣五,議價,,,,,,,,,,,,
2025-09-16,61973,佳必琪三,等價,120.00,+0.25,119.75,120.50,119.50,16,65,"7,785,800",119.78,120.00,132.00,108.00
2025-09-16,61973,佳必琪三,議價,,,,,,,,,,,,
2025-09-16,62075,雷科五,等價,122.00,,121.90,122.90,121.90,13,80,"9,769,650",122.12,122.00,134.20,109.80
2025-09-16,62075,雷科五,議價,,,,,,,,,,,,
2025-09-16,62076,雷科六,等價,125.10,+0.15,124.20,126.10,124.20,9,45,"5,651,250",125.58,125.10,137.60,112.60
2025-09-16,62076,雷科六,議價,,,,,,,,,,,,
2025-09-16,62235,旺矽五,等價,165.00,+1.00,165.00,165.00,161.00,137,485,"78,749,000",162.36,165.00,181.00,148.50
2025-09-16,62235,旺矽五,議價,,,,,,,,,,,,
2025-09-16,62433,迅杰三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-09-16,62433,迅杰三,議價,,,,,,,,,,,,
2025-09-16,62695,台郡五,等價,104.50,-0.10,105.00,105.00,104.50,2,6,"627,500",104.58,104.50,114.95,94.05
2025-09-16,62695,台郡五,議價,,,,,,,,,,,,
2025-09-16,62696,台郡六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-09-16,62696,台郡六,議價,,,,,,,,,,,,
2025-09-16,62744,台燿四,等價,181.00,,181.00,181.00,181.00,2,2,"362,000",181.00,181.00,199.00,163.00
2025-09-16,62744,台燿四,議價,,,,,,,,,,,,
2025-09-16,62756,元山六,等價,,,,,,,,,209.15,192.00,211.00,173.00
2025-09-16,62756,元山六,議價,,,,,,,,,,,,
2025-09-16,62822,康舒二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-16,62822,康舒二,議價,,,,,,,,,,,,
2025-09-16,62843,佳邦三,等價,,,,,,,,,106.93,103.90,114.25,93.55
2025-09-16,62843,佳邦三,議價,,,,,,,,,,,,
2025-09-16,629010,良維十,等價,150.00,+1.90,152.00,152.00,148.00,3,12,"1,818,000",151.50,150.00,165.00,135.00
2025-09-16,629010,良維十,議價,,,,,,,,,,,,
2025-09-16,64144,樺漢四,等價,,,,,,,,,175.00,165.00,181.00,148.50
2025-09-16,64144,樺漢四,議價,,,,,,,,,,,,
2025-09-16,64145,樺漢五,等價,117.00,+0.10,116.50,117.00,116.50,17,25,"2,920,450",116.81,117.00,128.70,105.30
2025-09-16,64145,樺漢五,議價,,,,,,,,,,,,
2025-09-16,64251,易發一,等價,,,,,,,,,127.51,131.95,145.10,118.80
2025-09-16,64251,易發一,議價,,,,,,,,,,,,
2025-09-16,64324,今展科四,等價,,,,,,,,,101.55,101.30,111.40,91.20
2025-09-16,64324,今展科四,議價,,,,,,,,,,,,
2025-09-16,64421,光聖一,等價,176.00,-1.00,178.00,181.00,176.00,23,67,"11,940,000",178.20,176.00,193.00,159.00
2025-09-16,64421,光聖一,議價,,,,,,,,,,,,
2025-09-16,64512,訊芯二KY,等價,92.75,-0.25,94.90,94.90,92.75,4,4,"373,250",93.31,92.75,102.00,83.50
2025-09-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-09-16,64693,大樹三,等價,109.50,+0.25,109.25,109.55,109.00,22,48,"5,240,700",109.18,109.50,120.45,98.55
2025-09-16,64693,大樹三,議價,,,,,,,,,,,,
2025-09-16,64723,保瑞三,等價,148.95,+0.95,145.60,148.95,145.60,2,2,"294,550",147.27,148.95,163.00,134.10
2025-09-16,64723,保瑞三,議價,,,,,,,,,,,,
2025-09-16,64773,安集三,等價,105.50,-1.30,105.60,105.60,103.60,4,10,"1,051,900",105.19,105.50,116.05,94.95
2025-09-16,64773,安集三,議價,,,,,,,,,,,,
2025-09-16,64774,安集四,等價,,,,,,,,,100.33,101.00,111.10,90.90
2025-09-16,64774,安集四,議價,,,,,,,,,,,,
2025-09-16,65096,聚和六,等價,,,,,,,,,105.57,106.45,117.05,95.85
2025-09-16,65096,聚和六,議價,,,,,,,,,,,,
2025-09-16,65331,晶心科一,等價,108.00,+0.80,107.20,108.40,107.00,129,"1,026","110,594,200",107.79,108.00,118.80,97.20
2025-09-16,65331,晶心科一,議價,,,,,,,,,,,,
2025-09-16,65381,倉和一,等價,93.80,,93.80,93.80,93.80,1,30,"2,814,000",93.80,93.80,103.15,84.45
2025-09-16,65381,倉和一,議價,,,,,,,,,,,,
2025-09-16,65461,正基一,等價,,,,,,,,,97.00,97.05,106.75,87.35
2025-09-16,65461,正基一,議價,,,,,,,,,,,,
2025-09-16,65521,易華電一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-09-16,65521,易華電一,議價,,,,,,,,,,,,
2025-09-16,65841,南俊國際一,等價,131.50,-10.50,134.75,135.00,130.00,50,91,"11,948,750",131.30,131.50,144.65,118.35
2025-09-16,65841,南俊國際一,議價,,,,,,,,,,,,
2025-09-16,65842,南俊國際二,等價,,,,,,,,,132.80,128.10,140.90,115.30
2025-09-16,65842,南俊國際二,議價,,,,,,,,,,,,
2025-09-16,65851,鼎基一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2025-09-16,65851,鼎基一,議價,,,,,,,,,,,,
2025-09-16,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-09-16,65852,鼎基二,議價,,,,,,,,,,,,
2025-09-16,65914,動力四KY,等價,,,,,,,,,110.11,109.50,120.45,98.55
2025-09-16,65914,動力四KY,議價,,,,,,,,,,,,
2025-09-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-09-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-09-16,66163,特昇三KY,等價,97.80,-0.10,97.80,97.80,97.80,2,3,"293,400",97.80,97.80,107.55,88.05
2025-09-16,66163,特昇三KY,議價,,,,,,,,,,,,
2025-09-16,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-16,66241,萬年清一,議價,,,,,,,,,,,,
2025-09-16,66292,泰金二KY,等價,102.40,,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,112.60,92.20
2025-09-16,66292,泰金二KY,議價,,,,,,,,,,,,
2025-09-16,66411,基士德一KY,等價,,,,,,,,,96.80,96.85,106.50,87.20
2025-09-16,66411,基士德一KY,議價,,,,,,,,,,,,
2025-09-16,66451,金萬林一創,等價,,,,,,,,,107.45,106.45,117.05,95.85
2025-09-16,66451,金萬林一創,議價,,,,,,,,,,,,
2025-09-16,66642,群翊二,等價,113.30,-0.20,113.50,114.50,113.15,21,31,"3,526,100",113.74,113.30,124.60,102.00
2025-09-16,66642,群翊二,議價,,,,,,,,,,,,
2025-09-16,66801,鑫創電子一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-09-16,67062,惠特二,等價,91.35,,91.35,91.35,91.35,1,25,"2,283,750",91.35,91.35,100.45,82.25
2025-09-16,67062,惠特二,議價,,,,,,,,,,,,
2025-09-16,67152,嘉基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-09-16,67152,嘉基二,議價,,,,,,,,,,,,
2025-09-16,67531,龍德造船一,等價,147.20,+5.20,140.00,147.20,140.00,32,56,"8,004,550",142.93,147.20,161.00,132.50
2025-09-16,67531,龍德造船一,議價,,,,,,,,,,,,
2025-09-16,67681,志強一KY,等價,,,,,,,,,116.92,117.50,129.25,105.75
2025-09-16,67681,志強一KY,議價,,,,,,,,,,,,
2025-09-16,67711,平和環保一創,等價,109.20,,109.25,109.25,109.20,2,2,"218,450",109.22,109.20,120.10,98.30
2025-09-16,67711,平和環保一創,議價,,,,,,,,,,,,
2025-09-16,67961,晉弘一,等價,,,,,,,,,96.10,96.25,105.85,86.65
2025-09-16,67961,晉弘一,議價,,,,,,,,,,,,
2025-09-16,68041,明係一,等價,97.10,,97.10,97.20,97.10,7,11,"1,068,200",97.10,97.10,106.80,87.40
2025-09-16,68041,明係一,議價,,,,,,,,,,,,
2025-09-16,68061,森崴能源一,等價,98.00,-0.20,98.00,98.00,98.00,8,30,"2,940,000",98.00,98.00,107.80,88.20
2025-09-16,68061,森崴能源一,議價,,,,,,,,,,,,
2025-09-16,68211,聯寶一,等價,,,,,,,,,103.97,104.00,114.40,93.60
2025-09-16,68211,聯寶一,議價,,,,,,,,,,,,
2025-09-16,68231,濾能一,等價,,,,,,,,,101.60,101.85,112.00,91.70
2025-09-16,68231,濾能一,議價,,,,,,,,,,,,
2025-09-16,68301,汎銓一,等價,,,,,,,,,124.77,124.45,136.85,112.05
2025-09-16,68301,汎銓一,議價,,,,,,,,,,,,
2025-09-16,68351,圓裕一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-09-16,68351,圓裕一,議價,,,,,,,,,,,,
2025-09-16,68401,東研信超一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2025-09-16,68401,東研信超一,議價,,,,,,,,,,,,
2025-09-16,68431,進典一,等價,113.50,-0.10,113.50,113.50,113.50,1,6,"681,000",113.50,113.50,124.85,102.15
2025-09-16,68431,進典一,議價,,,,,,,,,,,,
2025-09-16,68461,綠茵一,等價,100.00,-0.40,100.40,100.40,100.00,5,7,"702,000",100.28,100.00,110.00,90.00
2025-09-16,68461,綠茵一,議價,,,,,,,,,,,,
2025-09-16,68462,綠茵二,等價,101.10,-0.90,101.00,101.10,101.00,3,3,"303,150",101.05,101.10,111.20,91.00
2025-09-16,68462,綠茵二,議價,,,,,,,,,,,,
2025-09-16,68541,錼創科技一KY創,等價,106.80,+1.80,105.00,107.00,105.00,12,63,"6,674,000",105.93,106.80,117.45,96.15
2025-09-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-09-16,68631,永道一KY,等價,91.50,,91.50,91.60,91.50,5,25,"2,287,900",91.51,91.50,100.65,82.35
2025-09-16,68631,永道一KY,議價,,,,,,,,,,,,
2025-09-16,68701,騰雲一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-09-16,68701,騰雲一,議價,,,,,,,,,,,,
2025-09-16,68702,騰雲二,等價,102.60,+2.50,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2025-09-16,68702,騰雲二,議價,,,,,,,,,,,,
2025-09-16,68731,泓德能源一,等價,,,,,,,,,132.20,132.20,145.40,119.00
2025-09-16,68731,泓德能源一,議價,,,,,,,,,,,,
2025-09-16,68732,泓德能源二,等價,91.80,-0.15,91.30,92.75,91.30,8,10,"915,600",91.56,91.80,100.95,82.65
2025-09-16,68732,泓德能源二,議價,,,,,,,,,,,,
2025-09-16,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-09-16,68741,倍力一,議價,,,,,,,,,,,,
2025-09-16,69821,大井泵浦一,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2025-09-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-09-16,69822,大井泵浦二,等價,111.00,-2.80,111.15,111.40,111.00,7,11,"1,223,300",111.20,111.00,122.10,99.90
2025-09-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-09-16,74022,邑錡二,等價,151.00,+6.50,151.00,151.00,150.00,17,23,"3,469,000",150.82,151.00,166.00,135.90
2025-09-16,74022,邑錡二,議價,,,,,,,,,,,,
2025-09-16,75561,意德士一永,等價,117.90,-0.10,116.70,117.90,116.70,2,2,"234,600",117.30,117.90,129.65,106.15
2025-09-16,75561,意德士一永,議價,,,,,,,,,,,,
2025-09-16,75562,意德士二,等價,118.50,+0.05,118.40,118.50,118.40,2,11,"1,302,500",118.40,118.50,130.35,106.65
2025-09-16,75562,意德士二,議價,,,,,,,,,,,,
2025-09-16,80273,鈦昇三,等價,,,,,,,,,146.00,142.50,156.00,128.25
2025-09-16,80273,鈦昇三,議價,,,,,,,,,,,,
2025-09-16,80282,昇陽半導體二,等價,129.50,+2.50,127.45,129.80,125.60,80,166,"21,157,750",127.45,129.50,142.45,116.55
2025-09-16,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-09-16,80506,廣積六,等價,,,,,,,,,106.86,106.45,117.05,95.85
2025-09-16,80506,廣積六,議價,,,,,,,,,,,,
2025-09-16,80872,麗升能源二,等價,94.40,+0.20,94.20,94.40,94.20,2,5,"471,800",94.36,94.40,103.80,85.00
2025-09-16,80872,麗升能源二,議價,,,,,,,,,,,,
2025-09-16,80914,翔名四,等價,117.95,-1.05,119.00,119.00,117.95,7,46,"5,471,300",118.94,117.95,129.70,106.20
2025-09-16,80914,翔名四,議價,,,,,,,,,,,,
2025-09-16,80924,建暐四,等價,,,,,,,,,151.00,135.90,149.45,122.35
2025-09-16,80924,建暐四,議價,,,,,,,,,,,,
2025-09-16,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-09-16,81042,錸寶二,議價,,,,,,,,,,,,
2025-09-16,811210,至上十,等價,94.00,,94.00,94.05,94.00,23,125,"11,750,050",94.00,94.00,103.40,84.60
2025-09-16,811210,至上十,議價,,,,,,,,,,,,
2025-09-16,81473,正淩三,等價,108.00,+1.90,106.20,108.00,106.20,9,10,"1,076,100",107.61,108.00,118.80,97.20
2025-09-16,81473,正淩三,議價,,,,,,,,,,,,
2025-09-16,81551,博智一,等價,126.40,+1.80,125.50,127.20,125.50,65,150,"19,008,050",126.72,126.40,139.00,113.80
2025-09-16,81551,博智一,議價,,,,,,,,,,,,
2025-09-16,81714,天宇四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2025-09-16,81714,天宇四,議價,,,,,,,,,,,,
2025-09-16,81715,天宇五,等價,96.20,-0.65,96.20,96.40,96.20,6,7,"673,600",96.22,96.20,105.80,86.60
2025-09-16,81715,天宇五,議價,,,,,,,,,,,,
2025-09-16,82551,朋程一,等價,111.60,+2.10,109.95,112.00,109.95,68,89,"9,890,750",111.13,111.60,122.75,100.45
2025-09-16,82551,朋程一,議價,,,,,,,,,,,,
2025-09-16,82992,群聯二,等價,131.75,+2.95,129.85,133.90,128.05,747,"2,400","315,573,150",131.48,131.75,144.90,118.60
2025-09-16,82992,群聯二,議價,,,,,,,,,,,,
2025-09-16,83742,羅昇二,等價,,,,,,,,,106.50,104.00,114.40,93.60
2025-09-16,83742,羅昇二,議價,,,,,,,,,,,,
2025-09-16,84112,福貞二KY,等價,99.65,-0.05,99.65,99.65,99.65,4,10,"996,500",99.65,99.65,109.60,89.70
2025-09-16,84112,福貞二KY,議價,,,,,,,,,,,,
2025-09-16,84113,福貞三KY,等價,101.55,-0.05,101.60,101.65,101.55,8,20,"2,031,800",101.59,101.55,111.70,91.40
2025-09-16,84113,福貞三KY,議價,,,,,,,,,,,,
2025-09-16,84221,可寧衛一,等價,135.70,-1.30,137.30,137.30,135.30,28,61,"8,300,050",136.06,135.70,149.25,122.15
2025-09-16,84221,可寧衛一,議價,,,,,,,,,,,,
2025-09-16,84222,可寧衛二,等價,116.50,-1.40,117.90,117.90,116.00,9,14,"1,629,950",116.42,116.50,128.15,104.85
2025-09-16,84222,可寧衛二,議價,,,,,,,,,,,,
2025-09-16,84331,弘帆一,等價,,,,,,,,,104.50,103.80,114.15,93.45
2025-09-16,84331,弘帆一,議價,,,,,,,,,,,,
2025-09-16,84332,弘帆二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-09-16,84332,弘帆二,議價,,,,,,,,,,,,
2025-09-16,84333,弘帆三,等價,97.50,-0.75,98.15,98.15,97.50,2,6,"585,650",97.60,97.50,107.25,87.75
2025-09-16,84333,弘帆三,議價,,,,,,,,,,,,
2025-09-16,84422,威宏二KY,等價,,,,,,,,,119.53,120.00,132.00,108.00
2025-09-16,84422,威宏二KY,議價,,,,,,,,,,,,
2025-09-16,84623,柏文三,等價,120.00,+3.00,119.95,120.00,119.95,31,170,"20,399,850",119.99,120.00,132.00,108.00
2025-09-16,84623,柏文三,議價,,,,,,,,,,,,
2025-09-16,84662,美吉吉二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
