資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-10-16,30238,信邦八,等價,100.25,+0.05,100.20,100.25,100.20,6,14,"1,402,850",100.20,100.25,110.25,90.25
2025-10-16,30238,信邦八,議價,,,,,,,,,,,,
2025-10-16,30336,威健六,等價,122.50,+0.35,123.00,123.00,122.50,2,2,"245,500",122.75,122.50,134.75,110.25
2025-10-16,30336,威健六,議價,,,,,,,,,,,,
2025-10-16,30337,威健七,等價,,,,,,,,,100.82,101.95,112.10,91.80
2025-10-16,30337,威健七,議價,,,,,,,,,,,,
2025-10-16,30401,遠見一,等價,137.30,-0.75,137.30,137.30,137.30,3,14,"1,922,200",137.30,137.30,151.00,123.60
2025-10-16,30401,遠見一,議價,,,,,,,,,,,,
2025-10-16,30454,台灣大四,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-10-16,30454,台灣大四,議價,,,,,,,,,,,,
2025-10-16,30455,台灣大五,等價,102.00,,102.00,102.40,102.00,10,26,"2,652,400",102.01,102.00,112.20,91.80
2025-10-16,30455,台灣大五,議價,,,,,,,,,,,,
2025-10-16,30882,艾訊二,等價,110.50,+0.60,113.70,113.70,110.10,11,11,"1,229,750",111.79,110.50,121.55,99.45
2025-10-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-10-16,30922,鴻碩二,等價,97.40,+0.95,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-10-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-10-16,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-10-16,30954,及成四,議價,,,,,,,,,,,,
2025-10-16,31222,笙泉二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-10-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-10-16,31282,昇銳二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-10-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-10-16,31311,弘塑一,等價,124.40,+1.95,123.95,125.50,123.50,45,99,"12,383,900",125.08,124.40,136.80,112.00
2025-10-16,31311,弘塑一,議價,,,,,,,,,,,,
2025-10-16,31312,弘塑二,等價,127.15,+1.15,126.20,127.90,126.20,48,82,"10,432,300",127.22,127.15,139.85,114.45
2025-10-16,31312,弘塑二,議價,,,,,,,,,,,,
2025-10-16,31382,耀登二,等價,,,,,,,,,106.55,104.95,115.40,94.50
2025-10-16,31382,耀登二,議價,,,,,,,,,,,,
2025-10-16,31413,晶宏三,等價,,,,,,,,,97.97,97.20,106.90,87.50
2025-10-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-10-16,31672,大量二,等價,120.00,+1.05,119.00,120.00,119.00,13,23,"2,741,800",119.20,120.00,132.00,108.00
2025-10-16,31672,大量二,議價,,,,,,,,,,,,
2025-10-16,31882,鑫龍騰二,等價,95.20,+0.05,95.20,95.25,95.20,4,57,"5,426,450",95.20,95.20,104.70,85.70
2025-10-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-10-16,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-10-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-10-16,32571,虹冠電一,等價,119.60,+4.60,118.50,119.60,118.50,20,58,"6,896,400",118.90,119.60,131.55,107.65
2025-10-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-10-16,32723,東碩三,等價,94.70,-0.15,94.85,94.85,94.05,5,7,"661,050",94.43,94.70,104.15,85.25
2025-10-16,32723,東碩三,議價,,,,,,,,,,,,
2025-10-16,32843,太普高三,等價,104.70,-0.30,102.05,104.70,102.05,4,9,"921,550",102.39,104.70,115.15,94.25
2025-10-16,32843,太普高三,議價,,,,,,,,,,,,
2025-10-16,33035,岱稜五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2025-10-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-10-16,33055,昇貿五,等價,142.00,,143.00,143.60,142.00,5,16,"2,291,050",143.19,142.00,156.00,127.80
2025-10-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-10-16,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2025-10-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-10-16,33133,斐成三,等價,112.50,+2.00,111.80,112.50,111.80,11,41,"4,587,800",111.89,112.50,123.75,101.25
2025-10-16,33133,斐成三,議價,,,,,,,,,,,,
2025-10-16,33225,建舜電五,等價,,,,,,,,,97.47,97.55,107.30,87.80
2025-10-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-10-16,33233,加百裕三,等價,,,,,,,,,147.80,133.30,146.60,120.00
2025-10-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-10-16,33244,雙鴻四,等價,472.00,-1.00,472.00,472.00,472.00,1,1,"472,000",472.00,472.00,519.00,425.00
2025-10-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-10-16,33245,雙鴻五,等價,147.65,-1.35,150.00,150.00,147.00,30,36,"5,337,150",148.25,147.65,162.00,132.90
2025-10-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-10-16,33465,麗清五,等價,,,,,,,,,99.00,99.05,108.95,89.15
2025-10-16,33465,麗清五,議價,,,,,,,,,,,,
2025-10-16,33466,麗清六,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2025-10-16,33466,麗清六,議價,,,,,,,,,,,,
2025-10-16,33571,臺慶科一,等價,131.00,+2.10,127.00,131.50,127.00,27,49,"6,401,750",130.64,131.00,144.10,117.90
2025-10-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-10-16,33621,先進光一,等價,102.50,+0.70,102.15,102.50,102.15,2,5,"512,150",102.43,102.50,112.75,92.25
2025-10-16,33621,先進光一,議價,,,,,,,,,,,,
2025-10-16,33763,新日興三,等價,129.10,-0.40,129.00,130.00,129.00,12,16,"2,070,300",129.39,129.10,142.00,116.20
2025-10-16,33763,新日興三,議價,,,,,,,,,,,,
2025-10-16,33881,崇越電一,等價,105.05,+0.05,105.05,105.45,105.00,18,292,"30,676,350",105.05,105.05,115.55,94.55
2025-10-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-10-16,33902,旭軟二,等價,109.90,,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2025-10-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-10-16,34132,京鼎二,等價,209.00,,208.00,209.00,208.00,4,4,"835,000",208.75,209.00,229.00,189.00
2025-10-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-10-16,34163,融程電三,等價,131.90,-0.05,131.00,131.90,131.00,4,23,"3,023,600",131.46,131.90,145.05,118.75
2025-10-16,34163,融程電三,議價,,,,,,,,,,,,
2025-10-16,34793,安勤三,等價,120.80,+1.20,120.90,121.50,119.00,25,60,"7,248,950",120.81,120.80,132.85,108.75
2025-10-16,34793,安勤三,議價,,,,,,,,,,,,
2025-10-16,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-10-16,34834,力致四,議價,,,,,,,,,,,,
2025-10-16,34843,崧騰三,等價,121.25,+0.15,121.20,121.25,121.20,3,13,"1,575,650",121.20,121.25,133.35,109.15
2025-10-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-10-16,34912,昇達科二,等價,150.00,+6.00,146.50,154.00,146.50,24,48,"7,288,500",151.84,150.00,165.00,135.00
2025-10-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-10-16,35161,亞帝歐一,等價,109.00,,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,119.90,98.10
2025-10-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-10-16,35181,柏騰一,等價,,,,,,,,,103.05,108.90,119.75,98.05
2025-10-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-10-16,35221,御嵿一,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-10-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-10-16,35265,凡甲五,等價,,,,,,,,,161.00,161.00,177.00,144.90
2025-10-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-10-16,35266,凡甲六,等價,131.45,-0.05,131.00,131.45,130.95,6,17,"2,227,850",131.05,131.45,144.55,118.35
2025-10-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-10-16,35267,凡甲七,等價,117.00,+0.15,117.50,118.00,117.00,18,35,"4,109,150",117.40,117.00,128.70,105.30
2025-10-16,35267,凡甲七,議價,,,,,,,,,,,,
2025-10-16,35482,兆利二,等價,103.00,-1.50,104.30,104.30,103.00,2,2,"207,300",103.65,103.00,113.30,92.70
2025-10-16,35482,兆利二,議價,,,,,,,,,,,,
2025-10-16,35483,兆利三,等價,102.00,,102.00,102.00,102.00,5,7,"714,000",102.00,102.00,112.20,91.80
2025-10-16,35483,兆利三,議價,,,,,,,,,,,,
2025-10-16,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-10-16,35642,其陽二,議價,,,,,,,,,,,,
2025-10-16,35831,辛耘一,等價,123.00,+0.10,123.00,123.00,122.90,5,6,"737,800",122.96,123.00,135.30,110.70
2025-10-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-10-16,35832,辛耘二,等價,128.30,+0.90,127.20,128.30,127.20,27,39,"4,985,150",127.82,128.30,141.10,115.50
2025-10-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-10-16,35871,閎康一,等價,125.15,+1.15,125.00,125.50,124.55,12,28,"3,502,200",125.07,125.15,137.65,112.65
2025-10-16,35871,閎康一,議價,,,,,,,,,,,,
2025-10-16,35914,艾笛森四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-10-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-10-16,36053,宏致三,等價,136.05,-1.30,136.05,136.05,136.05,1,1,"136,050",136.05,136.05,149.65,122.45
2025-10-16,36053,宏致三,議價,,,,,,,,,,,,
2025-10-16,36173,碩天三,等價,106.90,+0.60,107.00,107.10,106.50,15,31,"3,308,750",106.73,106.90,117.55,96.25
2025-10-16,36173,碩天三,議價,,,,,,,,,,,,
2025-10-16,36534,健策四,等價,179.00,-3.00,176.00,179.00,176.00,112,902,"160,443,000",177.87,179.00,196.00,162.00
2025-10-16,36534,健策四,議價,,,,,,,,,,,,
2025-10-16,36535,健策五,等價,179.00,-4.00,179.00,180.00,179.00,6,76,"13,609,000",179.06,179.00,196.00,162.00
2025-10-16,36535,健策五,議價,,,,,,,,,,,,
2025-10-16,36804,家登四,等價,117.65,+1.15,116.40,117.65,116.20,10,15,"1,751,300",116.75,117.65,129.40,105.90
2025-10-16,36804,家登四,議價,,,,,,,,,,,,
2025-10-16,36872,歐買尬二,等價,106.00,+0.40,107.90,107.90,106.00,7,10,"1,065,300",106.53,106.00,116.60,95.40
2025-10-16,36872,歐買尬二,議價,,,,,,,,,,,,
2025-10-16,36873,歐買尬三,等價,102.25,+0.25,102.00,102.40,102.00,21,50,"5,103,750",102.07,102.25,112.45,92.05
2025-10-16,36873,歐買尬三,議價,,,,,,,,,,,,
2025-10-16,36894,湧德四,等價,153.00,-1.00,154.00,154.00,153.00,11,93,"14,249,000",153.21,153.00,168.00,137.70
2025-10-16,36894,湧德四,議價,,,,,,,,,,,,
2025-10-16,36913,碩禾三,等價,100.25,+0.10,100.15,100.25,100.15,6,14,"1,402,550",100.18,100.25,110.25,90.25
2025-10-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-10-16,37012,大眾控二,等價,97.40,+0.05,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2025-10-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-10-16,37022,大聯大二,等價,99.50,,99.50,100.35,99.50,52,111,"11,054,300",99.58,99.50,109.45,89.55
2025-10-16,37022,大聯大二,議價,,,,,,,,,,,,
2025-10-16,37023,大聯大三,等價,101.85,+1.00,100.85,101.85,100.85,2,31,"3,127,350",100.88,101.85,112.00,91.70
2025-10-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-10-16,37075,漢磊五,等價,143.00,+1.00,142.80,145.00,142.20,24,64,"9,148,150",142.93,143.00,157.00,128.70
2025-10-16,37075,漢磊五,議價,,,,,,,,,,,,
2025-10-16,37083,上緯投控三,等價,132.60,+0.10,132.60,132.60,132.60,2,4,"530,400",132.60,132.60,145.85,119.35
2025-10-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-10-16,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-10-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-10-16,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-10-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-10-16,41236,晟德六,等價,109.50,+0.50,112.00,112.00,109.50,2,2,"221,500",110.75,109.50,120.45,98.55
2025-10-16,41236,晟德六,議價,,,,,,,,,,,,
2025-10-16,41237,晟德七,等價,102.00,+0.40,102.00,102.00,101.90,6,107,"10,908,650",101.95,102.00,112.20,91.80
2025-10-16,41237,晟德七,議價,,,,,,,,,,,,
2025-10-16,41295,聯合五,等價,124.50,+2.20,124.05,124.50,124.00,9,20,"2,481,050",124.05,124.50,136.95,112.05
2025-10-16,41295,聯合五,議價,,,,,,,,,,,,
2025-10-16,41372,麗豐二KY,等價,,,,,,,,,102.80,101.70,111.85,91.55
2025-10-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-10-16,41645,承業醫五,等價,115.00,+0.70,114.30,115.00,114.30,2,2,"229,300",114.65,115.00,126.50,103.50
2025-10-16,41645,承業醫五,議價,,,,,,,,,,,,
2025-10-16,41684,醣聯四,等價,113.00,+0.55,112.65,113.00,112.60,10,23,"2,597,050",112.91,113.00,124.30,101.70
2025-10-16,41684,醣聯四,議價,,,,,,,,,,,,
2025-10-16,41903,佐登三KY,等價,97.45,+0.45,97.00,97.45,97.00,9,13,"1,261,450",97.03,97.45,107.15,87.75
2025-10-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-10-16,44163,三圓三,等價,108.30,+0.20,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2025-10-16,44163,三圓三,議價,,,,,,,,,,,,
2025-10-16,44383,廣越三,等價,103.50,+1.00,102.50,103.50,102.50,36,83,"8,569,950",103.25,103.50,113.85,93.15
2025-10-16,44383,廣越三,議價,,,,,,,,,,,,
2025-10-16,44391,冠星一KY,等價,,,,,,,,,99.10,99.30,109.20,89.40
2025-10-16,44391,冠星一KY,議價,,,,,,,,,,,,
