資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-02,23836,台光電六,議價,,,,,,,,,,,,
2025-04-02,23837,台光電七,等價,121.10,-2.35,123.45,123.55,120.40,90,208,"25,301,200",121.64,121.10,133.20,109.00
2025-04-02,23837,台光電七,議價,,,,,,,,,,,,
2025-04-02,24271,三商電一,等價,101.15,-0.05,101.20,101.20,100.50,8,15,"1,513,050",100.87,101.15,111.25,91.05
2025-04-02,24271,三商電一,議價,,,,,,,,,,,,
2025-04-02,24361,偉詮電一,等價,108.50,,108.50,108.50,108.50,6,6,"651,000",108.50,108.50,119.35,97.65
2025-04-02,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-02,24394,美律四,等價,107.10,+0.40,107.00,107.10,106.70,37,89,"9,509,450",106.84,107.10,117.80,96.40
2025-04-02,24394,美律四,議價,,,,,,,,,,,,
2025-04-02,24395,美律五,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-02,24395,美律五,議價,,,,,,,,,,,,
2025-04-02,24423,新美齊三,等價,100.80,-0.05,100.85,100.85,100.80,6,6,"604,850",100.80,100.80,110.85,90.75
2025-04-02,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-02,24424,新美齊四,等價,100.50,,100.20,100.50,100.00,6,8,"801,700",100.21,100.50,110.55,90.45
2025-04-02,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-02,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-02,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-02,24624,良得電四,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2025-04-02,24624,良得電四,議價,,,,,,,,,,,,
2025-04-02,24642,盟立二,等價,106.60,-0.25,105.95,107.00,105.70,19,42,"4,453,850",106.04,106.60,117.25,95.95
2025-04-02,24642,盟立二,議價,,,,,,,,,,,,
2025-04-02,24762,鉅祥二,等價,124.00,+1.00,124.00,124.00,124.00,1,4,"496,000",124.00,124.00,136.40,111.60
2025-04-02,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-02,24866,一詮六,等價,110.00,-3.00,111.00,111.00,110.00,7,35,"3,870,000",110.57,110.00,121.00,99.00
2025-04-02,24866,一詮六,議價,,,,,,,,,,,,
2025-04-02,24972,怡利電二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-02,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-02,25283,皇普三,等價,116.30,+0.30,115.00,116.30,115.00,20,92,"10,660,000",115.86,116.30,127.90,104.70
2025-04-02,25283,皇普三,議價,,,,,,,,,,,,
2025-04-02,25284,皇普四,等價,102.10,-0.10,102.20,102.40,102.10,6,25,"2,555,300",102.21,102.10,112.30,91.90
2025-04-02,25284,皇普四,議價,,,,,,,,,,,,
2025-04-02,25483,華固三,等價,101.95,,101.95,101.95,101.90,30,141,"14,374,350",101.94,101.95,112.10,91.80
2025-04-02,25483,華固三,議價,,,,,,,,,,,,
2025-04-02,25484,華固四,等價,103.50,+0.60,102.90,103.50,102.65,7,81,"8,335,050",102.90,103.50,113.85,93.15
2025-04-02,25484,華固四,議價,,,,,,,,,,,,
2025-04-02,26107,華航七,等價,135.30,-0.60,135.30,135.30,135.30,2,4,"541,200",135.30,135.30,148.80,121.80
2025-04-02,26107,華航七,議價,,,,,,,,,,,,
2025-04-02,26415,正德五,等價,122.00,,120.00,122.00,120.00,2,3,"362,000",120.66,122.00,134.20,109.80
2025-04-02,26415,正德五,議價,,,,,,,,,,,,
2025-04-02,26416,正德六,等價,,,,,,,,,146.50,135.30,148.80,121.80
2025-04-02,26416,正德六,議價,,,,,,,,,,,,
2025-04-02,26417,正德七,等價,104.65,-1.35,104.50,104.75,104.50,16,32,"3,349,250",104.66,104.65,115.10,94.20
2025-04-02,26417,正德七,議價,,,,,,,,,,,,
2025-04-02,27271,王品一,等價,,,,,,,,,107.15,107.90,118.65,97.15
2025-04-02,27271,王品一,議價,,,,,,,,,,,,
2025-04-02,27323,六角三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-04-02,27323,六角三,議價,,,,,,,,,,,,
2025-04-02,27551,揚秦一,等價,119.00,,118.10,119.00,118.10,3,6,"713,100",118.85,119.00,130.90,107.10
2025-04-02,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-02,27561,聯發國際一,等價,,,,,,,,,105.12,107.75,118.50,97.00
2025-04-02,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-02,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-02,29051,三商一,議價,,,,,,,,,,,,
2025-04-02,29061,高林一,等價,101.55,-0.60,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2025-04-02,29061,高林一,議價,,,,,,,,,,,,
2025-04-02,30061,晶豪科一,等價,,,,,,,,,102.39,103.70,114.05,93.35
2025-04-02,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-02,30134,晟銘電四,等價,110.05,+0.05,110.00,110.05,110.00,2,2,"220,050",110.02,110.05,121.05,99.05
2025-04-02,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-02,30165,嘉晶五,等價,,,,,,,,,101.85,100.95,111.00,90.90
2025-04-02,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-02,30238,信邦八,等價,109.40,+0.50,108.20,109.40,108.20,3,8,"867,200",108.40,109.40,120.30,98.50
2025-04-02,30238,信邦八,議價,,,,,,,,,,,,
2025-04-02,30336,威健六,等價,129.70,-0.30,126.50,129.70,126.50,2,2,"256,200",128.10,129.70,142.65,116.75
2025-04-02,30336,威健六,議價,,,,,,,,,,,,
2025-04-02,30337,威健七,等價,105.00,-0.55,105.70,105.70,105.00,4,9,"948,200",105.35,105.00,115.50,94.50
2025-04-02,30337,威健七,議價,,,,,,,,,,,,
2025-04-02,30454,台灣大四,等價,100.50,+0.20,100.30,100.50,100.30,59,577,"57,907,500",100.35,100.50,110.55,90.45
2025-04-02,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-02,30455,台灣大五,等價,103.65,-0.20,103.70,103.70,103.65,2,5,"518,300",103.65,103.65,114.00,93.30
2025-04-02,30455,台灣大五,議價,103.65,-0.20,,103.65,103.65,1,38,"3,938,700",,,,
2025-04-02,30882,艾訊二,等價,129.50,+1.25,128.50,129.90,128.50,22,58,"7,494,650",129.37,129.50,142.45,116.55
2025-04-02,30882,艾訊二,議價,129.50,+1.25,,129.50,129.50,1,77,"9,971,500",,,,
2025-04-02,30922,鴻碩二,等價,,,,,,,,,99.67,99.75,109.70,89.80
2025-04-02,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-02,30954,及成四,等價,120.00,+2.00,120.00,120.00,119.00,4,8,"958,000",119.75,120.00,132.00,108.00
2025-04-02,30954,及成四,議價,,,,,,,,,,,,
2025-04-02,31222,笙泉二,等價,97.50,+0.05,97.50,97.50,97.50,3,8,"780,000",97.50,97.50,107.25,87.75
2025-04-02,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-02,31282,昇銳二,等價,98.00,-0.45,98.05,98.40,98.00,14,34,"3,332,650",98.01,98.00,107.80,88.20
2025-04-02,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-02,31382,耀登二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2025-04-02,31382,耀登二,議價,,,,,,,,,,,,
2025-04-02,31413,晶宏三,等價,,,,,,,,,101.30,101.90,112.05,91.75
2025-04-02,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-02,32071,耀勝一,等價,,,,,,,,,118.00,116.00,127.60,104.40
2025-04-02,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-02,32094,全科四,等價,,,,,,,,,131.60,135.30,148.80,121.80
2025-04-02,32094,全科四,議價,,,,,,,,,,,,
2025-04-02,32571,虹冠電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-04-02,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-02,32723,東碩三,等價,98.85,+1.35,99.50,99.50,98.85,3,3,"297,200",99.06,98.85,108.70,89.00
2025-04-02,32723,東碩三,議價,,,,,,,,,,,,
2025-04-02,33035,岱稜五,等價,,,,,,,,,104.91,104.95,115.40,94.50
2025-04-02,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-02,33055,昇貿五,等價,110.00,-3.85,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-02,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-02,33101,佳穎一,等價,,,,,,,,,359.28,359.00,394.00,324.00
2025-04-02,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-02,33121,弘憶股一,等價,103.50,+3.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-04-02,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-02,33133,斐成三,等價,106.00,-1.65,106.05,106.05,106.00,2,2,"212,050",106.02,106.00,116.60,95.40
2025-04-02,33133,斐成三,議價,,,,,,,,,,,,
2025-04-02,33224,建舜電四,等價,98.55,,98.55,98.55,98.55,1,8,"788,400",98.55,98.55,108.40,88.70
2025-04-02,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-02,33225,建舜電五,等價,,,,,,,,,98.90,96.80,106.45,87.15
2025-04-02,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-02,33233,加百裕三,等價,106.05,+0.15,105.90,107.00,105.90,32,47,"4,995,050",106.14,106.05,116.65,95.45
2025-04-02,33233,加百裕三,議價,105.90,,,105.90,105.90,1,25,"2,647,500",,,,
2025-04-02,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-04-02,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-02,33245,雙鴻五,等價,,,,,,,,,114.37,114.00,125.40,102.60
2025-04-02,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-02,33465,麗清五,等價,,,,,,,,,101.95,100.95,111.00,90.90
2025-04-02,33465,麗清五,議價,,,,,,,,,,,,
2025-04-02,33466,麗清六,等價,,,,,,,,,98.51,98.05,107.85,88.25
2025-04-02,33466,麗清六,議價,,,,,,,,,,,,
2025-04-02,33571,臺慶科一,等價,114.90,,114.85,114.90,114.85,2,2,"229,750",114.87,114.90,126.35,103.45
2025-04-02,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-02,33621,先進光一,等價,103.50,-0.35,102.00,103.75,102.00,17,23,"2,363,050",102.74,103.50,113.85,93.15
2025-04-02,33621,先進光一,議價,,,,,,,,,,,,
2025-04-02,33763,新日興三,等價,132.35,+1.35,131.20,132.50,129.80,46,102,"13,368,100",131.05,132.35,145.55,119.15
2025-04-02,33763,新日興三,議價,,,,,,,,,,,,
2025-04-02,33881,崇越電一,等價,106.00,-0.40,105.25,106.00,105.15,5,29,"3,058,100",105.45,106.00,116.60,95.40
2025-04-02,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-02,33902,旭軟二,等價,112.00,,111.00,112.00,110.50,8,12,"1,339,500",111.62,112.00,123.20,100.80
2025-04-02,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-02,34132,京鼎二,等價,,,,,,,,,185.00,175.00,192.00,158.00
2025-04-02,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-02,34163,融程電三,等價,,,,,,,,,120.87,121.30,133.40,109.20
2025-04-02,34163,融程電三,議價,,,,,,,,,,,,
2025-04-02,34341,哲固一,等價,136.05,+5.85,134.50,137.10,131.00,88,143,"19,177,800",134.11,136.05,149.65,122.45
2025-04-02,34341,哲固一,議價,,,,,,,,,,,,
2025-04-02,34654,進泰電子四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-04-02,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-02,34793,安勤三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2025-04-02,34793,安勤三,議價,,,,,,,,,,,,
2025-04-02,34834,力致四,等價,110.70,+0.70,110.00,110.70,107.00,4,4,"435,700",108.92,110.70,121.75,99.65
2025-04-02,34834,力致四,議價,,,,,,,,,,,,
2025-04-02,34843,崧騰三,等價,129.85,-0.45,129.85,129.85,129.85,2,2,"259,700",129.85,129.85,142.80,116.90
2025-04-02,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-02,34912,昇達科二,等價,136.00,+2.95,133.90,136.60,133.50,12,20,"2,688,050",134.40,136.00,149.60,122.40
2025-04-02,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-02,35161,亞帝歐一,等價,106.15,-1.85,106.05,106.20,106.05,7,7,"742,950",106.13,106.15,116.75,95.55
2025-04-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-02,35181,柏騰一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2025-04-02,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-02,35221,御嵿一,等價,,,,,,,,,114.00,111.90,123.05,100.75
2025-04-02,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-02,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-04-02,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-02,35266,凡甲六,等價,127.45,-0.05,126.05,127.45,126.00,8,30,"3,809,500",126.98,127.45,140.15,114.75
2025-04-02,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-02,35482,兆利二,等價,108.40,+2.10,107.95,108.40,107.95,5,6,"648,650",108.10,108.40,119.20,97.60
2025-04-02,35482,兆利二,議價,,,,,,,,,,,,
2025-04-02,35483,兆利三,等價,108.00,-0.45,108.45,108.45,107.80,18,58,"6,260,800",107.94,108.00,118.80,97.20
2025-04-02,35483,兆利三,議價,,,,,,,,,,,,
2025-04-02,35642,其陽二,等價,,,,,,,,,103.10,105.35,115.85,94.85
2025-04-02,35642,其陽二,議價,,,,,,,,,,,,
2025-04-02,35831,辛耘一,等價,,,,,,,,,110.66,109.75,120.70,98.80
2025-04-02,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-02,35832,辛耘二,等價,108.25,,109.40,109.40,107.20,4,4,"433,600",108.40,108.25,119.05,97.45
2025-04-02,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-02,35871,閎康一,等價,114.00,+1.30,112.90,114.00,112.90,17,103,"11,639,700",113.00,114.00,125.40,102.60
2025-04-02,35871,閎康一,議價,,,,,,,,,,,,
2025-04-02,35914,艾笛森四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-04-02,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-02,36053,宏致三,等價,112.80,+1.70,112.90,112.90,112.00,6,20,"2,250,600",112.53,112.80,124.05,101.55
2025-04-02,36053,宏致三,議價,,,,,,,,,,,,
2025-04-02,36451,達邁一,等價,,,,,,,,,121.95,114.95,126.40,103.50
2025-04-02,36451,達邁一,議價,,,,,,,,,,,,
2025-04-02,36804,家登四,等價,127.00,+0.60,126.40,128.00,126.40,9,34,"4,321,000",127.08,127.00,139.70,114.30
2025-04-02,36804,家登四,議價,,,,,,,,,,,,
2025-04-02,36871,歐買尬一,等價,99.65,+0.05,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2025-04-02,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-02,36894,湧德四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2025-04-02,36894,湧德四,議價,,,,,,,,,,,,
2025-04-02,36913,碩禾三,等價,99.00,,99.00,99.00,99.00,2,51,"5,049,000",99.00,99.00,108.90,89.10
2025-04-02,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-02,37012,大眾控二,等價,,,,,,,,,101.29,101.10,111.20,91.00
2025-04-02,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-02,37022,大聯大二,等價,99.90,,99.90,100.00,99.90,20,79,"7,893,100",99.91,99.90,109.85,89.95
2025-04-02,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-02,37023,大聯大三,等價,101.55,+0.30,101.25,101.55,101.10,10,60,"6,080,550",101.34,101.55,111.70,91.40
2025-04-02,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-02,37074,漢磊四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2025-04-02,37074,漢磊四,議價,,,,,,,,,,,,
2025-04-02,37083,上緯投控三,等價,,,,,,,,,105.35,103.60,113.95,93.25
2025-04-02,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-02,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-02,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-02,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-02,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-02,41234,晟德四,等價,,,,,,,,,100.80,100.00,110.00,90.00
2025-04-02,41234,晟德四,議價,,,,,,,,,,,,
2025-04-02,41235,晟德五,等價,,,,,,,,,99.08,99.80,109.75,89.85
2025-04-02,41235,晟德五,議價,,,,,,,,,,,,
2025-04-02,41236,晟德六,等價,108.00,-1.00,108.00,109.00,108.00,9,13,"1,405,100",108.08,108.00,118.80,97.20
2025-04-02,41236,晟德六,議價,,,,,,,,,,,,
2025-04-02,41237,晟德七,等價,102.60,,102.90,102.90,101.50,5,5,"512,000",102.40,102.60,112.85,92.35
2025-04-02,41237,晟德七,議價,,,,,,,,,,,,
2025-04-02,41372,麗豐二KY,等價,,,,,,,,,102.85,102.80,113.05,92.55
2025-04-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-02,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-02,41553,訊映三,等價,,,,,,,,,106.10,104.00,114.40,93.60
2025-04-02,41553,訊映三,議價,,,,,,,,,,,,
2025-04-02,41644,承業醫四,等價,109.50,-1.30,108.05,110.50,107.00,32,42,"4,563,850",108.66,109.50,120.45,98.55
2025-04-02,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-02,41683,醣聯三,等價,100.00,-0.05,100.05,100.05,100.00,3,11,"1,100,050",100.00,100.00,110.00,90.00
2025-04-02,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-02,41903,佐登三KY,等價,95.10,,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2025-04-02,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-02,44163,三圓三,等價,109.30,-0.10,109.40,109.40,109.00,6,35,"3,817,000",109.05,109.30,120.20,98.40
2025-04-02,44163,三圓三,議價,,,,,,,,,,,,
2025-04-02,44382,廣越二,等價,104.10,-0.10,104.20,104.20,104.10,2,10,"1,041,500",104.15,104.10,114.50,93.70
2025-04-02,44382,廣越二,議價,,,,,,,,,,,,
2025-04-02,44391,冠星一KY,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2025-04-02,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-02,45102,高鋒二,等價,101.00,,101.00,101.00,100.50,4,41,"4,131,000",100.75,101.00,111.10,90.90
2025-04-02,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-02,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-02,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-02,45401,全球傳動一,等價,117.80,-0.20,115.30,117.80,115.30,4,4,"466,200",116.55,117.80,129.55,106.05
2025-04-02,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-02,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-02,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-02,45421,科嶠一,等價,,,,,,,,,99.78,100.00,110.00,90.00
2025-04-02,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-02,45491,桓達一,等價,106.95,+0.50,106.95,106.95,106.95,1,6,"641,700",106.95,106.95,117.60,96.30
