資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-28,26417,正德七,等價,,,,,,,,,106.56,102.95,113.20,92.70
2025-05-28,26417,正德七,議價,,,,,,,,,,,,
2025-05-28,27271,王品一,等價,112.55,-0.45,113.00,113.00,112.55,11,17,"1,915,150",112.65,112.55,123.80,101.30
2025-05-28,27271,王品一,議價,,,,,,,,,,,,
2025-05-28,27323,六角三,等價,,,,,,,,,100.10,100.30,110.30,90.30
2025-05-28,27323,六角三,議價,,,,,,,,,,,,
2025-05-28,27551,揚秦一,等價,,,,,,,,,127.01,123.95,136.30,111.60
2025-05-28,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-28,27561,聯發國際一,等價,,,,,,,,,119.95,117.50,129.25,105.75
2025-05-28,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-28,29051,三商一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2025-05-28,29051,三商一,議價,,,,,,,,,,,,
2025-05-28,29061,高林一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2025-05-28,29061,高林一,議價,,,,,,,,,,,,
2025-05-28,30061,晶豪科一,等價,,,,,,,,,102.39,99.00,108.90,89.10
2025-05-28,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-28,30134,晟銘電四,等價,107.10,-1.35,107.30,107.50,107.10,13,32,"3,435,950",107.37,107.10,117.80,96.40
2025-05-28,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-28,30165,嘉晶五,等價,,,,,,,,,96.80,96.00,105.60,86.40
2025-05-28,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-28,30238,信邦八,等價,107.70,-0.05,108.10,108.10,107.20,6,8,"860,800",107.60,107.70,118.45,96.95
2025-05-28,30238,信邦八,議價,,,,,,,,,,,,
2025-05-28,30336,威健六,等價,126.20,-0.30,127.90,127.90,123.50,5,5,"629,500",125.90,126.20,138.80,113.60
2025-05-28,30336,威健六,議價,,,,,,,,,,,,
2025-05-28,30337,威健七,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2025-05-28,30337,威健七,議價,,,,,,,,,,,,
2025-05-28,30454,台灣大四,等價,,,,,,,,,100.15,100.15,110.15,90.15
2025-05-28,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-28,30455,台灣大五,等價,103.00,+0.10,102.90,103.00,102.90,6,38,"3,910,400",102.90,103.00,113.30,92.70
2025-05-28,30455,台灣大五,議價,,,,,,,,,,,,
2025-05-28,30882,艾訊二,等價,111.90,-0.10,110.00,111.90,110.00,2,2,"221,900",110.95,111.90,123.05,100.75
2025-05-28,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-28,30922,鴻碩二,等價,100.35,+0.05,100.35,100.35,100.35,2,3,"301,050",100.35,100.35,110.35,90.35
2025-05-28,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-28,30954,及成四,等價,,,,,,,,,113.96,113.80,125.15,102.45
2025-05-28,30954,及成四,議價,,,,,,,,,,,,
2025-05-28,31222,笙泉二,等價,,,,,,,,,95.35,95.70,105.25,86.15
2025-05-28,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-28,31282,昇銳二,等價,100.45,+0.40,100.00,100.45,100.00,5,47,"4,700,700",100.01,100.45,110.45,90.45
2025-05-28,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-28,31382,耀登二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2025-05-28,31382,耀登二,議價,,,,,,,,,,,,
2025-05-28,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-28,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-28,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-28,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-28,32094,全科四,等價,,,,,,,,,133.25,133.25,146.55,119.95
2025-05-28,32094,全科四,議價,,,,,,,,,,,,
2025-05-28,32571,虹冠電一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-05-28,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-28,32723,東碩三,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2025-05-28,32723,東碩三,議價,,,,,,,,,,,,
2025-05-28,33035,岱稜五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-05-28,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-28,33055,昇貿五,等價,109.90,,109.90,109.90,109.90,6,16,"1,758,400",109.90,109.90,120.85,98.95
2025-05-28,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-28,33101,佳穎一,等價,,,,,,,,,335.00,353.00,388.00,318.00
2025-05-28,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-28,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-05-28,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-28,33133,斐成三,等價,108.70,-0.10,108.75,108.85,108.70,6,9,"979,100",108.78,108.70,119.55,97.85
2025-05-28,33133,斐成三,議價,,,,,,,,,,,,
2025-05-28,33224,建舜電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-28,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-28,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-28,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-28,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-05-28,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-28,33244,雙鴻四,等價,265.00,-1.00,265.00,265.00,265.00,1,32,"8,480,000",265.00,265.00,291.00,239.00
2025-05-28,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-28,33245,雙鴻五,等價,115.75,+1.25,113.30,115.85,113.30,3,3,"344,900",114.96,115.75,127.30,104.20
2025-05-28,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-28,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-28,33465,麗清五,議價,,,,,,,,,,,,
2025-05-28,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-28,33466,麗清六,議價,,,,,,,,,,,,
2025-05-28,33571,臺慶科一,等價,108.20,,108.20,108.45,108.20,5,17,"1,839,650",108.21,108.20,119.00,97.40
2025-05-28,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-28,33621,先進光一,等價,100.15,-0.45,100.25,100.25,100.00,14,46,"4,604,600",100.10,100.15,110.15,90.15
2025-05-28,33621,先進光一,議價,,,,,,,,,,,,
2025-05-28,33763,新日興三,等價,115.50,-0.55,114.10,116.00,114.10,8,18,"2,069,550",114.97,115.50,127.05,103.95
2025-05-28,33763,新日興三,議價,,,,,,,,,,,,
2025-05-28,33881,崇越電一,等價,104.50,+0.40,104.10,104.50,104.10,8,17,"1,773,100",104.30,104.50,114.95,94.05
2025-05-28,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-28,33902,旭軟二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-05-28,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-28,34132,京鼎二,等價,,,,,,,,,184.83,182.00,200.00,164.00
2025-05-28,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-28,34163,融程電三,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2025-05-28,34163,融程電三,議價,,,,,,,,,,,,
2025-05-28,34341,哲固一,等價,178.00,,184.00,187.00,178.00,11,17,"3,099,000",182.29,178.00,195.00,161.00
2025-05-28,34341,哲固一,議價,,,,,,,,,,,,
2025-05-28,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-28,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-28,34793,安勤三,等價,109.00,,111.00,111.00,109.00,8,11,"1,203,000",109.36,109.00,119.90,98.10
2025-05-28,34793,安勤三,議價,,,,,,,,,,,,
2025-05-28,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-28,34834,力致四,議價,,,,,,,,,,,,
2025-05-28,34843,崧騰三,等價,,,,,,,,,122.50,122.50,134.75,110.25
2025-05-28,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-28,34912,昇達科二,等價,119.05,-1.45,120.10,120.50,119.00,12,19,"2,269,400",119.44,119.05,130.95,107.15
2025-05-28,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-28,35161,亞帝歐一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2025-05-28,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-28,35181,柏騰一,等價,100.00,+0.20,99.80,100.00,99.80,6,20,"1,997,200",99.86,100.00,110.00,90.00
2025-05-28,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-28,35221,御嵿一,等價,,,,,,,,,105.71,105.00,115.50,94.50
2025-05-28,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-28,35265,凡甲五,等價,148.55,,148.55,148.55,148.55,1,16,"2,376,800",148.55,148.55,163.00,133.70
2025-05-28,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-28,35266,凡甲六,等價,,,,,,,,,127.85,124.75,137.20,112.30
2025-05-28,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-28,35482,兆利二,等價,,,,,,,,,103.25,102.80,113.05,92.55
2025-05-28,35482,兆利二,議價,,,,,,,,,,,,
2025-05-28,35483,兆利三,等價,103.00,+0.30,102.70,103.00,102.50,7,15,"1,543,000",102.86,103.00,113.30,92.70
2025-05-28,35483,兆利三,議價,,,,,,,,,,,,
2025-05-28,35642,其陽二,等價,,,,,,,,,102.06,102.00,112.20,91.80
2025-05-28,35642,其陽二,議價,,,,,,,,,,,,
2025-05-28,35831,辛耘一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2025-05-28,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-28,35832,辛耘二,等價,111.00,,111.00,111.00,110.00,15,63,"6,969,850",110.63,111.00,122.10,99.90
2025-05-28,35832,辛耘二,議價,,,,,,,,,,,,
2025-05-28,35871,閎康一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2025-05-28,35871,閎康一,議價,,,,,,,,,,,,
2025-05-28,35914,艾笛森四,等價,,,,,,,,,104.46,104.50,114.95,94.05
2025-05-28,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-28,36053,宏致三,等價,,,,,,,,,118.38,117.00,128.70,105.30
2025-05-28,36053,宏致三,議價,,,,,,,,,,,,
2025-05-28,36804,家登四,等價,,,,,,,,,115.00,114.50,125.95,103.05
2025-05-28,36804,家登四,議價,,,,,,,,,,,,
2025-05-28,36894,湧德四,等價,,,,,,,,,145.25,142.00,156.00,127.80
2025-05-28,36894,湧德四,議價,,,,,,,,,,,,
2025-05-28,36913,碩禾三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-28,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-28,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-05-28,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-28,37022,大聯大二,等價,100.60,-0.35,100.95,100.95,100.15,10,75,"7,557,600",100.76,100.60,110.65,90.55
2025-05-28,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-28,37023,大聯大三,等價,101.85,-0.30,102.60,102.60,101.40,12,15,"1,526,050",101.73,101.85,112.00,91.70
2025-05-28,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-28,37083,上緯投控三,等價,111.00,-1.45,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,122.10,99.90
2025-05-28,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-28,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-28,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-28,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-28,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-28,41234,晟德四,等價,99.60,-0.40,99.60,99.60,99.60,1,8,"796,800",99.60,99.60,109.55,89.65
2025-05-28,41234,晟德四,議價,,,,,,,,,,,,
2025-05-28,41235,晟德五,等價,99.95,,99.85,99.95,99.85,4,11,"1,098,450",99.85,99.95,109.90,90.00
2025-05-28,41235,晟德五,議價,,,,,,,,,,,,
2025-05-28,41236,晟德六,等價,,,,,,,,,113.77,113.25,124.55,101.95
2025-05-28,41236,晟德六,議價,,,,,,,,,,,,
2025-05-28,41237,晟德七,等價,103.90,-1.15,105.80,105.80,103.05,6,13,"1,349,900",103.83,103.90,114.25,93.55
2025-05-28,41237,晟德七,議價,,,,,,,,,,,,
2025-05-28,41372,麗豐二KY,等價,,,,,,,,,101.12,102.40,112.60,92.20
2025-05-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-28,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-05-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-28,41553,訊映三,等價,,,,,,,,,106.10,101.50,111.65,91.35
2025-05-28,41553,訊映三,議價,,,,,,,,,,,,
2025-05-28,41644,承業醫四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-05-28,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-28,41683,醣聯三,等價,100.20,+0.30,100.00,100.20,100.00,13,128,"12,804,250",100.03,100.20,110.20,90.20
2025-05-28,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-28,41903,佐登三KY,等價,94.00,-0.35,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-05-28,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-28,44163,三圓三,等價,109.35,-0.25,109.35,109.35,109.35,1,20,"2,187,000",109.35,109.35,120.25,98.45
2025-05-28,44163,三圓三,議價,,,,,,,,,,,,
2025-05-28,44382,廣越二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-05-28,44382,廣越二,議價,,,,,,,,,,,,
2025-05-28,44391,冠星一KY,等價,,,,,,,,,98.05,97.50,107.25,87.75
2025-05-28,44391,冠星一KY,議價,,,,,,,,,,,,
2025-05-28,45102,高鋒二,等價,105.00,-1.40,106.40,109.90,104.00,30,92,"9,728,300",105.74,105.00,115.50,94.50
2025-05-28,45102,高鋒二,議價,,,,,,,,,,,,
2025-05-28,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-28,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-28,45401,全球傳動一,等價,,,,,,,,,116.00,114.80,126.25,103.35
2025-05-28,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-28,45402,全球傳動二,等價,,,,,,,,,160.00,123.00,135.30,110.70
2025-05-28,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-28,45421,科嶠一,等價,,,,,,,,,98.00,97.50,107.25,87.75
2025-05-28,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-28,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-28,45491,桓達一,議價,,,,,,,,,,,,
2025-05-28,45553,氣立三,等價,,,,,,,,,101.00,100.85,110.90,90.80
2025-05-28,45553,氣立三,議價,,,,,,,,,,,,
2025-05-28,45641,元翎一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2025-05-28,45641,元翎一,議價,,,,,,,,,,,,
2025-05-28,45663,時碩工業三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2025-05-28,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-28,45691,六方科一KY,等價,,,,,,,,,105.30,98.50,108.35,88.65
2025-05-28,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-28,45721,駐龍一,等價,115.40,,115.50,116.00,115.40,6,10,"1,158,300",115.83,115.40,126.90,103.90
2025-05-28,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-28,47393,康普三,等價,,,,,,,,,103.83,103.70,114.05,93.35
2025-05-28,47393,康普三,議價,,,,,,,,,,,,
2025-05-28,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-05-28,47442,皇將二,議價,,,,,,,,,,,,
2025-05-28,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-28,47471,強生一,議價,,,,,,,,,,,,
2025-05-28,49066,正文六,等價,110.25,+0.75,109.50,112.50,109.50,5,41,"4,494,200",109.61,110.25,121.25,99.25
2025-05-28,49066,正文六,議價,,,,,,,,,,,,
2025-05-28,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-05-28,49163,事欣科三,議價,,,,,,,,,,,,
2025-05-28,49164,事欣科四,等價,,,,,,,,,133.50,127.00,139.70,114.30
2025-05-28,49164,事欣科四,議價,,,,,,,,,,,,
2025-05-28,49165,事欣科五,等價,103.55,-1.45,105.05,105.05,103.55,36,118,"12,325,800",104.45,103.55,113.90,93.20
2025-05-28,49165,事欣科五,議價,,,,,,,,,,,,
