資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-19,14723,三洋實業三,等價,96.05,,96.05,96.05,96.05,2,91,"8,740,550",96.05,96.05,105.65,86.45
2025-11-19,14723,三洋實業三,議價,,,,,,,,,,,,
2025-11-19,14743,弘裕三,等價,,,,,,,,,93.00,93.30,102.60,84.00
2025-11-19,14743,弘裕三,議價,,,,,,,,,,,,
2025-11-19,15142,亞力二,等價,112.40,+0.50,113.75,113.75,111.65,25,62,"6,945,850",112.02,112.40,123.60,101.20
2025-11-19,15142,亞力二,議價,,,,,,,,,,,,
2025-11-19,15261,日馳一,等價,96.10,-0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2025-11-19,15261,日馳一,議價,,,,,,,,,,,,
2025-11-19,15364,和大四,等價,,,,,,,,,100.31,101.15,111.25,91.05
2025-11-19,15364,和大四,議價,,,,,,,,,,,,
2025-11-19,15601,中砂一,等價,126.50,+1.85,126.00,126.50,126.00,43,81,"10,227,900",126.27,126.50,139.15,113.85
2025-11-19,15601,中砂一,議價,,,,,,,,,,,,
2025-11-19,15864,和勤四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2025-11-19,15864,和勤四,議價,,,,,,,,,,,,
2025-11-19,15865,和勤五,等價,,,,,,,,,99.37,99.35,109.25,89.45
2025-11-19,15865,和勤五,議價,,,,,,,,,,,,
2025-11-19,15894,永冠四KY,等價,99.90,+0.15,99.85,99.90,99.85,2,2,"199,750",99.87,99.90,109.85,89.95
2025-11-19,15894,永冠四KY,議價,,,,,,,,,,,,
2025-11-19,15952,川寶二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2025-11-19,15952,川寶二,議價,,,,,,,,,,,,
2025-11-19,15984,岱宇四,等價,,,,,,,,,96.30,96.20,105.80,86.60
2025-11-19,15984,岱宇四,議價,,,,,,,,,,,,
2025-11-19,16095,大亞五,等價,104.55,-0.85,105.00,105.00,104.00,31,73,"7,619,950",104.38,104.55,115.00,94.10
2025-11-19,16095,大亞五,議價,,,,,,,,,,,,
2025-11-19,17813,合世三,等價,101.50,-1.00,101.60,101.60,101.50,4,11,"1,116,900",101.53,101.50,111.65,91.35
2025-11-19,17813,合世三,議價,,,,,,,,,,,,
2025-11-19,17863,科妍三,等價,,,,,,,,,129.00,124.00,136.40,111.60
2025-11-19,17863,科妍三,議價,,,,,,,,,,,,
2025-11-19,18156,富喬六,等價,,,,,,,,,283.00,524.00,576.00,472.00
2025-11-19,18156,富喬六,議價,,,,,,,,,,,,
2025-11-19,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-11-19,19094,榮成四,議價,,,,,,,,,,,,
2025-11-19,20343,允強三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-11-19,20343,允強三,議價,,,,,,,,,,,,
2025-11-19,20344,允強四,等價,,,,,,,,,103.25,105.60,116.15,95.05
2025-11-19,20344,允強四,議價,,,,,,,,,,,,
2025-11-19,20632,世鎧二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2025-11-19,20632,世鎧二,議價,,,,,,,,,,,,
2025-11-19,20662,世德二,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-11-19,20662,世德二,議價,,,,,,,,,,,,
2025-11-19,21043,國際中橡三,等價,,,,,,,,,97.85,97.90,107.65,88.15
2025-11-19,21043,國際中橡三,議價,,,,,,,,,,,,
2025-11-19,22013,裕隆三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2025-11-19,22013,裕隆三,議價,,,,,,,,,,,,
2025-11-19,22283,劍麟三,等價,115.00,+0.05,115.00,115.00,115.00,5,8,"920,000",115.00,115.00,126.50,103.50
2025-11-19,22283,劍麟三,議價,,,,,,,,,,,,
2025-11-19,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-11-19,22362,百達二KY,議價,,,,,,,,,,,,
2025-11-19,22471,汎德永業一,等價,105.40,+0.40,105.00,105.40,105.00,6,12,"1,260,400",105.03,105.40,115.90,94.90
2025-11-19,22471,汎德永業一,議價,,,,,,,,,,,,
2025-11-19,22472,汎德永業二,等價,,,,,,,,,107.10,107.20,117.90,96.50
2025-11-19,22472,汎德永業二,議價,,,,,,,,,,,,
2025-11-19,23372,旺宏二,等價,160.00,-3.00,162.00,166.00,158.00,33,52,"8,319,000",159.98,160.00,176.00,144.00
2025-11-19,23372,旺宏二,議價,,,,,,,,,,,,
2025-11-19,23383,光罩三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2025-11-19,23383,光罩三,議價,,,,,,,,,,,,
2025-11-19,23511,順德一,等價,125.80,-1.00,126.00,126.00,125.80,6,11,"1,385,000",125.90,125.80,138.35,113.25
2025-11-19,23511,順德一,議價,,,,,,,,,,,,
2025-11-19,23682,金像電二,等價,244.00,+7.00,245.00,249.00,243.00,12,94,"22,902,000",243.63,244.00,268.00,220.00
2025-11-19,23682,金像電二,議價,,,,,,,,,,,,
2025-11-19,24023,毅嘉三,等價,104.50,+2.50,103.20,104.50,102.65,191,878,"90,738,400",103.34,104.50,114.95,94.05
2025-11-19,24023,毅嘉三,議價,,,,,,,,,,,,
2025-11-19,24271,三商電一,等價,104.30,+0.80,103.95,104.30,103.50,13,29,"3,015,400",103.97,104.30,114.70,93.90
2025-11-19,24271,三商電一,議價,,,,,,,,,,,,
2025-11-19,24361,偉詮電一,等價,106.00,-1.45,105.50,106.00,105.50,9,24,"2,535,250",105.63,106.00,116.60,95.40
2025-11-19,24361,偉詮電一,議價,,,,,,,,,,,,
2025-11-19,24394,美律四,等價,106.90,-0.60,105.25,107.00,105.20,9,19,"2,014,900",106.04,106.90,117.55,96.25
2025-11-19,24394,美律四,議價,,,,,,,,,,,,
2025-11-19,24395,美律五,等價,,,,,,,,,108.72,108.50,119.35,97.65
2025-11-19,24395,美律五,議價,,,,,,,,,,,,
2025-11-19,24423,新美齊三,等價,,,,,,,,,98.31,99.05,108.95,89.15
2025-11-19,24423,新美齊三,議價,,,,,,,,,,,,
2025-11-19,24424,新美齊四,等價,,,,,,,,,96.81,97.45,107.15,87.75
2025-11-19,24424,新美齊四,議價,,,,,,,,,,,,
2025-11-19,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-11-19,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-19,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-19,24624,良得電四,議價,,,,,,,,,,,,
2025-11-19,24642,盟立二,等價,106.45,-0.50,106.50,106.50,106.45,2,21,"2,236,450",106.49,106.45,117.05,95.85
2025-11-19,24642,盟立二,議價,,,,,,,,,,,,
2025-11-19,24762,鉅祥二,等價,132.95,-2.05,131.00,133.75,131.00,3,3,"397,700",132.56,132.95,146.20,119.70
2025-11-19,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-19,24866,一詮六,等價,105.00,-4.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2025-11-19,24866,一詮六,議價,,,,,,,,,,,,
2025-11-19,25283,皇普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-11-19,25283,皇普三,議價,,,,,,,,,,,,
2025-11-19,25284,皇普四,等價,,,,,,,,,92.55,92.60,101.85,83.35
2025-11-19,25284,皇普四,議價,,,,,,,,,,,,
2025-11-19,25303,華建三,等價,94.20,+0.10,94.15,94.20,93.90,27,98,"9,212,450",94.00,94.20,103.60,84.80
2025-11-19,25303,華建三,議價,,,,,,,,,,,,
2025-11-19,25304,華建四,等價,96.10,-0.50,96.05,96.10,96.05,2,2,"192,150",96.07,96.10,105.70,86.50
2025-11-19,25304,華建四,議價,,,,,,,,,,,,
2025-11-19,25483,華固三,等價,101.00,,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2025-11-19,25483,華固三,議價,,,,,,,,,,,,
2025-11-19,25484,華固四,等價,,,,,,,,,100.90,100.90,110.95,90.85
2025-11-19,25484,華固四,議價,,,,,,,,,,,,
2025-11-19,26107,華航七,等價,,,,,,,,,116.47,117.50,129.25,105.75
2025-11-19,26107,華航七,議價,,,,,,,,,,,,
2025-11-19,26417,正德七,等價,102.20,-0.30,102.20,102.20,102.20,3,6,"613,200",102.20,102.20,112.40,92.00
2025-11-19,26417,正德七,議價,,,,,,,,,,,,
2025-11-19,26418,正德八,等價,105.60,+0.15,105.60,105.60,105.60,2,11,"1,161,600",105.60,105.60,116.15,95.05
2025-11-19,26418,正德八,議價,,,,,,,,,,,,
2025-11-19,27271,王品一,等價,106.05,,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2025-11-19,27271,王品一,議價,,,,,,,,,,,,
2025-11-19,27323,六角三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-11-19,27323,六角三,議價,,,,,,,,,,,,
2025-11-19,27431,山富一,等價,106.50,-1.50,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2025-11-19,27431,山富一,議價,106.50,-1.50,,106.50,106.50,1,24,"2,556,000",,,,
2025-11-19,27531,八方雲集一,等價,110.50,,110.50,110.50,110.10,9,35,"3,865,600",110.44,110.50,121.55,99.45
2025-11-19,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-19,27532,八方雲集二,等價,,,,,,,,,111.55,111.50,122.65,100.35
2025-11-19,27532,八方雲集二,議價,,,,,,,,,,,,
2025-11-19,27551,揚秦一,等價,,,,,,,,,144.42,140.00,154.00,126.00
2025-11-19,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-19,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-19,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-19,29051,三商一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-11-19,29051,三商一,議價,,,,,,,,,,,,
2025-11-19,29061,高林一,等價,99.50,-0.40,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2025-11-19,29061,高林一,議價,,,,,,,,,,,,
2025-11-19,30061,晶豪科一,等價,116.00,-2.00,116.00,116.60,115.50,26,72,"8,368,150",116.22,116.00,127.60,104.40
2025-11-19,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-19,30134,晟銘電四,等價,126.05,-0.95,126.95,127.00,126.05,7,13,"1,649,900",126.91,126.05,138.65,113.45
2025-11-19,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-19,30165,嘉晶五,等價,,,,,,,,,106.90,105.70,116.25,95.15
2025-11-19,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-19,30238,信邦八,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-11-19,30238,信邦八,議價,,,,,,,,,,,,
2025-11-19,30321,偉訓一,等價,104.80,-2.05,105.00,106.45,104.80,98,442,"46,613,400",105.46,104.80,115.25,94.35
2025-11-19,30321,偉訓一,議價,,,,,,,,,,,,
2025-11-19,30336,威健六,等價,123.65,-3.35,123.00,126.00,123.00,4,4,"495,650",123.91,123.65,136.00,111.30
2025-11-19,30336,威健六,議價,,,,,,,,,,,,
2025-11-19,30337,威健七,等價,,,,,,,,,102.48,103.90,114.25,93.55
2025-11-19,30337,威健七,議價,,,,,,,,,,,,
2025-11-19,30371,欣興一,等價,129.80,-0.15,129.85,129.85,128.45,260,588,"75,835,600",128.97,129.80,142.75,116.85
2025-11-19,30371,欣興一,議價,,,,,,,,,,,,
2025-11-19,30401,遠見一,等價,,,,,,,,,120.05,120.05,132.05,108.05
2025-11-19,30401,遠見一,議價,,,,,,,,,,,,
2025-11-19,30454,台灣大四,等價,,,,,,,,,99.50,99.70,109.65,89.75
2025-11-19,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-19,30455,台灣大五,等價,,,,,,,,,102.03,102.40,112.60,92.20
2025-11-19,30455,台灣大五,議價,,,,,,,,,,,,
2025-11-19,30882,艾訊二,等價,106.00,-1.00,106.10,106.10,106.00,9,32,"3,393,100",106.03,106.00,116.60,95.40
2025-11-19,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-19,30922,鴻碩二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2025-11-19,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-19,30954,及成四,等價,,,,,,,,,105.52,105.30,115.80,94.80
2025-11-19,30954,及成四,議價,,,,,,,,,,,,
2025-11-19,31222,笙泉二,等價,98.60,+0.35,98.65,98.65,98.60,2,20,"1,972,500",98.62,98.60,108.45,88.75
2025-11-19,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-19,31282,昇銳二,等價,,,,,,,,,98.10,97.70,107.45,87.95
2025-11-19,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-19,31311,弘塑一,等價,117.70,+0.70,117.50,117.70,117.00,10,14,"1,642,700",117.33,117.70,129.45,105.95
2025-11-19,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-19,31312,弘塑二,等價,118.75,-0.65,118.50,118.75,118.50,22,52,"6,168,700",118.62,118.75,130.60,106.90
2025-11-19,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-19,31382,耀登二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-11-19,31382,耀登二,議價,,,,,,,,,,,,
2025-11-19,31413,晶宏三,等價,,,,,,,,,97.50,97.65,107.40,87.90
2025-11-19,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-19,31672,大量二,等價,131.00,-3.70,133.00,133.10,130.50,23,60,"7,872,900",131.21,131.00,144.10,117.90
2025-11-19,31672,大量二,議價,,,,,,,,,,,,
2025-11-19,31882,鑫龍騰二,等價,97.10,-0.15,97.20,97.35,97.10,10,14,"1,360,800",97.20,97.10,106.80,87.40
2025-11-19,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-19,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-19,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-19,32571,虹冠電一,等價,,,,,,,,,112.16,113.30,124.60,102.00
2025-11-19,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-19,32723,東碩三,等價,93.25,+0.05,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2025-11-19,32723,東碩三,議價,,,,,,,,,,,,
2025-11-19,32843,太普高三,等價,,,,,,,,,104.90,102.70,112.95,92.45
2025-11-19,32843,太普高三,議價,,,,,,,,,,,,
2025-11-19,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-19,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-19,33055,昇貿五,等價,,,,,,,,,134.20,129.00,141.90,116.10
2025-11-19,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-19,33121,弘憶股一,等價,94.10,,94.10,94.10,94.10,1,2,"188,200",94.10,94.10,103.50,84.70
2025-11-19,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-19,33133,斐成三,等價,,,,,,,,,111.41,111.00,122.10,99.90
2025-11-19,33133,斐成三,議價,,,,,,,,,,,,
2025-11-19,33225,建舜電五,等價,97.80,+0.10,97.75,97.80,97.75,2,2,"195,550",97.77,97.80,107.55,88.05
2025-11-19,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-19,33233,加百裕三,等價,,,,,,,,,135.95,121.90,134.05,109.75
2025-11-19,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-19,33245,雙鴻五,等價,144.00,+0.40,143.20,144.00,143.00,10,22,"3,149,400",143.15,144.00,158.00,129.60
2025-11-19,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-19,33465,麗清五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2025-11-19,33465,麗清五,議價,,,,,,,,,,,,
2025-11-19,33466,麗清六,等價,,,,,,,,,96.50,96.55,106.20,86.90
2025-11-19,33466,麗清六,議價,,,,,,,,,,,,
2025-11-19,33571,臺慶科一,等價,144.00,+3.95,141.25,149.95,141.25,51,117,"17,027,100",145.53,144.00,158.00,129.60
2025-11-19,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-19,33621,先進光一,等價,,,,,,,,,101.67,101.50,111.65,91.35
2025-11-19,33621,先進光一,議價,,,,,,,,,,,,
2025-11-19,33763,新日興三,等價,117.00,-1.50,119.00,119.00,117.00,36,177,"20,765,800",117.32,117.00,128.70,105.30
2025-11-19,33763,新日興三,議價,,,,,,,,,,,,
2025-11-19,33881,崇越電一,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-11-19,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-19,33902,旭軟二,等價,112.00,,112.00,112.00,112.00,2,25,"2,800,000",112.00,112.00,123.20,100.80
2025-11-19,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-19,34163,融程電三,等價,,,,,,,,,120.08,120.00,132.00,108.00
2025-11-19,34163,融程電三,議價,,,,,,,,,,,,
2025-11-19,34793,安勤三,等價,,,,,,,,,111.95,111.55,122.70,100.40
2025-11-19,34793,安勤三,議價,,,,,,,,,,,,
2025-11-19,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-11-19,34834,力致四,議價,,,,,,,,,,,,
2025-11-19,34843,崧騰三,等價,,,,,,,,,123.86,121.05,133.15,108.95
2025-11-19,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-19,34912,昇達科二,等價,147.05,,147.05,153.00,146.00,27,60,"9,066,550",151.10,147.05,161.00,132.35
2025-11-19,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-19,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-11-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-19,35181,柏騰一,等價,,,,,,,,,104.00,106.45,117.05,95.85
2025-11-19,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-19,35221,御嵿一,等價,,,,,,,,,105.47,105.35,115.85,94.85
2025-11-19,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-19,35265,凡甲五,等價,146.00,-3.00,146.00,146.00,146.00,1,30,"4,380,000",146.00,146.00,160.00,131.40
2025-11-19,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-19,35266,凡甲六,等價,121.60,-4.35,121.60,121.60,121.60,1,1,"121,600",121.60,121.60,133.75,109.45
2025-11-19,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-19,35267,凡甲七,等價,110.10,+0.60,112.00,112.00,110.10,41,122,"13,537,250",110.96,110.10,121.10,99.10
2025-11-19,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-19,35482,兆利二,等價,101.80,+1.05,100.75,102.45,100.75,6,6,"608,850",101.47,101.80,111.95,91.65
2025-11-19,35482,兆利二,議價,,,,,,,,,,,,
2025-11-19,35483,兆利三,等價,100.60,+0.10,100.55,100.70,100.55,6,7,"704,200",100.60,100.60,110.65,90.55
2025-11-19,35483,兆利三,議價,,,,,,,,,,,,
2025-11-19,35513,世禾三,等價,118.00,-0.60,118.00,118.10,118.00,28,150,"17,700,800",118.00,118.00,129.80,106.20
2025-11-19,35513,世禾三,議價,,,,,,,,,,,,
2025-11-19,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-11-19,35642,其陽二,議價,,,,,,,,,,,,
2025-11-19,35831,辛耘一,等價,109.80,+0.50,110.10,110.10,109.80,4,11,"1,210,800",110.07,109.80,120.75,98.85
2025-11-19,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-19,35832,辛耘二,等價,111.85,-1.70,113.70,113.70,111.80,54,54,"6,063,100",112.27,111.85,123.00,100.70
2025-11-19,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-19,35871,閎康一,等價,114.00,-0.10,114.00,114.05,114.00,10,20,"2,280,100",114.00,114.00,125.40,102.60
2025-11-19,35871,閎康一,議價,,,,,,,,,,,,
2025-11-19,35914,艾笛森四,等價,,,,,,,,,100.92,101.25,111.35,91.15
2025-11-19,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-19,36053,宏致三,等價,,,,,,,,,135.40,129.60,142.55,116.65
2025-11-19,36053,宏致三,議價,,,,,,,,,,,,
2025-11-19,36173,碩天三,等價,106.50,-0.30,106.90,107.00,106.50,10,25,"2,669,350",106.77,106.50,117.15,95.85
2025-11-19,36173,碩天三,議價,,,,,,,,,,,,
2025-11-19,36534,健策四,等價,184.00,-5.00,186.00,187.00,184.00,49,362,"67,349,000",186.04,184.00,202.00,166.00
2025-11-19,36534,健策四,議價,,,,,,,,,,,,
2025-11-19,36535,健策五,等價,184.00,-6.00,190.00,190.00,184.00,37,203,"37,999,000",187.18,184.00,202.00,166.00
2025-11-19,36535,健策五,議價,,,,,,,,,,,,
2025-11-19,36804,家登四,等價,114.50,+0.40,114.00,116.00,114.00,9,19,"2,176,050",114.52,114.50,125.95,103.05
2025-11-19,36804,家登四,議價,,,,,,,,,,,,
2025-11-19,36841,榮昌一,等價,119.30,-0.70,120.00,120.00,119.30,6,6,"717,700",119.61,119.30,131.20,107.40
2025-11-19,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-19,36872,歐買尬二,等價,106.05,+1.55,106.70,108.00,106.05,35,69,"7,377,800",106.92,106.05,116.65,95.45
2025-11-19,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-19,36873,歐買尬三,等價,104.30,+0.30,104.45,104.65,104.00,9,15,"1,567,150",104.47,104.30,114.70,93.90
2025-11-19,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-19,36894,湧德四,等價,,,,,,,,,173.00,158.00,173.00,142.20
2025-11-19,36894,湧德四,議價,,,,,,,,,,,,
2025-11-19,36913,碩禾三,等價,,,,,,,,,100.13,100.00,110.00,90.00
2025-11-19,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-19,37012,大眾控二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-11-19,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-19,37022,大聯大二,等價,101.35,,101.30,101.35,100.75,67,160,"16,164,450",101.02,101.35,111.45,91.25
2025-11-19,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-19,37023,大聯大三,等價,103.20,+0.35,102.80,103.20,102.50,18,32,"3,288,100",102.75,103.20,113.50,92.90
2025-11-19,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-19,37075,漢磊五,等價,115.45,+0.55,115.05,115.60,115.00,12,194,"22,395,150",115.43,115.45,126.95,103.95
2025-11-19,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-19,37083,上緯投控三,等價,133.00,+1.00,131.85,133.00,131.85,2,2,"264,850",132.42,133.00,146.30,119.70
2025-11-19,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-19,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-19,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-19,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-19,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-19,41135,聯上五,等價,106.00,,106.00,106.00,106.00,5,55,"5,830,000",106.00,106.00,116.60,95.40
2025-11-19,41135,聯上五,議價,106.00,,,106.00,106.00,1,13,"1,378,000",,,,
2025-11-19,41236,晟德六,等價,111.90,,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2025-11-19,41236,晟德六,議價,,,,,,,,,,,,
2025-11-19,41237,晟德七,等價,102.20,-0.25,101.85,102.35,101.80,7,12,"1,223,650",101.97,102.20,112.40,92.00
2025-11-19,41237,晟德七,議價,,,,,,,,,,,,
2025-11-19,41295,聯合五,等價,119.20,-0.90,120.10,120.10,119.20,3,3,"359,400",119.80,119.20,131.10,107.30
2025-11-19,41295,聯合五,議價,,,,,,,,,,,,
2025-11-19,41372,麗豐二KY,等價,,,,,,,,,101.07,100.70,110.75,90.65
2025-11-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-19,41645,承業醫五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-19,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-19,41684,醣聯四,等價,109.80,+0.75,109.10,109.80,109.10,16,41,"4,489,150",109.49,109.80,120.75,98.85
2025-11-19,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-19,41903,佐登三KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2025-11-19,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-19,44163,三圓三,等價,,,,,,,,,108.73,108.00,118.80,97.20
2025-11-19,44163,三圓三,議價,,,,,,,,,,,,
2025-11-19,44383,廣越三,等價,113.40,-0.25,113.50,114.00,113.20,15,36,"4,087,200",113.53,113.40,124.70,102.10
2025-11-19,44383,廣越三,議價,,,,,,,,,,,,
2025-11-19,44391,冠星一KY,等價,106.00,+3.95,105.00,106.00,104.00,25,87,"9,175,900",105.47,106.00,116.60,95.40
2025-11-19,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-19,44421,竣邦一KY,等價,137.50,+12.50,128.00,137.50,125.05,23,40,"5,182,450",129.56,137.50,151.00,123.75
2025-11-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-19,45102,高鋒二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-19,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-19,45402,全球傳動二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-11-19,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-19,45421,科嶠一,等價,,,,,,,,,97.02,97.30,107.00,87.60
