資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-03,49066,正文六,等價,111.80,+3.75,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2025-06-03,49066,正文六,議價,111.80,+3.75,,111.80,111.80,1,24,"2,683,200",,,,
2025-06-03,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-03,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-03,49164,事欣科四,等價,134.50,+4.95,131.60,134.50,131.60,3,3,"399,600",133.20,134.50,147.95,121.05
2025-06-03,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-03,49165,事欣科五,等價,104.00,,104.40,106.00,104.00,206,695,"72,896,000",104.88,104.00,114.40,93.60
2025-06-03,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-03,49681,立積一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-06-03,49681,立積一,議價,,,,,,,,,,,,
2025-06-03,49793,華星光三,等價,,,,,,,,,110.33,110.00,121.00,99.00
2025-06-03,49793,華星光三,議價,,,,,,,,,,,,
2025-06-03,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-03,49794,華星光四,議價,,,,,,,,,,,,
2025-06-03,50097,榮剛七,等價,,,,,,,,,103.95,103.45,113.75,93.15
2025-06-03,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-03,50114,久陽四,等價,,,,,,,,,100.64,100.65,110.70,90.60
2025-06-03,50114,久陽四,議價,,,,,,,,,,,,
2025-06-03,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-03,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-03,52121,凌網一,等價,100.05,-0.50,100.50,100.50,100.00,4,13,"1,300,600",100.04,100.05,110.05,90.05
2025-06-03,52121,凌網一,議價,,,,,,,,,,,,
2025-06-03,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-03,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-03,52303,雷笛克光學三,等價,119.00,+4.00,118.95,119.00,118.95,2,2,"237,950",118.97,119.00,130.90,107.10
2025-06-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-03,52441,弘凱一,等價,,,,,,,,,105.31,103.50,113.85,93.15
2025-06-03,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-03,52451,智晶一,等價,,,,,,,,,99.31,99.50,109.45,89.55
2025-06-03,52451,智晶一,議價,,,,,,,,,,,,
2025-06-03,52452,智晶二,等價,,,,,,,,,93.50,91.00,100.10,81.90
2025-06-03,52452,智晶二,議價,,,,,,,,,,,,
2025-06-03,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-03,52633,智崴三,議價,,,,,,,,,,,,
2025-06-03,52635,智崴五,等價,114.25,,114.25,114.25,114.25,4,5,"571,250",114.25,114.25,125.65,102.85
2025-06-03,52635,智崴五,議價,,,,,,,,,,,,
2025-06-03,52843,jpp三KY,等價,,,,,,,,,112.50,111.50,122.65,100.35
2025-06-03,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-03,52881,豐祥一KY,等價,103.95,-2.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2025-06-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-06-03,53064,桂盟四,等價,103.05,+0.15,102.95,103.05,102.90,6,11,"1,132,900",102.99,103.05,113.35,92.75
2025-06-03,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-03,53095,系統電五,等價,,,,,,,,,103.75,103.75,114.10,93.40
2025-06-03,53095,系統電五,議價,103.75,,,103.75,103.75,1,26,"2,697,500",,,,
2025-06-03,53211,美而快一,等價,96.80,+0.60,96.80,96.80,96.80,2,3,"290,400",96.80,96.80,106.45,87.15
2025-06-03,53211,美而快一,議價,,,,,,,,,,,,
2025-06-03,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-03,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-03,53887,中磊七,等價,104.75,+0.90,104.90,104.90,103.00,13,28,"2,906,950",103.81,104.75,115.20,94.30
2025-06-03,53887,中磊七,議價,,,,,,,,,,,,
2025-06-03,54342,崇越二,等價,,,,,,,,,139.91,140.00,154.00,126.00
2025-06-03,54342,崇越二,議價,,,,,,,,,,,,
2025-06-03,54501,南良一,等價,104.05,-0.75,103.55,104.05,103.55,3,7,"725,350",103.62,104.05,114.45,93.65
2025-06-03,54501,南良一,議價,,,,,,,,,,,,
2025-06-03,54573,宣德三,等價,92.00,+0.45,91.35,92.00,91.35,5,11,"1,005,500",91.40,92.00,101.20,82.80
2025-06-03,54573,宣德三,議價,,,,,,,,,,,,
2025-06-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-03,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-03,56086,四維航六,等價,,,,,,,,,106.30,104.85,115.30,94.40
2025-06-03,56086,四維航六,議價,,,,,,,,,,,,
2025-06-03,56087,四維航七,等價,108.00,-1.00,108.00,108.00,105.00,25,28,"2,971,600",106.12,108.00,118.80,97.20
2025-06-03,56087,四維航七,議價,,,,,,,,,,,,
2025-06-03,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-03,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-03,60151,宏遠證一,等價,,,,,,,,,96.70,96.80,106.45,87.15
2025-06-03,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-03,60152,宏遠證二,等價,110.00,+2.00,110.00,110.00,110.00,5,88,"9,680,000",110.00,110.00,121.00,99.00
2025-06-03,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-03,61041,創惟一,等價,125.95,-3.55,129.00,129.00,125.00,44,65,"8,220,650",126.47,125.95,138.50,113.40
2025-06-03,61041,創惟一,議價,,,,,,,,,,,,
2025-06-03,61112,大宇資二,等價,93.70,,93.80,93.80,93.70,4,6,"562,600",93.76,93.70,103.05,84.35
2025-06-03,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-03,61171,迎廣一,等價,110.00,-0.30,114.00,114.00,110.00,4,11,"1,228,750",111.70,110.00,121.00,99.00
2025-06-03,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-03,61172,迎廣二,等價,111.45,-0.55,112.20,113.00,111.20,36,493,"55,286,050",112.14,111.45,122.55,100.35
2025-06-03,61172,迎廣二,議價,,,,,,,,,,,,
2025-06-03,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-03,61255,廣運五,議價,,,,,,,,,,,,
2025-06-03,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-03,61263,信音三,議價,,,,,,,,,,,,
2025-06-03,61394,亞翔四,等價,157.00,+7.00,159.00,160.00,157.00,13,16,"2,543,000",158.93,157.00,172.00,141.30
2025-06-03,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-03,61506,撼訊六,等價,94.45,-0.60,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2025-06-03,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-03,61793,亞通三,等價,,,,,,,,,100.44,100.45,110.45,90.45
2025-06-03,61793,亞通三,議價,,,,,,,,,,,,
2025-06-03,61794,亞通四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-03,61794,亞通四,議價,,,,,,,,,,,,
2025-06-03,61827,合晶七,等價,,,,,,,,,95.96,96.60,106.25,86.95
2025-06-03,61827,合晶七,議價,,,,,,,,,,,,
2025-06-03,61828,合晶八,等價,88.80,,87.35,90.00,87.35,5,16,"1,419,750",88.73,88.80,97.65,79.95
2025-06-03,61828,合晶八,議價,,,,,,,,,,,,
2025-06-03,61843,大豐電三,等價,,,,,,,,,102.50,102.30,112.50,92.10
2025-06-03,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-03,61875,萬潤五,等價,,,,,,,,,124.05,124.00,136.40,111.60
2025-06-03,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-03,61894,豐藝四,等價,,,,,,,,,140.00,136.75,150.00,123.10
2025-06-03,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-03,61906,萬泰科六,等價,120.00,-0.40,121.70,121.70,120.00,6,6,"723,500",120.58,120.00,132.00,108.00
2025-06-03,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-03,61965,帆宣五,等價,126.00,+1.50,125.70,126.50,125.20,68,198,"24,907,800",125.79,126.00,138.60,113.40
2025-06-03,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-03,61973,佳必琪三,等價,114.10,+0.65,113.00,114.40,113.00,20,154,"17,554,200",113.98,114.10,125.50,102.70
2025-06-03,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-03,62235,旺矽五,等價,111.00,+1.35,110.00,111.00,110.00,40,154,"17,002,800",110.40,111.00,122.10,99.90
2025-06-03,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-03,62433,迅杰三,等價,,,,,,,,,91.30,91.30,100.40,82.20
2025-06-03,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-03,62695,台郡五,等價,98.00,,98.00,98.00,98.00,8,16,"1,568,000",98.00,98.00,107.80,88.20
2025-06-03,62695,台郡五,議價,,,,,,,,,,,,
2025-06-03,62696,台郡六,等價,,,,,,,,,98.90,97.95,107.70,88.20
2025-06-03,62696,台郡六,議價,,,,,,,,,,,,
2025-06-03,62744,台燿四,等價,122.80,+4.50,120.10,123.50,120.10,268,612,"74,869,850",122.33,122.80,135.05,110.55
2025-06-03,62744,台燿四,議價,,,,,,,,,,,,
2025-06-03,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-03,62756,元山六,議價,,,,,,,,,,,,
2025-06-03,62822,康舒二,等價,,,,,,,,,99.42,98.95,108.80,89.10
2025-06-03,62822,康舒二,議價,,,,,,,,,,,,
2025-06-03,62843,佳邦三,等價,104.95,-0.05,101.10,104.95,101.10,2,2,"206,050",103.02,104.95,115.40,94.50
2025-06-03,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-03,62884,聯嘉四,等價,101.30,,101.30,101.30,101.30,5,81,"8,205,300",101.30,101.30,111.40,91.20
2025-06-03,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-03,629010,良維十,等價,125.00,+2.70,123.00,128.00,122.95,85,331,"41,416,800",125.12,125.00,137.50,112.50
2025-06-03,629010,良維十,議價,,,,,,,,,,,,
2025-06-03,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-03,62909,良維九,議價,,,,,,,,,,,,
2025-06-03,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-06-03,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-03,64145,樺漢五,等價,114.00,+0.75,114.95,114.95,112.50,21,31,"3,509,550",113.21,114.00,125.40,102.60
2025-06-03,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-03,64251,易發一,等價,109.00,-2.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-06-03,64251,易發一,議價,,,,,,,,,,,,
2025-06-03,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-03,64324,今展科四,議價,,,,,,,,,,,,
2025-06-03,64421,光聖一,等價,,,,,,,,,112.47,109.80,120.75,98.85
2025-06-03,64421,光聖一,議價,,,,,,,,,,,,
2025-06-03,64512,訊芯二KY,等價,87.00,-0.90,87.60,87.60,87.00,11,19,"1,660,200",87.37,87.00,95.70,78.30
2025-06-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-03,64692,大樹二,等價,,,,,,,,,100.33,100.45,110.45,90.45
2025-06-03,64692,大樹二,議價,,,,,,,,,,,,
2025-06-03,64723,保瑞三,等價,141.95,+5.05,137.75,143.00,137.75,58,114,"16,140,100",141.57,141.95,156.00,127.80
2025-06-03,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-03,64773,安集三,等價,,,,,,,,,96.55,96.55,106.20,86.90
2025-06-03,64773,安集三,議價,,,,,,,,,,,,
2025-06-03,64774,安集四,等價,100.05,+0.05,100.05,100.05,100.05,9,76,"7,603,800",100.05,100.05,110.05,90.05
2025-06-03,64774,安集四,議價,,,,,,,,,,,,
2025-06-03,65096,聚和六,等價,106.70,-0.30,106.75,106.75,106.70,2,2,"213,450",106.72,106.70,117.35,96.05
2025-06-03,65096,聚和六,議價,,,,,,,,,,,,
2025-06-03,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-03,65461,正基一,議價,,,,,,,,,,,,
2025-06-03,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-03,65521,易華電一,議價,,,,,,,,,,,,
2025-06-03,65841,南俊國際一,等價,106.90,+0.85,106.80,106.90,106.50,7,14,"1,495,200",106.80,106.90,117.55,96.25
2025-06-03,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-03,65842,南俊國際二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2025-06-03,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-03,65851,鼎基一,等價,118.15,+2.00,114.20,118.15,114.20,2,2,"232,350",116.17,118.15,129.95,106.35
2025-06-03,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-03,65852,鼎基二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2025-06-03,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-03,65913,動力三KY,等價,,,,,,,,,193.12,189.00,207.00,171.00
2025-06-03,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-03,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-03,66033,富強鑫三,等價,100.75,-0.05,100.70,100.75,100.70,5,29,"2,921,500",100.74,100.75,110.80,90.70
2025-06-03,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-03,66163,特昇三KY,等價,,,,,,,,,94.00,94.10,103.50,84.70
2025-06-03,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-03,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-03,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-03,66292,泰金二KY,等價,,,,,,,,,99.50,99.45,109.35,89.55
2025-06-03,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-03,66411,基士德一KY,等價,,,,,,,,,96.30,96.70,106.35,87.05
2025-06-03,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-03,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-03,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-03,66642,群翊二,等價,98.00,,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,107.80,88.20
2025-06-03,66642,群翊二,議價,,,,,,,,,,,,
2025-06-03,66801,鑫創電子一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2025-06-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-03,67062,惠特二,等價,,,,,,,,,89.98,90.00,99.00,81.00
2025-06-03,67062,惠特二,議價,,,,,,,,,,,,
2025-06-03,67152,嘉基二,等價,107.65,-2.15,104.05,107.65,104.05,2,2,"211,700",105.85,107.65,118.40,96.90
2025-06-03,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-03,67531,龍德造船一,等價,107.60,-0.40,108.00,108.00,107.60,7,20,"2,157,100",107.92,107.60,118.35,96.85
2025-06-03,67531,龍德造船一,議價,108.00,,,108.00,108.00,1,20,"2,160,000",,,,
2025-06-03,67611,穩得一,等價,118.00,-3.00,118.00,118.00,118.00,2,16,"1,888,000",118.00,118.00,129.80,106.20
2025-06-03,67611,穩得一,議價,,,,,,,,,,,,
2025-06-03,67681,志強一KY,等價,114.05,-5.05,114.00,114.05,114.00,4,9,"1,026,200",114.02,114.05,125.45,102.65
2025-06-03,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-03,67711,平和環保一創,等價,109.50,+0.50,109.40,109.90,109.40,8,23,"2,521,150",109.61,109.50,120.45,98.55
2025-06-03,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-03,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-03,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-03,68041,明係一,等價,95.75,,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-06-03,68041,明係一,議價,,,,,,,,,,,,
2025-06-03,68061,森崴能源一,等價,107.70,-0.35,108.05,108.60,107.60,158,166,"17,928,350",108.00,107.70,118.45,96.95
2025-06-03,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-03,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-03,68231,濾能一,議價,,,,,,,,,,,,
2025-06-03,68301,汎銓一,等價,108.95,-1.05,109.00,109.00,108.95,2,2,"217,950",108.97,108.95,119.80,98.10
2025-06-03,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-03,68351,圓裕一,等價,97.50,+0.20,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2025-06-03,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-03,68401,東研信超一,等價,,,,,,,,,93.20,93.20,102.50,83.90
2025-06-03,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-03,68461,綠茵一,等價,95.50,,95.50,95.50,95.50,2,3,"286,500",95.50,95.50,105.05,85.95
2025-06-03,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-03,68462,綠茵二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-03,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-03,68541,錼創科技一KY創,等價,,,,,,,,,103.00,103.10,113.40,92.80
2025-06-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-03,68631,永道一KY,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-06-03,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-03,68701,騰雲一,等價,,,,,,,,,94.15,94.15,103.55,84.75
2025-06-03,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-03,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-03,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-03,68731,泓德能源一,等價,214.00,+5.00,211.00,214.00,211.00,5,8,"1,704,000",213.00,214.00,235.00,193.00
2025-06-03,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-03,68732,泓德能源二,等價,102.80,-0.60,103.45,103.65,102.80,218,658,"67,877,000",103.15,102.80,113.05,92.55
2025-06-03,68732,泓德能源二,議價,,,,,,,,,,,,
2025-06-03,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-03,68741,倍力一,議價,,,,,,,,,,,,
2025-06-03,80273,鈦昇三,等價,,,,,,,,,129.90,127.35,140.05,114.65
2025-06-03,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-03,80282,昇陽半導體二,等價,110.00,+1.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-03,80506,廣積六,等價,,,,,,,,,103.70,109.00,119.90,98.10
2025-06-03,80506,廣積六,議價,,,,,,,,,,,,
2025-06-03,80872,麗升能源二,等價,96.00,-0.10,96.10,96.10,96.00,6,11,"1,056,550",96.05,96.00,105.60,86.40
2025-06-03,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-03,80914,翔名四,等價,108.00,,108.00,108.00,108.00,68,151,"16,308,000",108.00,108.00,118.80,97.20
2025-06-03,80914,翔名四,議價,,,,,,,,,,,,
2025-06-03,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-03,80924,建暐四,議價,,,,,,,,,,,,
2025-06-03,81042,錸寶二,等價,,,,,,,,,98.40,97.85,107.60,88.10
2025-06-03,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-03,811210,至上十,等價,98.25,-0.10,98.35,98.35,98.25,4,62,"6,097,450",98.34,98.25,108.05,88.45
2025-06-03,811210,至上十,議價,,,,,,,,,,,,
2025-06-03,81473,正淩三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-06-03,81473,正淩三,議價,,,,,,,,,,,,
2025-06-03,81551,博智一,等價,115.00,+0.30,114.70,115.30,114.50,25,140,"16,068,850",114.77,115.00,126.50,103.50
2025-06-03,81551,博智一,議價,,,,,,,,,,,,
2025-06-03,81714,天宇四,等價,118.90,-0.60,118.60,118.90,118.50,9,26,"3,083,300",118.58,118.90,130.75,107.05
2025-06-03,81714,天宇四,議價,,,,,,,,,,,,
2025-06-03,81715,天宇五,等價,105.00,-1.50,106.00,106.00,105.00,3,3,"316,000",105.33,105.00,115.50,94.50
2025-06-03,81715,天宇五,議價,,,,,,,,,,,,
2025-06-03,82101,勤誠一,等價,124.20,+1.20,124.00,125.20,123.95,56,141,"17,538,500",124.38,124.20,136.60,111.80
2025-06-03,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-03,82551,朋程一,等價,101.00,+0.35,101.00,101.00,101.00,12,22,"2,222,000",101.00,101.00,111.10,90.90
2025-06-03,82551,朋程一,議價,,,,,,,,,,,,
2025-06-03,82992,群聯二,等價,110.20,+0.55,109.65,110.25,109.65,29,89,"9,784,500",109.93,110.20,121.20,99.20
2025-06-03,82992,群聯二,議價,,,,,,,,,,,,
2025-06-03,83742,羅昇二,等價,101.80,-1.00,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2025-06-03,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-03,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-03,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-03,84221,可寧衛一,等價,,,,,,,,,126.85,125.20,137.70,112.70
2025-06-03,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-03,84222,可寧衛二,等價,106.50,,106.55,106.70,106.50,23,65,"6,924,100",106.52,106.50,117.15,95.85
2025-06-03,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-03,84331,弘帆一,等價,,,,,,,,,109.10,106.90,117.55,96.25
2025-06-03,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-03,84332,弘帆二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-06-03,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-03,84333,弘帆三,等價,96.50,+0.50,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,106.15,86.85
2025-06-03,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-03,84421,威宏一KY,等價,140.25,-4.75,140.30,140.30,140.25,2,2,"280,550",140.27,140.25,154.00,126.25
2025-06-03,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-03,84422,威宏二KY,等價,,,,,,,,,118.00,115.95,127.50,104.40
2025-06-03,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-03,84623,柏文三,等價,106.50,,106.50,106.50,106.50,1,6,"639,000",106.50,106.50,117.15,95.85
2025-06-03,84623,柏文三,議價,,,,,,,,,,,,
2025-06-03,84662,美吉吉二KY,等價,100.25,,100.25,100.25,100.25,3,3,"300,750",100.25,100.25,110.25,90.25
2025-06-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-03,84672,波力二KY,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-06-03,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-03,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-03,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-03,84732,山林水二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-06-03,84732,山林水二,議價,,,,,,,,,,,,
2025-06-03,84781,東哥遊艇一,等價,,,,,,,,,91.50,91.50,100.65,82.35
2025-06-03,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-03,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-03,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-03,84891,三貝德一,等價,157.00,+9.50,148.45,157.00,148.45,43,74,"11,417,550",154.29,157.00,172.00,141.30
2025-06-03,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-03,89277,北基七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-03,89277,北基七,議價,,,,,,,,,,,,
2025-06-03,89278,北基八,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-06-03,89278,北基八,議價,,,,,,,,,,,,
2025-06-03,89383,明安三,等價,100.45,+0.35,100.30,100.45,100.30,7,12,"1,204,200",100.35,100.45,110.45,90.45
2025-06-03,89383,明安三,議價,,,,,,,,,,,,
2025-06-03,89964,高力四,等價,119.50,+0.10,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2025-06-03,89964,高力四,議價,,,,,,,,,,,,
2025-06-03,98026,鈺齊六KY,等價,113.10,+0.10,113.60,113.60,113.10,4,4,"453,800",113.45,113.10,124.40,101.80
2025-06-03,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-03,99063,欣巴巴三,等價,97.95,+1.00,96.95,97.95,96.95,3,15,"1,459,250",97.28,97.95,107.70,88.20
2025-06-03,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-03,99211,巨大一,等價,,,,,,,,,99.89,99.95,109.90,90.00
2025-06-03,99211,巨大一,議價,,,,,,,,,,,,
2025-06-03,99332,中鼎二,等價,86.00,-0.20,86.20,86.20,85.80,72,112,"9,632,400",86.00,86.00,94.60,77.40
2025-06-03,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-03,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-03,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-03,99392,宏全二,等價,105.80,+0.20,105.00,105.80,105.00,35,149,"15,692,200",105.31,105.80,116.35,95.25
2025-06-03,99392,宏全二,議價,,,,,,,,,,,,
2025-06-03,99412,裕融二,等價,94.75,-0.25,94.65,94.75,94.50,5,13,"1,229,700",94.59,94.75,104.20,85.30
2025-06-03,99412,裕融二,議價,,,,,,,,,,,,
2025-06-03,99587,世紀鋼七,等價,103.20,+0.10,103.20,103.20,103.20,4,10,"1,032,000",103.20,103.20,113.50,92.90
2025-06-03,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-03,99588,世紀鋼八永,等價,104.10,+0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2025-06-03,99588,世紀鋼八永,議價,,,,,,,,,,,,
2025-06-03,合計,,,,,,,,"4,691","22,075","2,498,166,600",,,,
