資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-13,24395,美律五,議價,,,,,,,,,,,,
2025-03-13,24423,新美齊三,等價,101.30,-1.70,103.00,103.00,101.30,19,44,"4,512,550",102.55,101.30,111.40,91.20
2025-03-13,24423,新美齊三,議價,,,,,,,,,,,,
2025-03-13,24424,新美齊四,等價,103.00,+0.10,102.30,103.00,102.30,4,4,"410,700",102.67,103.00,113.30,92.70
2025-03-13,24424,新美齊四,議價,,,,,,,,,,,,
2025-03-13,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-03-13,24616,光群雷六,議價,,,,,,,,,,,,
2025-03-13,24624,良得電四,等價,,,,,,,,,104.19,104.20,114.60,93.80
2025-03-13,24624,良得電四,議價,,,,,,,,,,,,
2025-03-13,24642,盟立二,等價,109.80,+0.50,110.00,111.00,108.00,23,122,"13,407,150",109.89,109.80,120.75,98.85
2025-03-13,24642,盟立二,議價,,,,,,,,,,,,
2025-03-13,24762,鉅祥二,等價,129.50,-3.50,132.05,132.05,129.50,16,345,"45,499,750",131.88,129.50,142.45,116.55
2025-03-13,24762,鉅祥二,議價,,,,,,,,,,,,
2025-03-13,24866,一詮六,等價,115.00,,115.00,115.00,115.00,8,28,"3,220,000",115.00,115.00,126.50,103.50
2025-03-13,24866,一詮六,議價,,,,,,,,,,,,
2025-03-13,24972,怡利電二,等價,101.50,,101.50,101.60,101.50,4,10,"1,015,100",101.51,101.50,111.65,91.35
2025-03-13,24972,怡利電二,議價,,,,,,,,,,,,
2025-03-13,25283,皇普三,等價,117.00,-0.75,116.95,117.00,116.95,5,11,"1,286,900",116.99,117.00,128.70,105.30
2025-03-13,25283,皇普三,議價,,,,,,,,,,,,
2025-03-13,25284,皇普四,等價,104.05,-1.55,103.65,104.50,103.65,9,13,"1,353,350",105.46,104.05,114.45,93.65
2025-03-13,25284,皇普四,議價,105.60,,,105.60,105.60,1,135,"14,256,000",,,,
2025-03-13,25483,華固三,等價,103.85,+0.50,103.40,105.50,103.30,98,542,"56,337,350",103.94,103.85,114.20,93.50
2025-03-13,25483,華固三,議價,,,,,,,,,,,,
2025-03-13,25484,華固四,等價,104.00,,105.00,105.80,104.00,25,87,"9,096,550",104.55,104.00,114.40,93.60
2025-03-13,25484,華固四,議價,,,,,,,,,,,,
2025-03-13,26107,華航七,等價,142.40,-2.90,142.40,142.40,142.40,1,1,"142,400",142.40,142.40,156.00,128.20
2025-03-13,26107,華航七,議價,,,,,,,,,,,,
2025-03-13,26415,正德五,等價,,,,,,,,,137.00,136.95,150.00,123.30
2025-03-13,26415,正德五,議價,,,,,,,,,,,,
2025-03-13,26416,正德六,等價,,,,,,,,,149.00,138.60,152.00,124.75
2025-03-13,26416,正德六,議價,,,,,,,,,,,,
2025-03-13,26417,正德七,等價,108.60,-1.90,110.50,110.50,108.60,6,16,"1,743,800",108.98,108.60,119.45,97.75
2025-03-13,26417,正德七,議價,,,,,,,,,,,,
2025-03-13,27271,王品一,等價,108.80,-2.20,110.00,110.00,108.30,23,166,"18,223,750",109.78,108.80,119.65,97.95
2025-03-13,27271,王品一,議價,,,,,,,,,,,,
2025-03-13,27323,六角三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2025-03-13,27323,六角三,議價,,,,,,,,,,,,
2025-03-13,27551,揚秦一,等價,121.00,-1.00,122.00,122.00,120.00,6,9,"1,088,600",120.95,121.00,133.10,108.90
2025-03-13,27551,揚秦一,議價,,,,,,,,,,,,
2025-03-13,27561,聯發國際一,等價,,,,,,,,,100.50,105.95,116.50,95.40
2025-03-13,27561,聯發國際一,議價,,,,,,,,,,,,
2025-03-13,288701,台新金E1,等價,102.00,-0.35,102.35,102.35,101.90,187,"1,880","191,893,200",102.07,102.00,112.20,91.80
2025-03-13,288701,台新金E1,議價,,,,,,,,,,,,
2025-03-13,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-03-13,29051,三商一,議價,,,,,,,,,,,,
2025-03-13,29061,高林一,等價,,,,,,,,,105.38,106.30,116.90,95.70
2025-03-13,29061,高林一,議價,,,,,,,,,,,,
2025-03-13,30061,晶豪科一,等價,103.10,+0.65,104.80,105.00,103.10,20,67,"7,003,600",104.53,103.10,113.40,92.80
2025-03-13,30061,晶豪科一,議價,,,,,,,,,,,,
2025-03-13,30134,晟銘電四,等價,112.05,-2.00,114.05,114.05,112.05,5,14,"1,586,700",113.33,112.05,123.25,100.85
2025-03-13,30134,晟銘電四,議價,,,,,,,,,,,,
2025-03-13,30164,嘉晶四,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-03-13,30164,嘉晶四,議價,,,,,,,,,,,,
2025-03-13,30165,嘉晶五,等價,,,,,,,,,101.19,101.00,111.10,90.90
2025-03-13,30165,嘉晶五,議價,,,,,,,,,,,,
2025-03-13,30238,信邦八,等價,111.10,-4.90,114.00,114.15,111.10,20,28,"3,175,150",113.39,111.10,122.20,100.00
2025-03-13,30238,信邦八,議價,,,,,,,,,,,,
2025-03-13,30336,威健六,等價,137.55,-2.45,139.00,140.00,137.55,12,17,"2,365,100",139.12,137.55,151.00,123.80
2025-03-13,30336,威健六,議價,,,,,,,,,,,,
2025-03-13,30337,威健七,等價,108.00,-0.90,108.50,108.50,108.00,7,29,"3,141,500",108.14,108.00,118.80,97.20
2025-03-13,30337,威健七,議價,108.00,-0.90,,108.00,108.00,2,36,"3,888,000",,,,
2025-03-13,30454,台灣大四,等價,100.40,,100.40,100.40,100.35,63,600,"60,229,150",100.38,100.40,110.40,90.40
2025-03-13,30454,台灣大四,議價,,,,,,,,,,,,
2025-03-13,30455,台灣大五,等價,104.25,-0.05,104.30,104.30,104.15,71,375,"39,096,150",104.25,104.25,114.65,93.85
2025-03-13,30455,台灣大五,議價,104.25,-0.05,,104.25,104.25,1,66,"6,880,500",,,,
2025-03-13,30882,艾訊二,等價,142.95,-1.55,144.90,145.00,139.00,29,67,"9,578,550",142.96,142.95,157.00,128.70
2025-03-13,30882,艾訊二,議價,,,,,,,,,,,,
2025-03-13,30922,鴻碩二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2025-03-13,30922,鴻碩二,議價,,,,,,,,,,,,
2025-03-13,30954,及成四,等價,122.00,-2.95,121.00,122.00,117.05,5,32,"3,764,400",117.63,122.00,134.20,109.80
2025-03-13,30954,及成四,議價,,,,,,,,,,,,
2025-03-13,31222,笙泉二,等價,,,,,,,,,96.55,98.00,107.80,88.20
2025-03-13,31222,笙泉二,議價,,,,,,,,,,,,
2025-03-13,31282,昇銳二,等價,100.00,-0.80,100.95,100.95,100.00,12,38,"3,806,450",100.16,100.00,110.00,90.00
2025-03-13,31282,昇銳二,議價,,,,,,,,,,,,
2025-03-13,31382,耀登二,等價,109.40,-0.20,109.95,110.00,109.40,11,20,"2,191,750",109.58,109.40,120.30,98.50
2025-03-13,31382,耀登二,議價,,,,,,,,,,,,
2025-03-13,31413,晶宏三,等價,107.00,-0.50,107.10,107.10,107.00,2,3,"321,200",107.06,107.00,117.70,96.30
2025-03-13,31413,晶宏三,議價,,,,,,,,,,,,
2025-03-13,32071,耀勝一,等價,,,,,,,,,129.15,126.00,138.60,113.40
2025-03-13,32071,耀勝一,議價,,,,,,,,,,,,
2025-03-13,32094,全科四,等價,136.20,+1.55,136.20,136.20,136.20,2,2,"272,400",136.20,136.20,149.80,122.60
2025-03-13,32094,全科四,議價,,,,,,,,,,,,
2025-03-13,32571,虹冠電一,等價,,,,,,,,,107.03,107.20,117.90,96.50
2025-03-13,32571,虹冠電一,議價,,,,,,,,,,,,
2025-03-13,32723,東碩三,等價,95.10,-0.90,95.00,95.10,95.00,3,3,"285,100",95.03,95.10,104.60,85.60
2025-03-13,32723,東碩三,議價,,,,,,,,,,,,
2025-03-13,33035,岱稜五,等價,107.40,-1.10,108.00,108.00,107.40,5,20,"2,154,000",107.70,107.40,118.10,96.70
2025-03-13,33035,岱稜五,議價,,,,,,,,,,,,
2025-03-13,33055,昇貿五,等價,,,,,,,,,110.41,110.50,121.55,99.45
2025-03-13,33055,昇貿五,議價,,,,,,,,,,,,
2025-03-13,33101,佳穎一,等價,378.00,-6.00,381.00,381.00,378.00,5,5,"1,895,000",379.00,378.00,415.00,341.00
2025-03-13,33101,佳穎一,議價,,,,,,,,,,,,
2025-03-13,33121,弘憶股一,等價,,,,,,,,,104.70,103.70,114.05,93.35
2025-03-13,33121,弘憶股一,議價,,,,,,,,,,,,
2025-03-13,33133,斐成三,等價,110.45,-0.05,109.00,110.45,109.00,3,3,"328,450",109.48,110.45,121.45,99.45
2025-03-13,33133,斐成三,議價,,,,,,,,,,,,
2025-03-13,33224,建舜電四,等價,100.15,-0.15,100.20,100.20,100.15,9,16,"1,602,900",100.18,100.15,110.15,90.15
2025-03-13,33224,建舜電四,議價,,,,,,,,,,,,
2025-03-13,33225,建舜電五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2025-03-13,33225,建舜電五,議價,,,,,,,,,,,,
2025-03-13,33233,加百裕三,等價,113.70,+1.20,114.50,115.00,113.70,5,24,"2,731,500",113.81,113.70,125.05,102.35
2025-03-13,33233,加百裕三,議價,,,,,,,,,,,,
2025-03-13,33244,雙鴻四,等價,,,,,,,,,315.00,315.00,346.00,284.00
2025-03-13,33244,雙鴻四,議價,,,,,,,,,,,,
2025-03-13,33245,雙鴻五,等價,119.00,-0.50,119.50,120.00,119.00,14,26,"3,108,000",119.53,119.00,130.90,107.10
2025-03-13,33245,雙鴻五,議價,,,,,,,,,,,,
2025-03-13,33465,麗清五,等價,,,,,,,,,101.95,101.80,111.95,91.65
2025-03-13,33465,麗清五,議價,,,,,,,,,,,,
2025-03-13,33466,麗清六,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-03-13,33466,麗清六,議價,,,,,,,,,,,,
2025-03-13,33571,臺慶科一,等價,115.50,,115.55,116.00,115.50,13,68,"7,870,900",115.74,115.50,127.05,103.95
2025-03-13,33571,臺慶科一,議價,,,,,,,,,,,,
2025-03-13,33621,先進光一,等價,108.00,-0.55,109.00,109.10,108.00,13,74,"8,056,350",108.86,108.00,118.80,97.20
2025-03-13,33621,先進光一,議價,,,,,,,,,,,,
2025-03-13,33763,新日興三,等價,133.50,-0.80,134.50,134.50,132.50,70,452,"60,500,100",133.82,133.50,146.85,120.15
2025-03-13,33763,新日興三,議價,133.60,-0.70,,133.60,133.60,1,46,"6,145,600",,,,
2025-03-13,33881,崇越電一,等價,107.50,+0.15,107.40,107.50,107.40,5,20,"2,149,250",107.46,107.50,118.25,96.75
2025-03-13,33881,崇越電一,議價,,,,,,,,,,,,
2025-03-13,33902,旭軟二,等價,116.50,-0.85,117.50,117.50,116.50,17,54,"6,324,800",117.12,116.50,128.15,104.85
2025-03-13,33902,旭軟二,議價,,,,,,,,,,,,
2025-03-13,34132,京鼎二,等價,185.00,,183.00,185.00,183.00,13,41,"7,505,000",183.04,185.00,203.00,167.00
2025-03-13,34132,京鼎二,議價,,,,,,,,,,,,
2025-03-13,34163,融程電三,等價,124.70,-1.30,125.00,125.05,124.70,5,5,"624,750",124.95,124.70,137.15,112.25
2025-03-13,34163,融程電三,議價,,,,,,,,,,,,
2025-03-13,34341,哲固一,等價,117.00,-3.50,122.00,122.00,116.25,40,70,"8,279,450",118.27,117.00,128.70,105.30
2025-03-13,34341,哲固一,議價,,,,,,,,,,,,
2025-03-13,34654,進泰電子四,等價,,,,,,,,,100.20,100.30,110.30,90.30
2025-03-13,34654,進泰電子四,議價,,,,,,,,,,,,
2025-03-13,34793,安勤三,等價,110.50,-2.00,112.50,112.50,110.50,3,3,"335,500",111.83,110.50,121.55,99.45
2025-03-13,34793,安勤三,議價,,,,,,,,,,,,
2025-03-13,34834,力致四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-03-13,34834,力致四,議價,,,,,,,,,,,,
2025-03-13,34843,崧騰三,等價,,,,,,,,,146.52,145.00,159.00,130.50
2025-03-13,34843,崧騰三,議價,,,,,,,,,,,,
2025-03-13,34912,昇達科二,等價,145.95,-0.05,146.05,147.80,143.80,19,45,"6,522,950",144.95,145.95,160.00,131.40
2025-03-13,34912,昇達科二,議價,,,,,,,,,,,,
2025-03-13,35161,亞帝歐一,等價,107.25,+0.20,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,117.95,96.55
2025-03-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-03-13,35181,柏騰一,等價,103.70,-1.80,103.80,103.80,103.70,7,15,"1,555,650",103.71,103.70,114.05,93.35
2025-03-13,35181,柏騰一,議價,,,,,,,,,,,,
2025-03-13,35221,御嵿一,等價,116.50,-2.50,118.30,118.30,116.50,4,15,"1,759,000",117.26,116.50,128.15,104.85
2025-03-13,35221,御嵿一,議價,,,,,,,,,,,,
2025-03-13,35265,凡甲五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2025-03-13,35265,凡甲五,議價,,,,,,,,,,,,
2025-03-13,35266,凡甲六,等價,132.00,-1.00,132.00,133.00,132.00,4,4,"529,000",132.25,132.00,145.20,118.80
2025-03-13,35266,凡甲六,議價,,,,,,,,,,,,
2025-03-13,35482,兆利二,等價,112.00,-0.70,113.95,113.95,109.15,8,11,"1,219,650",110.87,112.00,123.20,100.80
2025-03-13,35482,兆利二,議價,,,,,,,,,,,,
2025-03-13,35483,兆利三,等價,112.85,-0.15,113.00,114.00,112.85,67,168,"19,042,250",113.19,112.85,124.10,101.60
2025-03-13,35483,兆利三,議價,113.00,,,113.10,113.00,2,174,"19,669,400",,,,
2025-03-13,35642,其陽二,等價,,,,,,,,,106.80,109.70,120.65,98.75
2025-03-13,35642,其陽二,議價,,,,,,,,,,,,
2025-03-13,35831,辛耘一,等價,112.90,+1.70,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2025-03-13,35831,辛耘一,議價,,,,,,,,,,,,
2025-03-13,35832,辛耘二,等價,113.75,+0.15,113.70,114.30,113.00,22,60,"6,814,850",113.65,113.75,125.10,102.40
2025-03-13,35832,辛耘二,議價,113.75,+0.15,,113.75,113.75,1,49,"5,573,750",,,,
2025-03-13,35871,閎康一,等價,115.40,-0.60,113.00,115.40,113.00,15,24,"2,715,250",113.13,115.40,126.90,103.90
2025-03-13,35871,閎康一,議價,,,,,,,,,,,,
2025-03-13,35914,艾笛森四,等價,,,,,,,,,115.90,110.50,121.55,99.45
2025-03-13,35914,艾笛森四,議價,,,,,,,,,,,,
2025-03-13,36053,宏致三,等價,117.75,+0.75,119.30,120.60,116.70,29,51,"6,072,100",119.06,117.75,129.50,106.00
2025-03-13,36053,宏致三,議價,,,,,,,,,,,,
2025-03-13,36451,達邁一,等價,,,,,,,,,121.25,122.00,134.20,109.80
2025-03-13,36451,達邁一,議價,,,,,,,,,,,,
2025-03-13,36804,家登四,等價,123.40,-1.10,124.00,124.00,123.40,5,16,"1,979,600",123.72,123.40,135.70,111.10
2025-03-13,36804,家登四,議價,,,,,,,,,,,,
2025-03-13,36871,歐買尬一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2025-03-13,36871,歐買尬一,議價,,,,,,,,,,,,
2025-03-13,36894,湧德四,等價,146.50,-1.50,146.50,146.50,146.50,1,5,"732,500",146.50,146.50,161.00,131.85
2025-03-13,36894,湧德四,議價,,,,,,,,,,,,
2025-03-13,36913,碩禾三,等價,100.40,+0.50,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-03-13,36913,碩禾三,議價,,,,,,,,,,,,
2025-03-13,37012,大眾控二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2025-03-13,37012,大眾控二,議價,,,,,,,,,,,,
2025-03-13,37022,大聯大二,等價,101.45,-0.05,101.50,101.80,101.45,33,73,"7,414,050",101.56,101.45,111.55,91.35
2025-03-13,37022,大聯大二,議價,,,,,,,,,,,,
2025-03-13,37023,大聯大三,等價,,,,,,,,,103.20,103.10,113.40,92.80
2025-03-13,37023,大聯大三,議價,,,,,,,,,,,,
2025-03-13,37074,漢磊四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2025-03-13,37074,漢磊四,議價,,,,,,,,,,,,
2025-03-13,37083,上緯投控三,等價,,,,,,,,,108.12,108.50,119.35,97.65
2025-03-13,37083,上緯投控三,議價,,,,,,,,,,,,
2025-03-13,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-03-13,37084,上緯投控四,議價,,,,,,,,,,,,
2025-03-13,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-03-13,37131,新晶投控一,議價,,,,,,,,,,,,
2025-03-13,41234,晟德四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2025-03-13,41234,晟德四,議價,,,,,,,,,,,,
2025-03-13,41235,晟德五,等價,100.20,-0.45,100.25,100.25,100.10,9,22,"2,204,400",100.20,100.20,110.20,90.20
2025-03-13,41235,晟德五,議價,,,,,,,,,,,,
2025-03-13,41236,晟德六,等價,112.20,-0.60,112.95,112.95,112.20,3,6,"673,950",112.32,112.20,123.40,101.00
2025-03-13,41236,晟德六,議價,,,,,,,,,,,,
2025-03-13,41237,晟德七,等價,105.00,-0.60,104.50,105.20,104.50,17,24,"2,514,850",104.78,105.00,115.50,94.50
2025-03-13,41237,晟德七,議價,,,,,,,,,,,,
2025-03-13,41372,麗豐二KY,等價,102.90,+0.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2025-03-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-03-13,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2025-03-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-03-13,41553,訊映三,等價,,,,,,,,,106.10,104.40,114.80,94.00
2025-03-13,41553,訊映三,議價,,,,,,,,,,,,
2025-03-13,41644,承業醫四,等價,110.05,-4.90,115.10,115.20,110.05,64,244,"27,180,950",111.39,110.05,121.05,99.05
2025-03-13,41644,承業醫四,議價,,,,,,,,,,,,
2025-03-13,41683,醣聯三,等價,102.30,-0.90,102.50,102.50,102.30,11,28,"2,866,200",102.36,102.30,112.50,92.10
2025-03-13,41683,醣聯三,議價,,,,,,,,,,,,
2025-03-13,41903,佐登三KY,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2025-03-13,41903,佐登三KY,議價,,,,,,,,,,,,
2025-03-13,44163,三圓三,等價,112.00,-1.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-13,44163,三圓三,議價,,,,,,,,,,,,
2025-03-13,44382,廣越二,等價,104.30,-0.50,104.50,104.50,104.00,6,35,"3,651,100",104.31,104.30,114.70,93.90
2025-03-13,44382,廣越二,議價,,,,,,,,,,,,
