資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-24,45402,全球傳動二,等價,,,,,,,,,113.50,111.80,122.95,100.65
2025-07-24,45402,全球傳動二,議價,,,,,,,,,,,,
2025-07-24,45421,科嶠一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2025-07-24,45421,科嶠一,議價,,,,,,,,,,,,
2025-07-24,45491,桓達一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2025-07-24,45491,桓達一,議價,,,,,,,,,,,,
2025-07-24,45553,氣立三,等價,,,,,,,,,99.90,99.85,109.80,89.90
2025-07-24,45553,氣立三,議價,,,,,,,,,,,,
2025-07-24,45554,氣立四,等價,101.70,+0.15,101.55,101.70,101.55,2,30,"3,048,000",101.60,101.70,111.85,91.55
2025-07-24,45554,氣立四,議價,,,,,,,,,,,,
2025-07-24,45641,元翎一,等價,,,,,,,,,100.50,98.00,107.80,88.20
2025-07-24,45641,元翎一,議價,,,,,,,,,,,,
2025-07-24,45663,時碩工業三,等價,,,,,,,,,130.00,120.00,132.00,108.00
2025-07-24,45663,時碩工業三,議價,,,,,,,,,,,,
2025-07-24,45691,六方科一KY,等價,,,,,,,,,101.63,101.50,111.65,91.35
2025-07-24,45691,六方科一KY,議價,,,,,,,,,,,,
2025-07-24,45721,駐龍一,等價,117.90,+4.90,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2025-07-24,45721,駐龍一,議價,,,,,,,,,,,,
2025-07-24,47393,康普三,等價,,,,,,,,,100.00,104.20,114.60,93.80
2025-07-24,47393,康普三,議價,,,,,,,,,,,,
2025-07-24,47442,皇將二,等價,105.00,+1.50,106.90,106.95,105.00,3,10,"1,061,550",106.15,105.00,115.50,94.50
2025-07-24,47442,皇將二,議價,,,,,,,,,,,,
2025-07-24,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-07-24,47471,強生一,議價,,,,,,,,,,,,
2025-07-24,49066,正文六,等價,107.45,-0.35,106.85,107.45,106.85,4,5,"536,150",107.23,107.45,118.15,96.75
2025-07-24,49066,正文六,議價,,,,,,,,,,,,
2025-07-24,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-07-24,49163,事欣科三,議價,,,,,,,,,,,,
2025-07-24,49164,事欣科四,等價,130.20,+6.50,124.00,130.20,124.00,5,5,"633,850",126.77,130.20,143.20,117.20
2025-07-24,49164,事欣科四,議價,,,,,,,,,,,,
2025-07-24,49165,事欣科五,等價,108.30,+5.80,102.95,108.30,102.95,70,123,"12,932,850",105.14,108.30,119.10,97.50
2025-07-24,49165,事欣科五,議價,,,,,,,,,,,,
2025-07-24,49681,立積一,等價,,,,,,,,,99.57,99.75,109.70,89.80
2025-07-24,49681,立積一,議價,,,,,,,,,,,,
2025-07-24,49793,華星光三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-07-24,49793,華星光三,議價,,,,,,,,,,,,
2025-07-24,49794,華星光四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2025-07-24,49794,華星光四,議價,,,,,,,,,,,,
2025-07-24,50097,榮剛七,等價,,,,,,,,,99.06,99.30,109.20,89.40
2025-07-24,50097,榮剛七,議價,,,,,,,,,,,,
2025-07-24,50114,久陽四,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2025-07-24,50114,久陽四,議價,,,,,,,,,,,,
2025-07-24,52091,新鼎一,等價,,,,,,,,,97.65,99.80,109.75,89.85
2025-07-24,52091,新鼎一,議價,,,,,,,,,,,,
2025-07-24,52121,凌網一,等價,,,,,,,,,100.00,99.80,109.75,89.85
2025-07-24,52121,凌網一,議價,,,,,,,,,,,,
2025-07-24,52251,東科一KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2025-07-24,52251,東科一KY,議價,,,,,,,,,,,,
2025-07-24,52303,雷笛克光學三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-07-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-07-24,52441,弘凱一,等價,106.40,+0.35,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2025-07-24,52441,弘凱一,議價,,,,,,,,,,,,
2025-07-24,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-07-24,52451,智晶一,議價,,,,,,,,,,,,
2025-07-24,52452,智晶二,等價,94.80,+0.20,94.60,94.80,94.40,5,5,"473,150",94.63,94.80,104.25,85.35
2025-07-24,52452,智晶二,議價,,,,,,,,,,,,
2025-07-24,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-07-24,52633,智崴三,議價,,,,,,,,,,,,
2025-07-24,52635,智崴五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2025-07-24,52635,智崴五,議價,,,,,,,,,,,,
2025-07-24,52843,jpp三KY,等價,,,,,,,,,130.57,132.00,145.20,118.80
2025-07-24,52843,jpp三KY,議價,,,,,,,,,,,,
2025-07-24,53064,桂盟四,等價,102.75,-0.05,102.95,102.95,102.70,9,18,"1,850,600",102.81,102.75,113.00,92.50
2025-07-24,53064,桂盟四,議價,,,,,,,,,,,,
2025-07-24,53095,系統電五,等價,103.00,+0.95,101.70,103.00,101.70,6,11,"1,130,250",102.75,103.00,113.30,92.70
2025-07-24,53095,系統電五,議價,,,,,,,,,,,,
2025-07-24,53211,美而快一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2025-07-24,53211,美而快一,議價,,,,,,,,,,,,
2025-07-24,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-07-24,53513,鈺創三,議價,,,,,,,,,,,,
2025-07-24,53887,中磊七,等價,103.00,+0.10,104.85,104.85,102.95,21,27,"2,785,850",103.17,103.00,113.30,92.70
2025-07-24,53887,中磊七,議價,,,,,,,,,,,,
2025-07-24,54342,崇越二,等價,158.00,-1.00,154.00,158.00,154.00,2,6,"928,000",154.66,158.00,173.00,142.20
2025-07-24,54342,崇越二,議價,,,,,,,,,,,,
2025-07-24,54501,南良一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-07-24,54501,南良一,議價,,,,,,,,,,,,
2025-07-24,54573,宣德三,等價,93.00,,93.00,93.40,93.00,7,11,"1,023,400",93.03,93.00,102.30,83.70
2025-07-24,54573,宣德三,議價,,,,,,,,,,,,
2025-07-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-07-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-07-24,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-07-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-07-24,56086,四維航六,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-07-24,56086,四維航六,議價,,,,,,,,,,,,
2025-07-24,56087,四維航七,等價,,,,,,,,,105.38,105.40,115.90,94.90
2025-07-24,56087,四維航七,議價,,,,,,,,,,,,
2025-07-24,59055,南仁湖四,等價,,,,,,,,,107.90,107.70,118.45,96.95
2025-07-24,59055,南仁湖四,議價,,,,,,,,,,,,
2025-07-24,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-07-24,60151,宏遠證一,議價,,,,,,,,,,,,
2025-07-24,60152,宏遠證二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2025-07-24,60152,宏遠證二,議價,,,,,,,,,,,,
2025-07-24,61041,創惟一,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2025-07-24,61041,創惟一,議價,,,,,,,,,,,,
2025-07-24,61112,大宇資二,等價,94.50,+0.75,94.00,94.50,94.00,4,9,"846,500",94.05,94.50,103.95,85.05
2025-07-24,61112,大宇資二,議價,,,,,,,,,,,,
2025-07-24,61171,迎廣一,等價,112.60,+3.90,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2025-07-24,61171,迎廣一,議價,,,,,,,,,,,,
2025-07-24,61172,迎廣二,等價,116.00,+2.50,114.00,116.00,114.00,14,30,"3,465,450",115.51,116.00,127.60,104.40
2025-07-24,61172,迎廣二,議價,,,,,,,,,,,,
2025-07-24,61255,廣運五,等價,,,,,,,,,100.00,99.00,108.90,89.10
2025-07-24,61255,廣運五,議價,,,,,,,,,,,,
2025-07-24,61263,信音三,等價,,,,,,,,,99.60,100.20,110.20,90.20
2025-07-24,61263,信音三,議價,,,,,,,,,,,,
2025-07-24,61394,亞翔四,等價,212.00,+8.00,207.00,213.00,207.00,11,12,"2,524,000",210.33,212.00,233.00,191.00
2025-07-24,61394,亞翔四,議價,,,,,,,,,,,,
2025-07-24,61506,撼訊六,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-24,61506,撼訊六,議價,,,,,,,,,,,,
2025-07-24,61565,松上五,等價,107.50,+0.40,107.50,107.50,107.50,1,30,"3,225,000",107.50,107.50,118.25,96.75
2025-07-24,61565,松上五,議價,,,,,,,,,,,,
2025-07-24,61777,達麗七,等價,110.00,,110.00,110.40,110.00,16,60,"6,610,000",110.16,110.00,121.00,99.00
2025-07-24,61777,達麗七,議價,,,,,,,,,,,,
2025-07-24,61793,亞通三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2025-07-24,61793,亞通三,議價,,,,,,,,,,,,
2025-07-24,61794,亞通四,等價,102.95,+0.15,102.80,102.95,102.80,14,39,"4,009,950",102.81,102.95,113.20,92.70
2025-07-24,61794,亞通四,議價,,,,,,,,,,,,
2025-07-24,61827,合晶七,等價,98.00,+1.10,96.75,98.00,96.75,2,2,"194,750",97.37,98.00,107.80,88.20
2025-07-24,61827,合晶七,議價,,,,,,,,,,,,
2025-07-24,61828,合晶八,等價,90.90,+0.10,90.80,91.00,90.80,4,6,"545,200",90.86,90.90,99.95,81.85
2025-07-24,61828,合晶八,議價,,,,,,,,,,,,
2025-07-24,61843,大豐電三,等價,102.05,-0.90,102.00,102.05,102.00,2,3,"306,050",102.01,102.05,112.25,91.85
2025-07-24,61843,大豐電三,議價,,,,,,,,,,,,
2025-07-24,61875,萬潤五,等價,,,,,,,,,145.16,146.00,160.00,131.40
2025-07-24,61875,萬潤五,議價,,,,,,,,,,,,
2025-07-24,61894,豐藝四,等價,,,,,,,,,146.00,145.00,159.00,130.50
2025-07-24,61894,豐藝四,議價,,,,,,,,,,,,
2025-07-24,61906,萬泰科六,等價,,,,,,,,,124.55,125.00,137.50,112.50
2025-07-24,61906,萬泰科六,議價,,,,,,,,,,,,
2025-07-24,61965,帆宣五,等價,158.00,+2.00,156.00,158.00,156.00,29,69,"10,825,000",156.88,158.00,173.00,142.20
2025-07-24,61965,帆宣五,議價,,,,,,,,,,,,
2025-07-24,61973,佳必琪三,等價,112.95,+0.85,108.65,113.95,108.65,6,6,"667,550",111.25,112.95,124.20,101.70
2025-07-24,61973,佳必琪三,議價,,,,,,,,,,,,
2025-07-24,62235,旺矽五,等價,125.90,,125.90,125.90,125.35,9,34,"4,265,700",125.46,125.90,138.45,113.35
2025-07-24,62235,旺矽五,議價,,,,,,,,,,,,
2025-07-24,62433,迅杰三,等價,,,,,,,,,92.45,92.45,101.65,83.25
2025-07-24,62433,迅杰三,議價,,,,,,,,,,,,
2025-07-24,62695,台郡五,等價,,,,,,,,,102.75,102.70,112.95,92.45
2025-07-24,62695,台郡五,議價,,,,,,,,,,,,
2025-07-24,62696,台郡六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-24,62696,台郡六,議價,,,,,,,,,,,,
2025-07-24,62744,台燿四,等價,155.00,+1.00,154.00,158.00,153.00,60,241,"37,170,000",154.23,155.00,170.00,139.50
2025-07-24,62744,台燿四,議價,,,,,,,,,,,,
2025-07-24,62756,元山六,等價,,,,,,,,,209.15,173.00,190.00,156.00
2025-07-24,62756,元山六,議價,,,,,,,,,,,,
2025-07-24,62822,康舒二,等價,,,,,,,,,98.00,97.95,107.70,88.20
2025-07-24,62822,康舒二,議價,,,,,,,,,,,,
2025-07-24,62843,佳邦三,等價,,,,,,,,,101.12,101.25,111.35,91.15
2025-07-24,62843,佳邦三,議價,,,,,,,,,,,,
2025-07-24,62884,聯嘉四,等價,101.60,-0.10,101.70,101.70,101.60,2,7,"711,400",101.62,101.60,111.75,91.45
2025-07-24,62884,聯嘉四,議價,,,,,,,,,,,,
2025-07-24,629010,良維十,等價,133.00,+1.00,134.55,134.55,132.10,30,112,"14,916,200",133.18,133.00,146.30,119.70
2025-07-24,629010,良維十,議價,,,,,,,,,,,,
2025-07-24,62909,良維九,等價,,,,,,,,,193.00,208.00,228.00,188.00
2025-07-24,62909,良維九,議價,,,,,,,,,,,,
2025-07-24,64144,樺漢四,等價,,,,,,,,,153.00,161.00,177.00,144.90
2025-07-24,64144,樺漢四,議價,,,,,,,,,,,,
2025-07-24,64145,樺漢五,等價,117.50,+0.05,117.50,117.50,117.00,12,22,"2,582,800",117.40,117.50,129.25,105.75
2025-07-24,64145,樺漢五,議價,,,,,,,,,,,,
2025-07-24,64251,易發一,等價,,,,,,,,,133.00,132.35,145.55,119.15
2025-07-24,64251,易發一,議價,,,,,,,,,,,,
2025-07-24,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-07-24,64324,今展科四,議價,,,,,,,,,,,,
2025-07-24,64421,光聖一,等價,133.00,+7.50,129.00,133.00,129.00,101,335,"43,927,500",131.12,133.00,146.30,119.70
2025-07-24,64421,光聖一,議價,,,,,,,,,,,,
2025-07-24,64512,訊芯二KY,等價,92.35,+0.35,91.95,92.40,91.95,6,13,"1,196,700",92.05,92.35,101.55,83.15
2025-07-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-07-24,64692,大樹二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-24,64692,大樹二,議價,,,,,,,,,,,,
2025-07-24,64723,保瑞三,等價,141.80,-1.15,140.55,141.80,140.55,4,5,"704,150",140.83,141.80,155.00,127.65
2025-07-24,64723,保瑞三,議價,,,,,,,,,,,,
2025-07-24,64773,安集三,等價,,,,,,,,,97.26,97.95,107.70,88.20
2025-07-24,64773,安集三,議價,,,,,,,,,,,,
2025-07-24,64774,安集四,等價,,,,,,,,,100.45,100.40,110.40,90.40
2025-07-24,64774,安集四,議價,,,,,,,,,,,,
2025-07-24,65096,聚和六,等價,,,,,,,,,105.60,104.95,115.40,94.50
2025-07-24,65096,聚和六,議價,,,,,,,,,,,,
2025-07-24,65381,倉和一,等價,95.45,-0.05,95.50,95.50,95.45,3,37,"3,532,750",95.47,95.45,104.95,85.95
2025-07-24,65381,倉和一,議價,,,,,,,,,,,,
2025-07-24,65461,正基一,等價,,,,,,,,,96.23,96.30,105.90,86.70
2025-07-24,65461,正基一,議價,,,,,,,,,,,,
2025-07-24,65521,易華電一,等價,,,,,,,,,98.10,98.15,107.95,88.35
2025-07-24,65521,易華電一,議價,,,,,,,,,,,,
2025-07-24,65841,南俊國際一,等價,122.00,,121.00,122.00,120.50,17,21,"2,542,100",121.05,122.00,134.20,109.80
2025-07-24,65841,南俊國際一,議價,,,,,,,,,,,,
2025-07-24,65842,南俊國際二,等價,,,,,,,,,115.77,112.00,123.20,100.80
2025-07-24,65842,南俊國際二,議價,,,,,,,,,,,,
2025-07-24,65851,鼎基一,等價,,,,,,,,,108.03,108.30,119.10,97.50
2025-07-24,65851,鼎基一,議價,,,,,,,,,,,,
2025-07-24,65852,鼎基二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2025-07-24,65852,鼎基二,議價,,,,,,,,,,,,
2025-07-24,65913,動力三KY,等價,,,,,,,,,182.00,163.00,179.00,146.70
2025-07-24,65913,動力三KY,議價,,,,,,,,,,,,
2025-07-24,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-07-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-07-24,66033,富強鑫三,等價,99.45,-0.20,99.50,99.50,99.45,2,7,"696,200",99.45,99.45,109.35,89.55
2025-07-24,66033,富強鑫三,議價,,,,,,,,,,,,
2025-07-24,66163,特昇三KY,等價,96.00,-0.15,95.40,96.00,95.35,6,9,"859,550",95.50,96.00,105.60,86.40
2025-07-24,66163,特昇三KY,議價,,,,,,,,,,,,
2025-07-24,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-07-24,66241,萬年清一,議價,,,,,,,,,,,,
2025-07-24,66292,泰金二KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2025-07-24,66292,泰金二KY,議價,,,,,,,,,,,,
2025-07-24,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-07-24,66411,基士德一KY,議價,,,,,,,,,,,,
2025-07-24,66451,金萬林一創,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-07-24,66451,金萬林一創,議價,,,,,,,,,,,,
2025-07-24,66642,群翊二,等價,103.00,+1.00,102.00,103.00,102.00,9,38,"3,898,950",102.60,103.00,113.30,92.70
2025-07-24,66642,群翊二,議價,,,,,,,,,,,,
2025-07-24,66801,鑫創電子一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-07-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-07-24,67062,惠特二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2025-07-24,67062,惠特二,議價,,,,,,,,,,,,
2025-07-24,67152,嘉基二,等價,,,,,,,,,104.05,103.00,113.30,92.70
2025-07-24,67152,嘉基二,議價,,,,,,,,,,,,
2025-07-24,67531,龍德造船一,等價,,,,,,,,,107.55,107.80,118.55,97.05
2025-07-24,67531,龍德造船一,議價,,,,,,,,,,,,
2025-07-24,67681,志強一KY,等價,117.00,-1.20,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2025-07-24,67681,志強一KY,議價,,,,,,,,,,,,
2025-07-24,67711,平和環保一創,等價,111.50,+1.00,110.55,111.50,110.50,4,6,"664,050",110.67,111.50,122.65,100.35
2025-07-24,67711,平和環保一創,議價,,,,,,,,,,,,
2025-07-24,67961,晉弘一,等價,,,,,,,,,95.15,95.20,104.70,85.70
2025-07-24,67961,晉弘一,議價,,,,,,,,,,,,
2025-07-24,68041,明係一,等價,97.05,-0.10,96.80,97.05,96.80,5,6,"581,050",96.84,97.05,106.75,87.35
2025-07-24,68041,明係一,議價,,,,,,,,,,,,
2025-07-24,68061,森崴能源一,等價,105.90,-0.10,105.95,105.95,105.90,14,22,"2,330,100",105.91,105.90,116.45,95.35
2025-07-24,68061,森崴能源一,議價,,,,,,,,,,,,
2025-07-24,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-07-24,68231,濾能一,議價,,,,,,,,,,,,
2025-07-24,68301,汎銓一,等價,,,,,,,,,114.00,111.75,122.90,100.60
2025-07-24,68301,汎銓一,議價,,,,,,,,,,,,
2025-07-24,68351,圓裕一,等價,,,,,,,,,98.10,97.50,107.25,87.75
2025-07-24,68351,圓裕一,議價,,,,,,,,,,,,
2025-07-24,68401,東研信超一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2025-07-24,68401,東研信超一,議價,,,,,,,,,,,,
2025-07-24,68461,綠茵一,等價,96.50,+0.50,96.50,96.50,96.50,4,20,"1,930,000",96.50,96.50,106.15,86.85
2025-07-24,68461,綠茵一,議價,,,,,,,,,,,,
2025-07-24,68462,綠茵二,等價,,,,,,,,,98.82,98.55,108.40,88.70
2025-07-24,68462,綠茵二,議價,,,,,,,,,,,,
2025-07-24,68541,錼創科技一KY創,等價,105.00,-0.50,105.00,105.00,105.00,8,30,"3,150,000",105.00,105.00,115.50,94.50
2025-07-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-07-24,68631,永道一KY,等價,93.00,,93.00,93.00,93.00,7,15,"1,395,000",93.00,93.00,102.30,83.70
2025-07-24,68631,永道一KY,議價,,,,,,,,,,,,
2025-07-24,68701,騰雲一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2025-07-24,68701,騰雲一,議價,,,,,,,,,,,,
2025-07-24,68702,騰雲二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-24,68702,騰雲二,議價,,,,,,,,,,,,
2025-07-24,68731,泓德能源一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2025-07-24,68731,泓德能源一,議價,,,,,,,,,,,,
2025-07-24,68732,泓德能源二,等價,105.20,+1.35,104.00,105.50,104.00,11,90,"9,419,050",104.65,105.20,115.70,94.70
2025-07-24,68732,泓德能源二,議價,,,,,,,,,,,,
2025-07-24,68741,倍力一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2025-07-24,68741,倍力一,議價,,,,,,,,,,,,
2025-07-24,69821,大井泵浦一,等價,100.20,-1.80,101.95,101.95,100.10,116,315,"31,793,000",100.93,100.20,110.20,90.20
2025-07-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-07-24,80273,鈦昇三,等價,,,,,,,,,135.63,132.05,145.25,118.85
2025-07-24,80273,鈦昇三,議價,,,,,,,,,,,,
2025-07-24,80282,昇陽半導體二,等價,107.50,+0.55,107.90,107.90,107.30,13,61,"6,552,800",107.42,107.50,118.25,96.75
2025-07-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-07-24,80506,廣積六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2025-07-24,80506,廣積六,議價,,,,,,,,,,,,
2025-07-24,80872,麗升能源二,等價,98.40,+0.30,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2025-07-24,80872,麗升能源二,議價,,,,,,,,,,,,
2025-07-24,80914,翔名四,等價,106.00,-0.30,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-07-24,80914,翔名四,議價,,,,,,,,,,,,
2025-07-24,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-07-24,80924,建暐四,議價,,,,,,,,,,,,
2025-07-24,81042,錸寶二,等價,,,,,,,,,98.40,96.95,106.60,87.30
2025-07-24,81042,錸寶二,議價,,,,,,,,,,,,
2025-07-24,811210,至上十,等價,,,,,,,,,98.60,96.70,106.35,87.05
2025-07-24,811210,至上十,議價,,,,,,,,,,,,
2025-07-24,81473,正淩三,等價,99.00,+0.90,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2025-07-24,81473,正淩三,議價,,,,,,,,,,,,
2025-07-24,81551,博智一,等價,118.90,+0.20,119.00,119.30,118.20,46,96,"11,409,700",118.85,118.90,130.75,107.05
2025-07-24,81551,博智一,議價,,,,,,,,,,,,
2025-07-24,81714,天宇四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-07-24,81714,天宇四,議價,,,,,,,,,,,,
2025-07-24,81715,天宇五,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-24,81715,天宇五,議價,,,,,,,,,,,,
2025-07-24,82101,勤誠一,等價,,,,,,,,,207.60,206.00,226.00,186.00
2025-07-24,82101,勤誠一,議價,,,,,,,,,,,,
2025-07-24,82551,朋程一,等價,103.55,,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2025-07-24,82551,朋程一,議價,,,,,,,,,,,,
2025-07-24,82992,群聯二,等價,110.90,+0.20,111.60,111.60,110.70,49,88,"9,766,400",110.98,110.90,121.95,99.85
2025-07-24,82992,群聯二,議價,,,,,,,,,,,,
2025-07-24,83742,羅昇二,等價,101.00,+1.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-07-24,83742,羅昇二,議價,,,,,,,,,,,,
2025-07-24,84112,福貞二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-07-24,84112,福貞二KY,議價,,,,,,,,,,,,
2025-07-24,84221,可寧衛一,等價,129.50,,129.55,129.95,129.50,6,14,"1,813,550",129.53,129.50,142.45,116.55
2025-07-24,84221,可寧衛一,議價,,,,,,,,,,,,
2025-07-24,84222,可寧衛二,等價,108.90,+0.40,108.50,108.90,108.50,6,25,"2,717,500",108.70,108.90,119.75,98.05
2025-07-24,84222,可寧衛二,議價,,,,,,,,,,,,
2025-07-24,84331,弘帆一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-07-24,84331,弘帆一,議價,,,,,,,,,,,,
2025-07-24,84332,弘帆二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2025-07-24,84332,弘帆二,議價,,,,,,,,,,,,
2025-07-24,84333,弘帆三,等價,,,,,,,,,96.62,97.75,107.50,88.00
2025-07-24,84333,弘帆三,議價,,,,,,,,,,,,
2025-07-24,84421,威宏一KY,等價,134.05,-4.00,137.00,138.00,134.05,22,37,"5,024,200",135.78,134.05,147.45,120.65
2025-07-24,84421,威宏一KY,議價,,,,,,,,,,,,
2025-07-24,84422,威宏二KY,等價,,,,,,,,,116.00,108.20,119.00,97.40
2025-07-24,84422,威宏二KY,議價,,,,,,,,,,,,
2025-07-24,84623,柏文三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2025-07-24,84623,柏文三,議價,,,,,,,,,,,,
2025-07-24,84662,美吉吉二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2025-07-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-07-24,84672,波力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-07-24,84672,波力二KY,議價,,,,,,,,,,,,
2025-07-24,84673,波力三KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2025-07-24,84673,波力三KY,議價,,,,,,,,,,,,
2025-07-24,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-07-24,84732,山林水二,議價,,,,,,,,,,,,
2025-07-24,84781,東哥遊艇一,等價,92.50,,92.50,92.50,92.50,1,5,"462,500",92.50,92.50,101.75,83.25
2025-07-24,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-07-24,84881,吉源一KY,等價,,,,,,,,,98.55,98.65,108.50,88.80
2025-07-24,84881,吉源一KY,議價,,,,,,,,,,,,
2025-07-24,84891,三貝德一,等價,,,,,,,,,164.75,159.00,174.00,143.10
2025-07-24,84891,三貝德一,議價,,,,,,,,,,,,
2025-07-24,89277,北基七,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-07-24,89277,北基七,議價,,,,,,,,,,,,
2025-07-24,89278,北基八,等價,,,,,,,,,98.00,99.05,108.95,89.15
2025-07-24,89278,北基八,議價,,,,,,,,,,,,
2025-07-24,89964,高力四,等價,127.60,+2.00,126.00,127.60,126.00,22,37,"4,697,400",126.95,127.60,140.35,114.85
2025-07-24,89964,高力四,議價,,,,,,,,,,,,
2025-07-24,98026,鈺齊六KY,等價,,,,,,,,,119.88,119.25,131.15,107.35
2025-07-24,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-07-24,99063,欣巴巴三,等價,93.90,+0.30,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2025-07-24,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-07-24,99211,巨大一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-07-24,99211,巨大一,議價,,,,,,,,,,,,
2025-07-24,99332,中鼎二,等價,88.50,-0.15,88.60,88.70,88.50,31,74,"6,557,050",88.60,88.50,97.35,79.65
2025-07-24,99332,中鼎二,議價,,,,,,,,,,,,
2025-07-24,99353,慶豐富三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-07-24,99353,慶豐富三,議價,,,,,,,,,,,,
2025-07-24,99392,宏全二,等價,108.20,+0.10,108.00,108.30,108.00,20,115,"12,441,150",108.18,108.20,119.00,97.40
2025-07-24,99392,宏全二,議價,,,,,,,,,,,,
