資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-03-04,44163,三圓三,議價,,,,,,,,,,,,
2025-03-04,44382,廣越二,等價,105.85,+0.05,105.80,105.90,105.55,11,24,"2,539,950",105.83,105.85,116.40,95.30
2025-03-04,44382,廣越二,議價,,,,,,,,,,,,
2025-03-04,44391,冠星一KY,等價,102.00,-0.30,102.10,102.20,102.00,66,217,"22,145,600",102.05,102.00,112.20,91.80
2025-03-04,44391,冠星一KY,議價,,,,,,,,,,,,
2025-03-04,45102,高鋒二,等價,113.90,+0.90,112.65,115.00,112.20,386,"2,168","245,272,300",113.13,113.90,125.25,102.55
2025-03-04,45102,高鋒二,議價,,,,,,,,,,,,
2025-03-04,45381,大詠城一,等價,,,,,,,,,102.05,102.30,112.50,92.10
2025-03-04,45381,大詠城一,議價,,,,,,,,,,,,
2025-03-04,45401,全球傳動一,等價,145.00,+0.85,143.00,145.00,143.00,4,4,"575,000",143.75,145.00,159.00,130.50
2025-03-04,45401,全球傳動一,議價,,,,,,,,,,,,
2025-03-04,45402,全球傳動二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-03-04,45402,全球傳動二,議價,,,,,,,,,,,,
2025-03-04,45421,科嶠一,等價,105.00,+0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-03-04,45421,科嶠一,議價,,,,,,,,,,,,
2025-03-04,45491,桓達一,等價,113.50,,111.50,113.50,111.00,4,11,"1,224,000",111.27,113.50,124.85,102.15
2025-03-04,45491,桓達一,議價,,,,,,,,,,,,
2025-03-04,45553,氣立三,等價,104.20,-0.30,104.25,104.25,104.20,2,2,"208,450",104.22,104.20,114.60,93.80
2025-03-04,45553,氣立三,議價,,,,,,,,,,,,
2025-03-04,45641,元翎一,等價,,,,,,,,,104.21,103.55,113.90,93.20
2025-03-04,45641,元翎一,議價,,,,,,,,,,,,
2025-03-04,45663,時碩工業三,等價,,,,,,,,,152.00,145.00,159.00,130.50
2025-03-04,45663,時碩工業三,議價,,,,,,,,,,,,
2025-03-04,45691,六方科一KY,等價,,,,,,,,,106.34,108.00,118.80,97.20
2025-03-04,45691,六方科一KY,議價,,,,,,,,,,,,
2025-03-04,45721,駐龍一,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-03-04,45721,駐龍一,議價,,,,,,,,,,,,
2025-03-04,45801,捷流閥業一,等價,,,,,,,,,115.20,114.30,125.70,102.90
2025-03-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-03-04,47393,康普三,等價,102.50,-1.50,102.00,102.50,102.00,2,7,"716,000",102.28,102.50,112.75,92.25
2025-03-04,47393,康普三,議價,,,,,,,,,,,,
2025-03-04,47442,皇將二,等價,,,,,,,,,101.50,102.50,112.75,92.25
2025-03-04,47442,皇將二,議價,,,,,,,,,,,,
2025-03-04,47471,強生一,等價,,,,,,,,,154.00,138.00,151.00,124.20
2025-03-04,47471,強生一,議價,,,,,,,,,,,,
2025-03-04,49066,正文六,等價,122.00,+2.00,120.00,122.00,120.00,9,17,"2,058,200",121.07,122.00,134.20,109.80
2025-03-04,49066,正文六,議價,,,,,,,,,,,,
2025-03-04,49163,事欣科三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2025-03-04,49163,事欣科三,議價,,,,,,,,,,,,
2025-03-04,49164,事欣科四,等價,151.00,+3.60,143.95,151.00,140.00,44,79,"11,649,150",147.45,151.00,166.00,135.90
2025-03-04,49164,事欣科四,議價,,,,,,,,,,,,
2025-03-04,49681,立積一,等價,155.00,+7.70,145.20,155.00,145.20,44,103,"15,476,500",150.25,155.00,170.00,139.50
2025-03-04,49681,立積一,議價,,,,,,,,,,,,
2025-03-04,49712,IET二KY,等價,276.00,+4.00,280.00,280.00,271.00,7,50,"13,763,000",275.26,276.00,303.00,249.00
2025-03-04,49712,IET二KY,議價,,,,,,,,,,,,
2025-03-04,49793,華星光三,等價,119.50,-0.50,119.90,120.00,119.50,6,16,"1,919,400",119.65,119.50,131.45,107.55
2025-03-04,49793,華星光三,議價,119.50,-0.50,,119.50,119.50,1,31,"3,704,500",,,,
2025-03-04,49794,華星光四,等價,116.00,,115.00,116.00,115.00,12,24,"2,778,100",115.75,116.00,127.60,104.40
2025-03-04,49794,華星光四,議價,,,,,,,,,,,,
2025-03-04,50097,榮剛七,等價,109.00,-0.50,108.00,109.30,107.20,7,16,"1,739,500",108.71,109.00,119.90,98.10
2025-03-04,50097,榮剛七,議價,,,,,,,,,,,,
2025-03-04,50114,久陽四,等價,101.65,-0.25,101.80,102.45,101.65,4,8,"814,900",101.86,101.65,111.80,91.50
2025-03-04,50114,久陽四,議價,,,,,,,,,,,,
2025-03-04,52091,新鼎一,等價,117.75,+0.75,117.75,117.75,117.75,1,3,"353,250",117.75,117.75,129.50,106.00
2025-03-04,52091,新鼎一,議價,,,,,,,,,,,,
2025-03-04,52121,凌網一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2025-03-04,52121,凌網一,議價,,,,,,,,,,,,
2025-03-04,52251,東科一KY,等價,,,,,,,,,384.00,409.00,449.00,369.00
2025-03-04,52251,東科一KY,議價,,,,,,,,,,,,
2025-03-04,52303,雷笛克光學三,等價,,,,,,,,,132.95,128.90,141.75,116.05
2025-03-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-03-04,52441,弘凱一,等價,,,,,,,,,104.25,104.10,114.50,93.70
2025-03-04,52441,弘凱一,議價,,,,,,,,,,,,
2025-03-04,52451,智晶一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-03-04,52451,智晶一,議價,,,,,,,,,,,,
2025-03-04,52452,智晶二,等價,97.15,-0.15,97.10,97.15,97.10,3,5,"485,550",97.11,97.15,106.85,87.45
2025-03-04,52452,智晶二,議價,,,,,,,,,,,,
2025-03-04,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-03-04,52633,智崴三,議價,,,,,,,,,,,,
2025-03-04,52635,智崴五,等價,,,,,,,,,119.00,120.20,132.20,108.20
2025-03-04,52635,智崴五,議價,,,,,,,,,,,,
2025-03-04,52843,jpp三KY,等價,113.00,-1.00,114.00,114.00,113.00,2,2,"227,000",113.50,113.00,124.30,101.70
2025-03-04,52843,jpp三KY,議價,,,,,,,,,,,,
2025-03-04,52881,豐祥一KY,等價,,,,,,,,,140.00,136.00,149.60,122.40
2025-03-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-03-04,53064,桂盟四,等價,109.70,-0.05,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2025-03-04,53064,桂盟四,議價,,,,,,,,,,,,
2025-03-04,53095,系統電五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2025-03-04,53095,系統電五,議價,,,,,,,,,,,,
2025-03-04,53211,美而快一,等價,96.55,-0.15,96.55,96.55,96.55,5,9,"868,950",96.55,96.55,106.20,86.90
2025-03-04,53211,美而快一,議價,,,,,,,,,,,,
2025-03-04,53513,鈺創三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-04,53513,鈺創三,議價,,,,,,,,,,,,
2025-03-04,53887,中磊七,等價,114.10,-0.05,113.00,114.90,113.00,30,57,"6,505,650",114.13,114.10,125.50,102.70
2025-03-04,53887,中磊七,議價,,,,,,,,,,,,
2025-03-04,54342,崇越二,等價,150.00,+1.90,147.00,150.00,147.00,7,10,"1,475,100",147.51,150.00,165.00,135.00
2025-03-04,54342,崇越二,議價,,,,,,,,,,,,
2025-03-04,54501,南良一,等價,,,,,,,,,112.23,113.65,125.00,102.30
2025-03-04,54501,南良一,議價,,,,,,,,,,,,
2025-03-04,54573,宣德三,等價,101.95,+0.35,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2025-03-04,54573,宣德三,議價,,,,,,,,,,,,
2025-03-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-03-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-03-04,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-03-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-03-04,56086,四維航六,等價,114.00,+0.60,113.50,114.00,113.45,14,25,"2,844,100",113.76,114.00,125.40,102.60
2025-03-04,56086,四維航六,議價,,,,,,,,,,,,
2025-03-04,56087,四維航七,等價,121.25,+1.75,119.45,121.25,118.80,31,108,"12,972,200",120.11,121.25,133.35,109.15
2025-03-04,56087,四維航七,議價,,,,,,,,,,,,
2025-03-04,59055,南仁湖四,等價,,,,,,,,,117.00,123.00,135.30,110.70
2025-03-04,59055,南仁湖四,議價,,,,,,,,,,,,
2025-03-04,60151,宏遠證一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2025-03-04,60151,宏遠證一,議價,,,,,,,,,,,,
2025-03-04,60152,宏遠證二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-03-04,60152,宏遠證二,議價,,,,,,,,,,,,
2025-03-04,61041,創惟一,等價,,,,,,,,,135.14,135.30,148.80,121.80
2025-03-04,61041,創惟一,議價,,,,,,,,,,,,
2025-03-04,61112,大宇資二,等價,98.80,-1.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2025-03-04,61112,大宇資二,議價,,,,,,,,,,,,
2025-03-04,61171,迎廣一,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-03-04,61171,迎廣一,議價,,,,,,,,,,,,
2025-03-04,61255,廣運五,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2025-03-04,61255,廣運五,議價,,,,,,,,,,,,
2025-03-04,61263,信音三,等價,,,,,,,,,110.00,114.50,125.95,103.05
2025-03-04,61263,信音三,議價,,,,,,,,,,,,
2025-03-04,61342,萬旭二,等價,134.00,-8.00,133.00,134.00,133.00,3,4,"535,000",133.75,134.00,147.40,120.60
2025-03-04,61342,萬旭二,議價,,,,,,,,,,,,
2025-03-04,61394,亞翔四,等價,165.00,+6.00,159.00,165.00,159.00,10,13,"2,119,000",163.00,165.00,181.00,148.50
2025-03-04,61394,亞翔四,議價,,,,,,,,,,,,
2025-03-04,61506,撼訊六,等價,98.20,,98.00,98.75,98.00,3,4,"392,950",98.23,98.20,108.00,88.40
2025-03-04,61506,撼訊六,議價,,,,,,,,,,,,
2025-03-04,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-04,61793,亞通三,議價,,,,,,,,,,,,
2025-03-04,61794,亞通四,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2025-03-04,61794,亞通四,議價,,,,,,,,,,,,
2025-03-04,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-03-04,61827,合晶七,議價,,,,,,,,,,,,
2025-03-04,61828,合晶八,等價,95.25,-1.25,95.90,95.90,95.25,6,13,"1,238,900",95.30,95.25,104.75,85.75
2025-03-04,61828,合晶八,議價,,,,,,,,,,,,
2025-03-04,61843,大豐電三,等價,102.10,-0.35,102.45,102.45,102.00,28,128,"13,079,350",102.18,102.10,112.30,91.90
2025-03-04,61843,大豐電三,議價,,,,,,,,,,,,
2025-03-04,61875,萬潤五,等價,136.00,-3.00,134.00,136.00,134.00,4,4,"542,000",135.50,136.00,149.60,122.40
2025-03-04,61875,萬潤五,議價,,,,,,,,,,,,
2025-03-04,61894,豐藝四,等價,,,,,,,,,144.50,146.80,161.00,132.15
2025-03-04,61894,豐藝四,議價,,,,,,,,,,,,
2025-03-04,61906,萬泰科六,等價,118.00,+2.50,118.00,119.00,118.00,10,13,"1,535,700",118.13,118.00,129.80,106.20
2025-03-04,61906,萬泰科六,議價,,,,,,,,,,,,
2025-03-04,61965,帆宣五,等價,126.00,+6.00,120.20,126.30,120.20,243,645,"80,265,600",124.65,126.00,138.60,113.40
2025-03-04,61965,帆宣五,議價,126.00,+6.00,,126.00,126.00,2,100,"12,600,000",,,,
2025-03-04,61973,佳必琪三,等價,112.00,-0.35,113.80,113.80,110.80,16,23,"2,562,200",111.40,112.00,123.20,100.80
2025-03-04,61973,佳必琪三,議價,,,,,,,,,,,,
2025-03-04,62235,旺矽五,等價,113.50,+0.10,112.00,114.00,112.00,39,111,"12,581,900",113.35,113.50,124.85,102.15
2025-03-04,62235,旺矽五,議價,,,,,,,,,,,,
2025-03-04,62433,迅杰三,等價,95.20,-0.40,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2025-03-04,62433,迅杰三,議價,,,,,,,,,,,,
2025-03-04,62695,台郡五,等價,104.50,-0.50,104.50,104.50,104.25,10,26,"2,715,700",104.45,104.50,114.95,94.05
2025-03-04,62695,台郡五,議價,,,,,,,,,,,,
2025-03-04,62696,台郡六,等價,103.40,-0.20,103.60,103.60,103.30,6,9,"930,550",103.39,103.40,113.70,93.10
2025-03-04,62696,台郡六,議價,,,,,,,,,,,,
2025-03-04,62744,台燿四,等價,114.50,-0.05,114.40,114.50,113.80,26,67,"7,648,400",114.15,114.50,125.95,103.05
2025-03-04,62744,台燿四,議價,,,,,,,,,,,,
2025-03-04,62756,元山六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2025-03-04,62756,元山六,議價,,,,,,,,,,,,
2025-03-04,62791,胡連一,等價,138.40,+2.00,133.30,138.40,132.00,25,67,"9,050,550",135.08,138.40,152.00,124.60
2025-03-04,62791,胡連一,議價,,,,,,,,,,,,
2025-03-04,62822,康舒二,等價,103.20,-0.10,103.30,103.30,102.50,5,28,"2,890,500",103.23,103.20,113.50,92.90
2025-03-04,62822,康舒二,議價,,,,,,,,,,,,
2025-03-04,62843,佳邦三,等價,,,,,,,,,112.18,112.25,123.45,101.05
2025-03-04,62843,佳邦三,議價,,,,,,,,,,,,
2025-03-04,62884,聯嘉四,等價,102.05,+0.05,102.00,102.20,102.00,22,156,"15,913,850",102.01,102.05,112.25,91.85
2025-03-04,62884,聯嘉四,議價,,,,,,,,,,,,
2025-03-04,62909,良維九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2025-03-04,62909,良維九,議價,,,,,,,,,,,,
2025-03-04,64144,樺漢四,等價,,,,,,,,,152.00,165.00,181.00,148.50
2025-03-04,64144,樺漢四,議價,,,,,,,,,,,,
2025-03-04,64145,樺漢五,等價,119.30,+1.50,117.60,119.50,115.00,165,473,"55,177,700",116.65,119.30,131.20,107.40
2025-03-04,64145,樺漢五,議價,,,,,,,,,,,,
2025-03-04,64251,易發一,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2025-03-04,64251,易發一,議價,135.00,+1.00,,135.00,135.00,1,5,"675,000",,,,
2025-03-04,64324,今展科四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-03-04,64324,今展科四,議價,,,,,,,,,,,,
2025-03-04,64382,迅得二,等價,195.00,+12.00,186.00,195.00,186.00,5,10,"1,900,000",190.00,195.00,214.00,176.00
2025-03-04,64382,迅得二,議價,,,,,,,,,,,,
2025-03-04,64421,光聖一,等價,115.80,+0.30,115.00,117.20,113.00,24,101,"11,599,550",114.84,115.80,127.35,104.25
2025-03-04,64421,光聖一,議價,,,,,,,,,,,,
2025-03-04,64512,訊芯二KY,等價,100.30,-0.40,100.70,100.70,100.15,53,245,"24,562,700",100.25,100.30,110.30,90.30
2025-03-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-03-04,64692,大樹二,等價,106.20,+1.20,105.20,106.20,105.00,11,19,"2,001,700",105.35,106.20,116.80,95.60
2025-03-04,64692,大樹二,議價,,,,,,,,,,,,
2025-03-04,64723,保瑞三,等價,149.00,-0.50,145.05,149.45,145.05,11,12,"1,764,550",147.04,149.00,163.00,134.10
2025-03-04,64723,保瑞三,議價,,,,,,,,,,,,
2025-03-04,64773,安集三,等價,98.40,-0.50,98.25,98.40,98.25,13,14,"1,376,450",98.31,98.40,108.20,88.60
2025-03-04,64773,安集三,議價,,,,,,,,,,,,
2025-03-04,64774,安集四,等價,99.25,+0.05,99.20,99.25,99.20,2,7,"694,650",99.23,99.25,109.15,89.35
2025-03-04,64774,安集四,議價,,,,,,,,,,,,
2025-03-04,65096,聚和六,等價,,,,,,,,,109.90,109.90,120.85,98.95
2025-03-04,65096,聚和六,議價,,,,,,,,,,,,
2025-03-04,65461,正基一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2025-03-04,65461,正基一,議價,,,,,,,,,,,,
2025-03-04,65471,高端疫苗一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-03-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-03-04,65521,易華電一,等價,,,,,,,,,101.50,102.00,112.20,91.80
2025-03-04,65521,易華電一,議價,101.50,,,101.50,101.50,2,300,"30,450,000",,,,
2025-03-04,65841,南俊國際一,等價,108.00,,108.95,109.00,108.00,6,18,"1,949,250",108.29,108.00,118.80,97.20
2025-03-04,65841,南俊國際一,議價,,,,,,,,,,,,
2025-03-04,65842,南俊國際二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-03-04,65842,南俊國際二,議價,,,,,,,,,,,,
2025-03-04,65851,鼎基一,等價,150.00,+1.00,146.50,150.00,146.50,13,28,"4,154,350",148.36,150.00,165.00,135.00
2025-03-04,65851,鼎基一,議價,,,,,,,,,,,,
2025-03-04,65852,鼎基二,等價,,,,,,,,,150.66,151.00,166.00,135.90
2025-03-04,65852,鼎基二,議價,,,,,,,,,,,,
2025-03-04,65913,動力三KY,等價,,,,,,,,,144.55,142.00,156.00,127.80
2025-03-04,65913,動力三KY,議價,,,,,,,,,,,,
2025-03-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-03-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-03-04,66033,富強鑫三,等價,,,,,,,,,106.18,107.00,117.70,96.30
2025-03-04,66033,富強鑫三,議價,,,,,,,,,,,,
2025-03-04,66163,特昇三KY,等價,96.10,+0.50,96.20,96.20,96.10,6,8,"769,100",96.13,96.10,105.70,86.50
2025-03-04,66163,特昇三KY,議價,,,,,,,,,,,,
2025-03-04,66241,萬年清一,等價,106.00,-0.80,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2025-03-04,66241,萬年清一,議價,,,,,,,,,,,,
2025-03-04,66292,泰金二KY,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2025-03-04,66292,泰金二KY,議價,,,,,,,,,,,,
2025-03-04,66411,基士德一KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-04,66411,基士德一KY,議價,,,,,,,,,,,,
2025-03-04,66451,金萬林一創,等價,106.90,,106.95,106.95,106.90,2,8,"855,350",106.91,106.90,117.55,96.25
2025-03-04,66451,金萬林一創,議價,,,,,,,,,,,,
2025-03-04,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-03-04,66641,群翊一,議價,,,,,,,,,,,,
2025-03-04,66642,群翊二,等價,104.55,,104.55,104.55,104.55,5,63,"6,586,650",104.55,104.55,115.00,94.10
2025-03-04,66642,群翊二,議價,,,,,,,,,,,,
2025-03-04,66701,復盛應用一,等價,199.00,+1.00,197.00,199.00,197.00,9,35,"6,924,000",197.82,199.00,218.00,180.00
2025-03-04,66701,復盛應用一,議價,,,,,,,,,,,,
2025-03-04,66801,鑫創電子一,等價,127.50,+0.50,129.00,129.00,127.00,14,35,"4,480,000",128.00,127.50,140.25,114.75
2025-03-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-03-04,67062,惠特二,等價,95.00,,95.00,95.00,95.00,2,8,"760,000",95.00,95.00,104.50,85.50
2025-03-04,67062,惠特二,議價,,,,,,,,,,,,
2025-03-04,67152,嘉基二,等價,,,,,,,,,118.00,117.50,129.25,105.75
2025-03-04,67152,嘉基二,議價,,,,,,,,,,,,
2025-03-04,67531,龍德造船一,等價,111.00,-0.40,111.00,111.00,111.00,3,14,"1,554,000",111.00,111.00,122.10,99.90
2025-03-04,67531,龍德造船一,議價,,,,,,,,,,,,
2025-03-04,67611,穩得一,等價,123.05,,123.00,124.00,122.30,26,81,"9,967,950",123.06,123.05,135.35,110.75
2025-03-04,67611,穩得一,議價,,,,,,,,,,,,
2025-03-04,67681,志強一KY,等價,148.00,-6.00,149.00,149.05,147.20,21,71,"10,550,950",148.60,148.00,162.00,133.20
2025-03-04,67681,志強一KY,議價,,,,,,,,,,,,
2025-03-04,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-03-04,67961,晉弘一,議價,,,,,,,,,,,,
2025-03-04,68041,明係一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-03-04,68041,明係一,議價,,,,,,,,,,,,
2025-03-04,68061,森崴能源一,等價,109.85,-3.75,110.50,110.50,108.40,81,262,"28,655,250",109.37,109.85,120.80,98.90
2025-03-04,68061,森崴能源一,議價,,,,,,,,,,,,
2025-03-04,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-03-04,68231,濾能一,議價,,,,,,,,,,,,
2025-03-04,68301,汎銓一,等價,115.10,+4.05,114.00,115.10,114.00,9,12,"1,370,450",114.20,115.10,126.60,103.60
2025-03-04,68301,汎銓一,議價,,,,,,,,,,,,
2025-03-04,68351,圓裕一,等價,113.70,+1.20,111.75,113.80,111.75,11,30,"3,384,350",112.81,113.70,125.05,102.35
2025-03-04,68351,圓裕一,議價,,,,,,,,,,,,
2025-03-04,68401,東研信超一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-03-04,68401,東研信超一,議價,,,,,,,,,,,,
2025-03-04,68541,錼創科技一KY創,等價,109.55,+1.05,108.50,110.00,107.50,113,437,"47,593,300",108.90,109.55,120.50,98.60
2025-03-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-03-04,68631,永道一KY,等價,109.80,+0.80,109.00,109.80,109.00,8,28,"3,057,100",109.18,109.80,120.75,98.85
2025-03-04,68631,永道一KY,議價,,,,,,,,,,,,
2025-03-04,68701,騰雲一,等價,104.05,-1.45,104.80,104.80,104.05,7,16,"1,670,850",104.42,104.05,114.45,93.65
2025-03-04,68701,騰雲一,議價,,,,,,,,,,,,
2025-03-04,68702,騰雲二,等價,105.65,-1.35,105.00,107.00,104.00,7,26,"2,741,350",105.43,105.65,116.20,95.10
2025-03-04,68702,騰雲二,議價,,,,,,,,,,,,
2025-03-04,68731,泓德能源一,等價,,,,,,,,,203.92,195.00,214.00,176.00
2025-03-04,68731,泓德能源一,議價,,,,,,,,,,,,
2025-03-04,68741,倍力一,等價,,,,,,,,,106.49,104.75,115.20,94.30
2025-03-04,68741,倍力一,議價,,,,,,,,,,,,
2025-03-04,80273,鈦昇三,等價,,,,,,,,,146.04,143.15,157.00,128.85
2025-03-04,80273,鈦昇三,議價,,,,,,,,,,,,
2025-03-04,80282,昇陽半導體二,等價,109.00,,108.00,109.50,106.80,110,359,"38,679,550",108.19,109.00,119.90,98.10
2025-03-04,80282,昇陽半導體二,議價,109.00,,,109.00,109.00,2,200,"21,800,000",,,,
2025-03-04,80506,廣積六,等價,116.00,-0.20,115.00,116.00,115.00,4,4,"461,900",115.47,116.00,127.60,104.40
2025-03-04,80506,廣積六,議價,,,,,,,,,,,,
2025-03-04,80914,翔名四,等價,112.00,+0.40,111.95,112.00,111.95,4,13,"1,455,400",111.95,112.00,123.20,100.80
2025-03-04,80914,翔名四,議價,,,,,,,,,,,,
2025-03-04,80924,建暐四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2025-03-04,80924,建暐四,議價,,,,,,,,,,,,
2025-03-04,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-03-04,81042,錸寶二,議價,,,,,,,,,,,,
2025-03-04,811210,至上十,等價,,,,,,,,,104.52,104.40,114.80,94.00
2025-03-04,811210,至上十,議價,,,,,,,,,,,,
2025-03-04,81129,至上九,等價,,,,,,,,,147.60,147.60,162.00,132.85
2025-03-04,81129,至上九,議價,,,,,,,,,,,,
2025-03-04,81473,正淩三,等價,118.30,+5.30,113.45,118.50,113.45,27,109,"12,686,000",116.38,118.30,130.10,106.50
2025-03-04,81473,正淩三,議價,,,,,,,,,,,,
2025-03-04,81551,博智一,等價,108.55,+0.55,108.00,108.90,108.00,33,277,"30,042,700",108.45,108.55,119.40,97.70
2025-03-04,81551,博智一,議價,,,,,,,,,,,,
2025-03-04,81714,天宇四,等價,119.50,-2.00,119.85,120.00,119.50,8,22,"2,631,700",119.62,119.50,131.45,107.55
2025-03-04,81714,天宇四,議價,,,,,,,,,,,,
2025-03-04,81715,天宇五,等價,108.45,-0.15,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2025-03-04,81715,天宇五,議價,,,,,,,,,,,,
2025-03-04,82101,勤誠一,等價,118.45,-0.05,117.50,118.50,117.50,27,112,"13,241,200",118.22,118.45,130.25,106.65
2025-03-04,82101,勤誠一,議價,,,,,,,,,,,,
2025-03-04,82551,朋程一,等價,106.10,,106.00,106.10,106.00,4,16,"1,696,200",106.01,106.10,116.70,95.50
2025-03-04,82551,朋程一,議價,,,,,,,,,,,,
2025-03-04,82992,群聯二,等價,115.00,+0.50,113.50,115.00,113.45,40,148,"16,812,100",113.59,115.00,126.50,103.50
2025-03-04,82992,群聯二,議價,,,,,,,,,,,,
2025-03-04,83494,�矬ㄔ|,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-03-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-03-04,83742,羅昇二,等價,107.45,-0.05,107.30,107.45,106.00,8,26,"2,764,950",106.34,107.45,118.15,96.75
2025-03-04,83742,羅昇二,議價,,,,,,,,,,,,
2025-03-04,84112,福貞二KY,等價,,,,,,,,,98.20,98.65,108.50,88.80
2025-03-04,84112,福貞二KY,議價,,,,,,,,,,,,
2025-03-04,84221,可寧衛一,等價,122.75,+0.20,122.40,123.00,122.40,5,19,"2,327,250",122.48,122.75,135.00,110.50
2025-03-04,84221,可寧衛一,議價,,,,,,,,,,,,
2025-03-04,84331,弘帆一,等價,,,,,,,,,128.41,127.50,140.25,114.75
2025-03-04,84331,弘帆一,議價,,,,,,,,,,,,
2025-03-04,84332,弘帆二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2025-03-04,84332,弘帆二,議價,,,,,,,,,,,,
2025-03-04,84333,弘帆三,等價,101.00,+0.90,102.00,102.00,101.00,12,20,"2,022,800",101.14,101.00,111.10,90.90
2025-03-04,84333,弘帆三,議價,,,,,,,,,,,,
2025-03-04,84421,威宏一KY,等價,,,,,,,,,194.00,190.00,209.00,171.00
2025-03-04,84421,威宏一KY,議價,,,,,,,,,,,,
2025-03-04,84422,威宏二KY,等價,140.00,+1.00,139.00,140.00,139.00,3,7,"979,000",139.85,140.00,154.00,126.00
2025-03-04,84422,威宏二KY,議價,,,,,,,,,,,,
2025-03-04,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-03-04,84623,柏文三,議價,,,,,,,,,,,,
2025-03-04,84662,美吉吉二KY,等價,,,,,,,,,99.93,100.00,110.00,90.00
2025-03-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-03-04,84672,波力二KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2025-03-04,84672,波力二KY,議價,,,,,,,,,,,,
2025-03-04,84673,波力三KY,等價,,,,,,,,,126.00,125.00,137.50,112.50
2025-03-04,84673,波力三KY,議價,,,,,,,,,,,,
2025-03-04,84732,山林水二,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
