資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-05-06,24395,美律五,議價,,,,,,,,,,,,
2025-05-06,24423,新美齊三,等價,98.80,-0.25,99.05,99.05,98.80,10,13,"1,285,200",98.86,98.80,108.65,88.95
2025-05-06,24423,新美齊三,議價,,,,,,,,,,,,
2025-05-06,24424,新美齊四,等價,98.35,+0.55,98.50,98.50,98.35,2,6,"590,850",98.47,98.35,108.15,88.55
2025-05-06,24424,新美齊四,議價,,,,,,,,,,,,
2025-05-06,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-05-06,24616,光群雷六,議價,,,,,,,,,,,,
2025-05-06,24624,良得電四,等價,,,,,,,,,103.00,101.40,111.50,91.30
2025-05-06,24624,良得電四,議價,,,,,,,,,,,,
2025-05-06,24642,盟立二,等價,97.50,-0.40,96.20,97.70,96.20,17,18,"1,744,700",96.92,97.50,107.25,87.75
2025-05-06,24642,盟立二,議價,,,,,,,,,,,,
2025-05-06,24762,鉅祥二,等價,113.50,-0.65,113.90,113.95,113.50,6,6,"682,100",113.68,113.50,124.85,102.15
2025-05-06,24762,鉅祥二,議價,,,,,,,,,,,,
2025-05-06,24866,一詮六,等價,,,,,,,,,101.73,101.00,111.10,90.90
2025-05-06,24866,一詮六,議價,,,,,,,,,,,,
2025-05-06,24972,怡利電二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2025-05-06,24972,怡利電二,議價,,,,,,,,,,,,
2025-05-06,25283,皇普三,等價,116.00,,116.00,116.00,114.00,4,4,"460,000",115.00,116.00,127.60,104.40
2025-05-06,25283,皇普三,議價,,,,,,,,,,,,
2025-05-06,25284,皇普四,等價,,,,,,,,,96.98,97.00,106.70,87.30
2025-05-06,25284,皇普四,議價,,,,,,,,,,,,
2025-05-06,25483,華固三,等價,99.75,+0.15,99.60,100.00,99.60,3,7,"698,350",99.75,99.75,109.70,89.80
2025-05-06,25483,華固三,議價,99.75,+0.15,,99.75,99.75,1,50,"4,987,500",,,,
2025-05-06,25484,華固四,等價,100.05,-0.95,100.00,100.95,100.00,4,12,"1,201,000",100.08,100.05,110.05,90.05
2025-05-06,25484,華固四,議價,,,,,,,,,,,,
2025-05-06,26107,華航七,等價,136.95,+1.45,137.90,138.00,135.50,36,58,"7,939,600",136.88,136.95,150.00,123.30
2025-05-06,26107,華航七,議價,,,,,,,,,,,,
2025-05-06,26415,正德五,等價,,,,,,,,,119.32,117.55,129.30,105.80
2025-05-06,26415,正德五,議價,,,,,,,,,,,,
2025-05-06,26416,正德六,等價,,,,,,,,,146.50,125.05,137.55,112.55
2025-05-06,26416,正德六,議價,,,,,,,,,,,,
2025-05-06,26417,正德七,等價,,,,,,,,,103.57,104.70,115.15,94.25
2025-05-06,26417,正德七,議價,,,,,,,,,,,,
2025-05-06,27271,王品一,等價,108.80,-0.20,108.80,108.80,108.80,2,8,"870,400",108.80,108.80,119.65,97.95
2025-05-06,27271,王品一,議價,,,,,,,,,,,,
2025-05-06,27323,六角三,等價,,,,,,,,,99.80,100.00,110.00,90.00
2025-05-06,27323,六角三,議價,,,,,,,,,,,,
2025-05-06,27551,揚秦一,等價,119.10,+0.10,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2025-05-06,27551,揚秦一,議價,,,,,,,,,,,,
2025-05-06,27561,聯發國際一,等價,,,,,,,,,120.22,119.95,131.90,108.00
2025-05-06,27561,聯發國際一,議價,,,,,,,,,,,,
2025-05-06,29051,三商一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-05-06,29051,三商一,議價,,,,,,,,,,,,
2025-05-06,29061,高林一,等價,103.00,+1.00,103.95,104.40,103.00,12,17,"1,766,350",103.90,103.00,113.30,92.70
2025-05-06,29061,高林一,議價,,,,,,,,,,,,
2025-05-06,30061,晶豪科一,等價,,,,,,,,,102.39,99.95,109.90,90.00
2025-05-06,30061,晶豪科一,議價,,,,,,,,,,,,
2025-05-06,30134,晟銘電四,等價,103.95,-1.05,103.50,104.00,103.50,9,66,"6,858,700",103.91,103.95,114.30,93.60
2025-05-06,30134,晟銘電四,議價,,,,,,,,,,,,
2025-05-06,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-05-06,30165,嘉晶五,議價,,,,,,,,,,,,
2025-05-06,30238,信邦八,等價,102.85,-0.95,102.05,102.85,102.05,6,14,"1,431,400",102.24,102.85,113.10,92.60
2025-05-06,30238,信邦八,議價,,,,,,,,,,,,
2025-05-06,30336,威健六,等價,125.00,+1.10,123.85,125.00,123.85,4,5,"620,550",124.11,125.00,137.50,112.50
2025-05-06,30336,威健六,議價,,,,,,,,,,,,
2025-05-06,30337,威健七,等價,103.90,-0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-05-06,30337,威健七,議價,,,,,,,,,,,,
2025-05-06,30454,台灣大四,等價,100.20,,100.20,100.25,100.15,51,386,"38,674,250",100.19,100.20,110.20,90.20
2025-05-06,30454,台灣大四,議價,,,,,,,,,,,,
2025-05-06,30455,台灣大五,等價,103.60,+0.45,103.80,103.95,103.45,40,149,"15,452,500",103.68,103.60,113.95,93.25
2025-05-06,30455,台灣大五,議價,103.60,+0.45,,103.60,103.60,1,36,"3,729,600",,,,
2025-05-06,30882,艾訊二,等價,112.25,-1.60,113.75,113.75,112.25,9,9,"1,021,200",113.46,112.25,123.45,101.05
2025-05-06,30882,艾訊二,議價,,,,,,,,,,,,
2025-05-06,30922,鴻碩二,等價,100.00,+0.25,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,110.00,90.00
2025-05-06,30922,鴻碩二,議價,,,,,,,,,,,,
2025-05-06,30954,及成四,等價,114.00,-0.20,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2025-05-06,30954,及成四,議價,,,,,,,,,,,,
2025-05-06,31222,笙泉二,等價,,,,,,,,,94.55,95.00,104.50,85.50
2025-05-06,31222,笙泉二,議價,,,,,,,,,,,,
2025-05-06,31282,昇銳二,等價,99.50,-0.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2025-05-06,31282,昇銳二,議價,,,,,,,,,,,,
2025-05-06,31382,耀登二,等價,100.00,,102.35,102.35,100.00,4,18,"1,802,850",100.15,100.00,110.00,90.00
2025-05-06,31382,耀登二,議價,,,,,,,,,,,,
2025-05-06,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-05-06,31413,晶宏三,議價,,,,,,,,,,,,
2025-05-06,32071,耀勝一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2025-05-06,32071,耀勝一,議價,,,,,,,,,,,,
2025-05-06,32094,全科四,等價,,,,,,,,,131.60,135.00,148.50,121.50
2025-05-06,32094,全科四,議價,,,,,,,,,,,,
2025-05-06,32571,虹冠電一,等價,,,,,,,,,94.00,94.50,103.95,85.05
2025-05-06,32571,虹冠電一,議價,,,,,,,,,,,,
2025-05-06,32723,東碩三,等價,91.20,+0.10,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,100.30,82.10
2025-05-06,32723,東碩三,議價,,,,,,,,,,,,
2025-05-06,33035,岱稜五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2025-05-06,33035,岱稜五,議價,,,,,,,,,,,,
2025-05-06,33055,昇貿五,等價,106.50,+1.50,106.45,106.95,106.45,9,13,"1,385,250",106.55,106.50,117.15,95.85
2025-05-06,33055,昇貿五,議價,,,,,,,,,,,,
2025-05-06,33101,佳穎一,等價,,,,,,,,,335.00,351.00,386.00,316.00
2025-05-06,33101,佳穎一,議價,,,,,,,,,,,,
2025-05-06,33121,弘憶股一,等價,96.10,,96.10,96.10,96.10,18,21,"2,018,100",96.10,96.10,105.70,86.50
2025-05-06,33121,弘憶股一,議價,,,,,,,,,,,,
2025-05-06,33133,斐成三,等價,,,,,,,,,107.55,107.30,118.00,96.60
2025-05-06,33133,斐成三,議價,,,,,,,,,,,,
2025-05-06,33224,建舜電四,等價,,,,,,,,,98.14,98.30,108.10,88.50
2025-05-06,33224,建舜電四,議價,,,,,,,,,,,,
2025-05-06,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-05-06,33225,建舜電五,議價,,,,,,,,,,,,
2025-05-06,33233,加百裕三,等價,111.40,-0.10,111.40,111.40,111.40,1,6,"668,400",111.40,111.40,122.50,100.30
2025-05-06,33233,加百裕三,議價,,,,,,,,,,,,
2025-05-06,33244,雙鴻四,等價,248.00,,248.00,248.00,248.00,2,130,"32,240,000",248.00,248.00,272.00,224.00
2025-05-06,33244,雙鴻四,議價,,,,,,,,,,,,
2025-05-06,33245,雙鴻五,等價,,,,,,,,,110.87,111.00,122.10,99.90
2025-05-06,33245,雙鴻五,議價,,,,,,,,,,,,
2025-05-06,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-05-06,33465,麗清五,議價,,,,,,,,,,,,
2025-05-06,33466,麗清六,等價,,,,,,,,,96.70,96.70,106.35,87.05
2025-05-06,33466,麗清六,議價,,,,,,,,,,,,
2025-05-06,33571,臺慶科一,等價,106.55,+0.05,105.35,106.70,105.35,7,14,"1,486,850",106.20,106.55,117.20,95.90
2025-05-06,33571,臺慶科一,議價,,,,,,,,,,,,
2025-05-06,33621,先進光一,等價,101.00,-0.35,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-05-06,33621,先進光一,議價,,,,,,,,,,,,
2025-05-06,33763,新日興三,等價,118.10,+1.60,117.60,118.10,117.40,6,9,"1,058,400",117.60,118.10,129.90,106.30
2025-05-06,33763,新日興三,議價,,,,,,,,,,,,
2025-05-06,33881,崇越電一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2025-05-06,33881,崇越電一,議價,,,,,,,,,,,,
2025-05-06,33902,旭軟二,等價,109.80,-0.20,109.80,109.80,109.80,2,4,"439,200",109.80,109.80,120.75,98.85
2025-05-06,33902,旭軟二,議價,,,,,,,,,,,,
2025-05-06,34132,京鼎二,等價,167.00,,167.00,167.00,167.00,2,2,"334,000",167.00,167.00,183.00,151.00
2025-05-06,34132,京鼎二,議價,,,,,,,,,,,,
2025-05-06,34163,融程電三,等價,114.50,-3.50,114.50,114.50,114.50,2,2,"229,000",114.50,114.50,125.95,103.05
2025-05-06,34163,融程電三,議價,,,,,,,,,,,,
2025-05-06,34341,哲固一,等價,200.00,+18.00,192.00,200.00,187.00,58,76,"14,936,000",196.52,200.00,220.00,180.00
2025-05-06,34341,哲固一,議價,,,,,,,,,,,,
2025-05-06,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-05-06,34654,進泰電子四,議價,,,,,,,,,,,,
2025-05-06,34793,安勤三,等價,106.55,+0.75,106.00,106.95,105.90,10,22,"2,332,700",106.39,106.55,117.20,95.90
2025-05-06,34793,安勤三,議價,106.55,+0.75,,106.55,106.55,1,50,"5,327,500",,,,
2025-05-06,34834,力致四,等價,,,,,,,,,102.83,103.00,113.30,92.70
2025-05-06,34834,力致四,議價,,,,,,,,,,,,
2025-05-06,34843,崧騰三,等價,,,,,,,,,119.32,120.10,132.10,108.10
2025-05-06,34843,崧騰三,議價,,,,,,,,,,,,
2025-05-06,34912,昇達科二,等價,127.65,+0.80,127.65,127.65,127.65,1,1,"127,650",127.65,127.65,140.40,114.90
2025-05-06,34912,昇達科二,議價,,,,,,,,,,,,
2025-05-06,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-05-06,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-05-06,35181,柏騰一,等價,,,,,,,,,99.43,102.30,112.50,92.10
2025-05-06,35181,柏騰一,議價,,,,,,,,,,,,
2025-05-06,35221,御嵿一,等價,,,,,,,,,109.98,109.90,120.85,98.95
2025-05-06,35221,御嵿一,議價,,,,,,,,,,,,
2025-05-06,35265,凡甲五,等價,,,,,,,,,155.00,155.00,170.00,139.50
2025-05-06,35265,凡甲五,議價,,,,,,,,,,,,
2025-05-06,35266,凡甲六,等價,,,,,,,,,122.61,124.35,136.75,111.95
2025-05-06,35266,凡甲六,議價,,,,,,,,,,,,
2025-05-06,35482,兆利二,等價,101.05,+0.40,101.60,101.65,101.05,4,4,"405,900",101.47,101.05,111.15,90.95
2025-05-06,35482,兆利二,議價,,,,,,,,,,,,
2025-05-06,35483,兆利三,等價,102.45,+0.65,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2025-05-06,35483,兆利三,議價,,,,,,,,,,,,
2025-05-06,35642,其陽二,等價,102.00,+0.70,95.10,102.00,95.10,2,2,"197,100",98.55,102.00,112.20,91.80
2025-05-06,35642,其陽二,議價,,,,,,,,,,,,
2025-05-06,35831,辛耘一,等價,,,,,,,,,104.82,106.70,117.35,96.05
2025-05-06,35831,辛耘一,議價,,,,,,,,,,,,
2025-05-06,35832,辛耘二,等價,106.95,+0.70,107.00,107.00,106.95,8,131,"14,012,000",106.95,106.95,117.60,96.30
2025-05-06,35832,辛耘二,議價,106.95,+0.70,,106.95,106.95,1,57,"6,096,150",,,,
2025-05-06,35871,閎康一,等價,,,,,,,,,110.86,109.90,120.85,98.95
2025-05-06,35871,閎康一,議價,,,,,,,,,,,,
2025-05-06,35914,艾笛森四,等價,,,,,,,,,103.06,105.50,116.05,94.95
2025-05-06,35914,艾笛森四,議價,,,,,,,,,,,,
2025-05-06,36053,宏致三,等價,,,,,,,,,111.40,111.35,122.45,100.25
2025-05-06,36053,宏致三,議價,,,,,,,,,,,,
2025-05-06,36804,家登四,等價,116.80,+2.10,115.70,116.80,114.75,5,5,"580,800",116.16,116.80,128.45,105.15
2025-05-06,36804,家登四,議價,,,,,,,,,,,,
2025-05-06,36871,歐買尬一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2025-05-06,36871,歐買尬一,議價,,,,,,,,,,,,
2025-05-06,36894,湧德四,等價,,,,,,,,,133.10,132.00,145.20,118.80
2025-05-06,36894,湧德四,議價,,,,,,,,,,,,
2025-05-06,36913,碩禾三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-05-06,36913,碩禾三,議價,,,,,,,,,,,,
2025-05-06,37012,大眾控二,等價,,,,,,,,,101.37,101.40,111.50,91.30
2025-05-06,37012,大眾控二,議價,,,,,,,,,,,,
2025-05-06,37022,大聯大二,等價,,,,,,,,,99.74,99.80,109.75,89.85
2025-05-06,37022,大聯大二,議價,,,,,,,,,,,,
2025-05-06,37023,大聯大三,等價,101.50,,101.50,101.50,101.50,6,38,"3,857,000",101.50,101.50,111.65,91.35
2025-05-06,37023,大聯大三,議價,,,,,,,,,,,,
2025-05-06,37083,上緯投控三,等價,,,,,,,,,107.20,108.00,118.80,97.20
2025-05-06,37083,上緯投控三,議價,,,,,,,,,,,,
2025-05-06,37084,上緯投控四,等價,,,,,,,,,122.30,105.00,115.50,94.50
2025-05-06,37084,上緯投控四,議價,,,,,,,,,,,,
2025-05-06,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-05-06,37131,新晶投控一,議價,,,,,,,,,,,,
2025-05-06,41234,晟德四,等價,99.70,-0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2025-05-06,41234,晟德四,議價,,,,,,,,,,,,
2025-05-06,41235,晟德五,等價,,,,,,,,,99.67,99.80,109.75,89.85
2025-05-06,41235,晟德五,議價,,,,,,,,,,,,
2025-05-06,41236,晟德六,等價,,,,,,,,,108.12,107.00,117.70,96.30
2025-05-06,41236,晟德六,議價,,,,,,,,,,,,
2025-05-06,41237,晟德七,等價,,,,,,,,,103.45,102.80,113.05,92.55
2025-05-06,41237,晟德七,議價,,,,,,,,,,,,
2025-05-06,41372,麗豐二KY,等價,,,,,,,,,100.75,100.55,110.60,90.50
2025-05-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-05-06,41481,全宇生技一KY,等價,,,,,,,,,100.10,100.05,110.05,90.05
2025-05-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-05-06,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-05-06,41553,訊映三,議價,,,,,,,,,,,,
2025-05-06,41644,承業醫四,等價,107.00,,105.00,107.00,105.00,3,6,"632,000",105.33,107.00,117.70,96.30
2025-05-06,41644,承業醫四,議價,,,,,,,,,,,,
2025-05-06,41683,醣聯三,等價,,,,,,,,,100.18,100.20,110.20,90.20
2025-05-06,41683,醣聯三,議價,,,,,,,,,,,,
2025-05-06,41903,佐登三KY,等價,93.80,-0.40,93.80,93.80,93.80,2,2,"187,600",93.80,93.80,103.15,84.45
2025-05-06,41903,佐登三KY,議價,,,,,,,,,,,,
2025-05-06,44163,三圓三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2025-05-06,44163,三圓三,議價,,,,,,,,,,,,
2025-05-06,44382,廣越二,等價,,,,,,,,,99.98,99.85,109.80,89.90
2025-05-06,44382,廣越二,議價,,,,,,,,,,,,
2025-05-06,44391,冠星一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2025-05-06,44391,冠星一KY,議價,98.50,,,98.50,98.50,1,38,"3,743,000",,,,
2025-05-06,45102,高鋒二,等價,106.00,+0.30,105.70,107.00,105.70,30,118,"12,540,150",106.12,106.00,116.60,95.40
2025-05-06,45102,高鋒二,議價,106.00,+0.30,,106.00,106.00,2,135,"14,310,000",,,,
2025-05-06,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-05-06,45381,大詠城一,議價,,,,,,,,,,,,
2025-05-06,45401,全球傳動一,等價,,,,,,,,,112.00,111.50,122.65,100.35
2025-05-06,45401,全球傳動一,議價,,,,,,,,,,,,
2025-05-06,45402,全球傳動二,等價,,,,,,,,,160.00,128.00,140.80,115.20
2025-05-06,45402,全球傳動二,議價,,,,,,,,,,,,
2025-05-06,45421,科嶠一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-05-06,45421,科嶠一,議價,,,,,,,,,,,,
2025-05-06,45491,桓達一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2025-05-06,45491,桓達一,議價,,,,,,,,,,,,
2025-05-06,45553,氣立三,等價,99.40,-0.10,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2025-05-06,45553,氣立三,議價,,,,,,,,,,,,
2025-05-06,45641,元翎一,等價,96.00,-3.95,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2025-05-06,45641,元翎一,議價,,,,,,,,,,,,
2025-05-06,45663,時碩工業三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2025-05-06,45663,時碩工業三,議價,,,,,,,,,,,,
2025-05-06,45691,六方科一KY,等價,,,,,,,,,105.30,99.80,109.75,89.85
2025-05-06,45691,六方科一KY,議價,,,,,,,,,,,,
2025-05-06,45721,駐龍一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2025-05-06,45721,駐龍一,議價,,,,,,,,,,,,
2025-05-06,47393,康普三,等價,99.60,-0.55,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2025-05-06,47393,康普三,議價,,,,,,,,,,,,
2025-05-06,47442,皇將二,等價,,,,,,,,,102.18,102.05,112.25,91.85
2025-05-06,47442,皇將二,議價,,,,,,,,,,,,
2025-05-06,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-05-06,47471,強生一,議價,,,,,,,,,,,,
2025-05-06,49066,正文六,等價,108.25,-0.15,108.35,108.35,104.20,15,26,"2,757,750",106.06,108.25,119.05,97.45
