資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-13,45641,元翎一,議價,,,,,,,,,,,,
2025-01-13,45663,時碩工業三,等價,143.50,-4.00,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2025-01-13,45663,時碩工業三,議價,,,,,,,,,,,,
2025-01-13,45721,駐龍一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2025-01-13,45721,駐龍一,議價,,,,,,,,,,,,
2025-01-13,45801,捷流閥業一,等價,,,,,,,,,112.60,112.55,123.80,101.30
2025-01-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2025-01-13,47393,康普三,等價,100.90,-0.05,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2025-01-13,47393,康普三,議價,,,,,,,,,,,,
2025-01-13,47442,皇將二,等價,,,,,,,,,105.95,104.95,115.40,94.50
2025-01-13,47442,皇將二,議價,,,,,,,,,,,,
2025-01-13,47471,強生一,等價,,,,,,,,,154.00,135.00,148.50,121.50
2025-01-13,47471,強生一,議價,,,,,,,,,,,,
2025-01-13,49066,正文六,等價,119.95,-1.75,118.00,119.95,118.00,4,4,"474,100",118.52,119.95,131.90,108.00
2025-01-13,49066,正文六,議價,,,,,,,,,,,,
2025-01-13,49163,事欣科三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-01-13,49163,事欣科三,議價,,,,,,,,,,,,
2025-01-13,49164,事欣科四,等價,101.45,-0.35,101.20,101.45,101.00,6,13,"1,315,000",101.15,101.45,111.55,91.35
2025-01-13,49164,事欣科四,議價,,,,,,,,,,,,
2025-01-13,49681,立積一,等價,142.20,-15.80,142.20,142.20,142.20,2,2,"284,400",142.20,142.20,156.00,128.00
2025-01-13,49681,立積一,議價,,,,,,,,,,,,
2025-01-13,49712,IET二KY,等價,,,,,,,,,146.35,145.80,160.00,131.25
2025-01-13,49712,IET二KY,議價,,,,,,,,,,,,
2025-01-13,49793,華星光三,等價,123.00,-6.80,125.80,125.80,122.50,4,8,"986,300",123.28,123.00,135.30,110.70
2025-01-13,49793,華星光三,議價,,,,,,,,,,,,
2025-01-13,49794,華星光四,等價,116.50,-3.10,116.20,116.50,115.00,20,50,"5,791,700",115.83,116.50,128.15,104.85
2025-01-13,49794,華星光四,議價,,,,,,,,,,,,
2025-01-13,50097,榮剛七,等價,103.30,-0.30,103.35,103.60,103.30,28,36,"3,719,850",103.32,103.30,113.60,93.00
2025-01-13,50097,榮剛七,議價,,,,,,,,,,,,
2025-01-13,50114,久陽四,等價,101.40,+0.50,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2025-01-13,50114,久陽四,議價,,,,,,,,,,,,
2025-01-13,52091,新鼎一,等價,,,,,,,,,117.95,117.60,129.35,105.85
2025-01-13,52091,新鼎一,議價,,,,,,,,,,,,
2025-01-13,52121,凌網一,等價,104.00,,104.50,104.50,104.00,6,12,"1,250,500",104.20,104.00,114.40,93.60
2025-01-13,52121,凌網一,議價,,,,,,,,,,,,
2025-01-13,52137,亞昕七,等價,,,,,,,,,294.00,293.00,322.00,264.00
2025-01-13,52137,亞昕七,議價,,,,,,,,,,,,
2025-01-13,52251,東科一KY,等價,,,,,,,,,384.00,384.00,422.00,346.00
2025-01-13,52251,東科一KY,議價,,,,,,,,,,,,
2025-01-13,52303,雷笛克光學三,等價,,,,,,,,,126.28,123.00,135.30,110.70
2025-01-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-01-13,52441,弘凱一,等價,102.60,-2.50,102.65,102.65,102.60,8,16,"1,641,750",102.60,102.60,112.85,92.35
2025-01-13,52441,弘凱一,議價,,,,,,,,,,,,
2025-01-13,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-01-13,52451,智晶一,議價,,,,,,,,,,,,
2025-01-13,52452,智晶二,等價,96.50,-0.35,96.85,96.85,96.00,16,173,"16,735,400",96.73,96.50,106.15,86.85
2025-01-13,52452,智晶二,議價,,,,,,,,,,,,
2025-01-13,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2025-01-13,52633,智崴三,議價,,,,,,,,,,,,
2025-01-13,52635,智崴五,等價,127.00,-7.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2025-01-13,52635,智崴五,議價,,,,,,,,,,,,
2025-01-13,52843,jpp三KY,等價,116.10,-1.25,112.10,116.10,112.10,4,4,"454,300",113.57,116.10,127.70,104.50
2025-01-13,52843,jpp三KY,議價,,,,,,,,,,,,
2025-01-13,52881,豐祥一KY,等價,,,,,,,,,150.83,150.00,165.00,135.00
2025-01-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2025-01-13,53064,桂盟四,等價,105.70,-0.10,105.50,105.70,105.05,17,37,"3,901,800",105.45,105.70,116.25,95.15
2025-01-13,53064,桂盟四,議價,,,,,,,,,,,,
2025-01-13,53095,系統電五,等價,107.55,-1.95,107.60,107.60,107.55,3,5,"537,850",107.57,107.55,118.30,96.80
2025-01-13,53095,系統電五,議價,,,,,,,,,,,,
2025-01-13,53211,美而快一,等價,,,,,,,,,95.70,95.75,105.30,86.20
2025-01-13,53211,美而快一,議價,,,,,,,,,,,,
2025-01-13,53513,鈺創三,等價,99.50,,99.50,99.50,99.50,2,11,"1,094,500",99.50,99.50,109.45,89.55
2025-01-13,53513,鈺創三,議價,,,,,,,,,,,,
2025-01-13,53887,中磊七,等價,109.00,-1.00,111.20,111.20,108.50,24,112,"12,271,750",109.56,109.00,119.90,98.10
2025-01-13,53887,中磊七,議價,,,,,,,,,,,,
2025-01-13,54342,崇越二,等價,147.80,-4.20,147.00,148.35,145.60,9,17,"2,485,700",146.21,147.80,162.00,133.05
2025-01-13,54342,崇越二,議價,,,,,,,,,,,,
2025-01-13,54501,南良一,等價,106.50,-0.50,106.55,106.55,106.50,2,2,"213,050",106.52,106.50,117.15,95.85
2025-01-13,54501,南良一,議價,,,,,,,,,,,,
2025-01-13,54573,宣德三,等價,,,,,,,,,102.78,102.00,112.20,91.80
2025-01-13,54573,宣德三,議價,,,,,,,,,,,,
2025-01-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-01-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-01-13,55434,桓鼎四KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2025-01-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-01-13,56086,四維航六,等價,,,,,,,,,100.40,100.40,110.40,90.40
2025-01-13,56086,四維航六,議價,,,,,,,,,,,,
2025-01-13,56087,四維航七,等價,101.10,-0.60,101.40,101.40,101.00,30,92,"9,307,800",101.52,101.10,111.20,91.00
2025-01-13,56087,四維航七,議價,101.70,,,101.70,101.70,1,185,"18,814,500",,,,
2025-01-13,59055,南仁湖四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2025-01-13,59055,南仁湖四,議價,,,,,,,,,,,,
2025-01-13,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2025-01-13,60151,宏遠證一,議價,,,,,,,,,,,,
2025-01-13,60152,宏遠證二,等價,108.00,,106.00,108.00,106.00,8,31,"3,327,100",107.32,108.00,118.80,97.20
2025-01-13,60152,宏遠證二,議價,,,,,,,,,,,,
2025-01-13,61041,創惟一,等價,123.50,-4.20,123.50,123.50,123.50,3,10,"1,235,000",123.50,123.50,135.85,111.15
2025-01-13,61041,創惟一,議價,,,,,,,,,,,,
2025-01-13,61112,大宇資二,等價,94.85,-0.75,95.45,95.50,94.85,16,32,"3,047,000",95.21,94.85,104.30,85.40
2025-01-13,61112,大宇資二,議價,,,,,,,,,,,,
2025-01-13,61171,迎廣一,等價,,,,,,,,,114.00,112.70,123.95,101.45
2025-01-13,61171,迎廣一,議價,,,,,,,,,,,,
2025-01-13,61255,廣運五,等價,102.70,-1.50,104.00,104.00,102.70,8,18,"1,856,300",103.12,102.70,112.95,92.45
2025-01-13,61255,廣運五,議價,,,,,,,,,,,,
2025-01-13,61263,信音三,等價,,,,,,,,,117.50,113.00,124.30,101.70
2025-01-13,61263,信音三,議價,,,,,,,,,,,,
2025-01-13,61342,萬旭二,等價,,,,,,,,,136.00,134.50,147.95,121.05
2025-01-13,61342,萬旭二,議價,,,,,,,,,,,,
2025-01-13,61394,亞翔四,等價,147.00,-0.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2025-01-13,61394,亞翔四,議價,,,,,,,,,,,,
2025-01-13,61506,撼訊六,等價,94.70,-0.30,95.00,95.00,94.70,4,18,"1,708,700",94.92,94.70,104.15,85.25
2025-01-13,61506,撼訊六,議價,,,,,,,,,,,,
2025-01-13,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-13,61793,亞通三,議價,,,,,,,,,,,,
2025-01-13,61794,亞通四,等價,107.00,+2.00,106.00,107.00,106.00,6,10,"1,061,000",106.10,107.00,117.70,96.30
2025-01-13,61794,亞通四,議價,,,,,,,,,,,,
2025-01-13,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2025-01-13,61827,合晶七,議價,,,,,,,,,,,,
2025-01-13,61828,合晶八,等價,,,,,,,,,93.33,93.50,102.85,84.15
2025-01-13,61828,合晶八,議價,,,,,,,,,,,,
2025-01-13,61843,大豐電三,等價,100.70,-0.30,100.10,100.70,100.10,7,16,"1,604,650",100.29,100.70,110.75,90.65
2025-01-13,61843,大豐電三,議價,,,,,,,,,,,,
2025-01-13,61875,萬潤五,等價,130.00,-8.00,128.80,133.55,128.70,23,38,"4,942,000",130.05,130.00,143.00,117.00
2025-01-13,61875,萬潤五,議價,,,,,,,,,,,,
2025-01-13,61894,豐藝四,等價,,,,,,,,,146.60,145.00,159.00,130.50
2025-01-13,61894,豐藝四,議價,,,,,,,,,,,,
2025-01-13,61906,萬泰科六,等價,109.00,-2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2025-01-13,61906,萬泰科六,議價,,,,,,,,,,,,
2025-01-13,61965,帆宣五,等價,113.00,-1.00,113.00,113.00,112.00,7,26,"2,927,750",112.60,113.00,124.30,101.70
2025-01-13,61965,帆宣五,議價,,,,,,,,,,,,
2025-01-13,61973,佳必琪三,等價,108.00,-2.00,109.00,109.00,107.50,21,64,"6,914,300",108.03,108.00,118.80,97.20
2025-01-13,61973,佳必琪三,議價,,,,,,,,,,,,
2025-01-13,62235,旺矽五,等價,114.95,-2.35,117.30,117.30,114.00,206,"1,093","126,106,050",115.37,114.95,126.40,103.50
2025-01-13,62235,旺矽五,議價,,,,,,,,,,,,
2025-01-13,62433,迅杰三,等價,,,,,,,,,96.65,96.65,106.30,87.00
2025-01-13,62433,迅杰三,議價,,,,,,,,,,,,
2025-01-13,62695,台郡五,等價,99.60,-0.40,100.00,100.00,99.60,6,47,"4,695,000",99.89,99.60,109.55,89.65
2025-01-13,62695,台郡五,議價,,,,,,,,,,,,
2025-01-13,62696,台郡六,等價,,,,,,,,,98.50,98.45,108.25,88.65
2025-01-13,62696,台郡六,議價,,,,,,,,,,,,
2025-01-13,62744,台燿四,等價,114.45,-1.95,117.50,117.50,113.20,10,16,"1,827,300",114.20,114.45,125.85,103.05
2025-01-13,62744,台燿四,議價,,,,,,,,,,,,
2025-01-13,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2025-01-13,62756,元山六,議價,,,,,,,,,,,,
2025-01-13,62791,胡連一,等價,132.20,-2.65,130.20,132.20,129.00,22,54,"7,062,450",130.78,132.20,145.40,119.00
2025-01-13,62791,胡連一,議價,,,,,,,,,,,,
2025-01-13,62822,康舒二,等價,100.50,-0.50,100.05,100.50,100.05,7,28,"2,803,400",100.12,100.50,110.55,90.45
2025-01-13,62822,康舒二,議價,,,,,,,,,,,,
2025-01-13,62843,佳邦三,等價,,,,,,,,,114.83,114.00,125.40,102.60
2025-01-13,62843,佳邦三,議價,,,,,,,,,,,,
2025-01-13,62884,聯嘉四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2025-01-13,62884,聯嘉四,議價,,,,,,,,,,,,
2025-01-13,62909,良維九,等價,,,,,,,,,146.35,152.00,167.00,136.80
2025-01-13,62909,良維九,議價,,,,,,,,,,,,
2025-01-13,64144,樺漢四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-01-13,64144,樺漢四,議價,,,,,,,,,,,,
2025-01-13,64145,樺漢五,等價,112.70,-1.50,114.25,114.25,112.00,111,152,"17,098,200",112.48,112.70,123.95,101.45
2025-01-13,64145,樺漢五,議價,,,,,,,,,,,,
2025-01-13,64251,易發一,等價,121.30,,121.00,121.30,119.00,5,5,"603,900",120.78,121.30,133.40,109.20
2025-01-13,64251,易發一,議價,,,,,,,,,,,,
2025-01-13,64324,今展科四,等價,,,,,,,,,109.16,109.00,119.90,98.10
2025-01-13,64324,今展科四,議價,,,,,,,,,,,,
2025-01-13,64382,迅得二,等價,193.00,-10.00,195.00,195.00,184.00,22,60,"11,294,000",188.23,193.00,212.00,174.00
2025-01-13,64382,迅得二,議價,,,,,,,,,,,,
2025-01-13,64421,光聖一,等價,119.50,-8.90,124.00,124.00,119.00,83,480,"57,477,850",119.74,119.50,131.45,107.55
2025-01-13,64421,光聖一,議價,,,,,,,,,,,,
2025-01-13,64692,大樹二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2025-01-13,64692,大樹二,議價,,,,,,,,,,,,
2025-01-13,64723,保瑞三,等價,135.00,-0.50,132.15,135.00,132.15,7,11,"1,474,150",134.01,135.00,148.50,121.50
2025-01-13,64723,保瑞三,議價,,,,,,,,,,,,
2025-01-13,64773,安集三,等價,98.10,-0.65,98.70,98.70,98.10,7,8,"787,600",98.45,98.10,107.90,88.30
2025-01-13,64773,安集三,議價,,,,,,,,,,,,
2025-01-13,64774,安集四,等價,98.75,,98.75,98.75,98.75,17,51,"5,036,250",98.75,98.75,108.60,88.90
2025-01-13,64774,安集四,議價,,,,,,,,,,,,
2025-01-13,65096,聚和六,等價,108.20,-0.15,107.05,108.20,106.00,29,66,"7,021,250",106.38,108.20,119.00,97.40
2025-01-13,65096,聚和六,議價,,,,,,,,,,,,
2025-01-13,65461,正基一,等價,,,,,,,,,114.00,113.00,124.30,101.70
2025-01-13,65461,正基一,議價,,,,,,,,,,,,
2025-01-13,65471,高端疫苗一,等價,,,,,,,,,99.17,98.85,108.70,89.00
2025-01-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2025-01-13,65521,易華電一,等價,104.50,+1.00,103.40,105.00,103.40,5,10,"1,044,000",104.40,104.50,114.95,94.05
2025-01-13,65521,易華電一,議價,,,,,,,,,,,,
2025-01-13,65841,南俊國際一,等價,109.50,-1.50,108.00,110.90,108.00,10,24,"2,632,400",109.68,109.50,120.45,98.55
2025-01-13,65841,南俊國際一,議價,,,,,,,,,,,,
2025-01-13,65842,南俊國際二,等價,100.00,-1.50,101.00,101.00,100.00,2,2,"201,000",100.50,100.00,110.00,90.00
2025-01-13,65842,南俊國際二,議價,,,,,,,,,,,,
2025-01-13,65851,鼎基一,等價,,,,,,,,,132.90,128.00,140.80,115.20
2025-01-13,65851,鼎基一,議價,,,,,,,,,,,,
2025-01-13,65852,鼎基二,等價,125.00,-9.00,126.05,126.05,125.00,2,2,"251,050",125.52,125.00,137.50,112.50
2025-01-13,65852,鼎基二,議價,,,,,,,,,,,,
2025-01-13,65913,動力三KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2025-01-13,65913,動力三KY,議價,,,,,,,,,,,,
2025-01-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-01-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-01-13,66033,富強鑫三,等價,101.20,-1.00,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,111.30,91.10
2025-01-13,66033,富強鑫三,議價,,,,,,,,,,,,
2025-01-13,66131,朋億一,等價,,,,,,,,,245.00,251.00,276.00,226.00
2025-01-13,66131,朋億一,議價,,,,,,,,,,,,
2025-01-13,66163,特昇三KY,等價,,,,,,,,,95.61,95.50,105.05,85.95
2025-01-13,66163,特昇三KY,議價,,,,,,,,,,,,
2025-01-13,66241,萬年清一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2025-01-13,66241,萬年清一,議價,,,,,,,,,,,,
2025-01-13,66292,泰金二KY,等價,113.50,+2.00,113.50,113.50,113.50,5,20,"2,270,000",113.50,113.50,124.85,102.15
2025-01-13,66292,泰金二KY,議價,,,,,,,,,,,,
2025-01-13,66411,基士德一KY,等價,,,,,,,,,93.75,94.40,103.80,85.00
2025-01-13,66411,基士德一KY,議價,,,,,,,,,,,,
2025-01-13,66451,金萬林一創,等價,,,,,,,,,107.50,107.50,118.25,96.75
2025-01-13,66451,金萬林一創,議價,,,,,,,,,,,,
2025-01-13,66641,群翊一,等價,,,,,,,,,320.00,320.00,352.00,288.00
2025-01-13,66641,群翊一,議價,,,,,,,,,,,,
2025-01-13,66642,群翊二,等價,102.55,-2.95,105.00,105.00,102.55,13,38,"3,924,100",103.26,102.55,112.80,92.30
2025-01-13,66642,群翊二,議價,,,,,,,,,,,,
2025-01-13,66701,復盛應用一,等價,193.00,-3.00,191.00,193.00,191.00,6,7,"1,339,000",191.28,193.00,212.00,174.00
2025-01-13,66701,復盛應用一,議價,,,,,,,,,,,,
2025-01-13,66801,鑫創電子一,等價,,,,,,,,,116.98,117.00,128.70,105.30
2025-01-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-01-13,67062,惠特二,等價,98.50,-1.50,99.00,99.00,98.00,29,85,"8,367,450",98.44,98.50,108.35,88.65
2025-01-13,67062,惠特二,議價,,,,,,,,,,,,
2025-01-13,67152,嘉基二,等價,115.00,-1.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2025-01-13,67152,嘉基二,議價,,,,,,,,,,,,
2025-01-13,67531,龍德造船一,等價,104.10,+0.55,104.00,104.10,103.50,5,11,"1,141,700",103.79,104.10,114.50,93.70
2025-01-13,67531,龍德造船一,議價,,,,,,,,,,,,
2025-01-13,67611,穩得一,等價,,,,,,,,,111.02,111.35,122.45,100.25
2025-01-13,67611,穩得一,議價,,,,,,,,,,,,
2025-01-13,67681,志強一KY,等價,121.00,-1.60,122.60,122.60,121.00,3,4,"488,200",122.05,121.00,133.10,108.90
2025-01-13,67681,志強一KY,議價,,,,,,,,,,,,
2025-01-13,67961,晉弘一,等價,,,,,,,,,96.55,96.60,106.25,86.95
2025-01-13,67961,晉弘一,議價,,,,,,,,,,,,
2025-01-13,68041,明係一,等價,,,,,,,,,95.60,95.60,105.15,86.05
2025-01-13,68041,明係一,議價,,,,,,,,,,,,
2025-01-13,68061,森崴能源一,等價,108.00,,108.00,108.10,108.00,8,12,"1,296,150",108.01,108.00,118.80,97.20
2025-01-13,68061,森崴能源一,議價,,,,,,,,,,,,
2025-01-13,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2025-01-13,68231,濾能一,議價,,,,,,,,,,,,
2025-01-13,68301,汎銓一,等價,118.40,+3.40,117.90,118.70,117.90,13,26,"3,078,000",118.38,118.40,130.20,106.60
2025-01-13,68301,汎銓一,議價,,,,,,,,,,,,
2025-01-13,68351,圓裕一,等價,,,,,,,,,100.77,101.00,111.10,90.90
2025-01-13,68351,圓裕一,議價,,,,,,,,,,,,
2025-01-13,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2025-01-13,68401,東研信超一,議價,,,,,,,,,,,,
2025-01-13,68631,永道一KY,等價,,,,,,,,,108.38,107.40,118.10,96.70
2025-01-13,68631,永道一KY,議價,,,,,,,,,,,,
2025-01-13,68701,騰雲一,等價,100.25,-1.50,100.35,100.35,100.10,12,39,"3,908,150",100.20,100.25,110.25,90.25
2025-01-13,68701,騰雲一,議價,,,,,,,,,,,,
2025-01-13,68702,騰雲二,等價,101.80,+0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-01-13,68702,騰雲二,議價,,,,,,,,,,,,
2025-01-13,68731,泓德能源一,等價,171.00,-10.00,171.00,171.00,171.00,6,24,"4,104,000",171.00,171.00,188.00,154.00
2025-01-13,68731,泓德能源一,議價,,,,,,,,,,,,
2025-01-13,68741,倍力一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2025-01-13,68741,倍力一,議價,,,,,,,,,,,,
2025-01-13,80273,鈦昇三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-01-13,80273,鈦昇三,議價,,,,,,,,,,,,
2025-01-13,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-01-13,80506,廣積六,議價,,,,,,,,,,,,
2025-01-13,80914,翔名四,等價,107.50,-2.55,107.50,107.50,107.00,8,27,"2,895,350",107.23,107.50,118.25,96.75
2025-01-13,80914,翔名四,議價,,,,,,,,,,,,
2025-01-13,80924,建暐四,等價,,,,,,,,,164.00,162.00,178.00,145.80
2025-01-13,80924,建暐四,議價,,,,,,,,,,,,
2025-01-13,81042,錸寶二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-01-13,81042,錸寶二,議價,,,,,,,,,,,,
2025-01-13,811210,至上十,等價,99.20,-0.40,99.30,99.30,98.95,24,46,"4,559,300",99.11,99.20,109.10,89.30
2025-01-13,811210,至上十,議價,,,,,,,,,,,,
2025-01-13,81129,至上九,等價,,,,,,,,,137.03,138.10,151.00,124.30
2025-01-13,81129,至上九,議價,,,,,,,,,,,,
2025-01-13,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2025-01-13,81472,正淩二,議價,,,,,,,,,,,,
2025-01-13,81473,正淩三,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-01-13,81473,正淩三,議價,,,,,,,,,,,,
2025-01-13,81551,博智一,等價,103.40,-1.95,105.25,105.25,102.50,92,409,"42,351,300",103.54,103.40,113.70,93.10
2025-01-13,81551,博智一,議價,,,,,,,,,,,,
2025-01-13,81714,天宇四,等價,108.80,-0.20,109.00,109.00,108.80,18,23,"2,504,900",108.90,108.80,119.65,97.95
2025-01-13,81714,天宇四,議價,,,,,,,,,,,,
2025-01-13,81715,天宇五,等價,100.00,+0.95,98.00,100.00,98.00,9,9,"884,500",98.27,100.00,110.00,90.00
2025-01-13,81715,天宇五,議價,,,,,,,,,,,,
2025-01-13,82101,勤誠一,等價,113.95,-3.40,115.00,115.00,112.00,24,27,"3,063,650",113.46,113.95,125.30,102.60
2025-01-13,82101,勤誠一,議價,,,,,,,,,,,,
2025-01-13,82551,朋程一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-01-13,82551,朋程一,議價,,,,,,,,,,,,
2025-01-13,82992,群聯二,等價,106.00,-1.95,107.00,107.10,105.50,22,45,"4,782,700",106.28,106.00,116.60,95.40
2025-01-13,82992,群聯二,議價,,,,,,,,,,,,
2025-01-13,83494,�矬ㄔ|,等價,,,,,,,,,145.88,146.00,160.00,131.40
2025-01-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2025-01-13,83671,建新國際一,等價,99.80,+0.05,99.75,99.80,99.70,11,58,"5,787,900",99.79,99.80,109.75,89.85
2025-01-13,83671,建新國際一,議價,,,,,,,,,,,,
2025-01-13,83742,羅昇二,等價,,,,,,,,,114.27,113.70,125.05,102.35
2025-01-13,83742,羅昇二,議價,,,,,,,,,,,,
2025-01-13,84112,福貞二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-01-13,84112,福貞二KY,議價,,,,,,,,,,,,
2025-01-13,84221,可寧衛一,等價,116.80,-0.10,116.10,116.80,116.10,5,8,"929,900",116.23,116.80,128.45,105.15
2025-01-13,84221,可寧衛一,議價,,,,,,,,,,,,
2025-01-13,84331,弘帆一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2025-01-13,84331,弘帆一,議價,,,,,,,,,,,,
2025-01-13,84332,弘帆二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2025-01-13,84332,弘帆二,議價,,,,,,,,,,,,
2025-01-13,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-01-13,84333,弘帆三,議價,,,,,,,,,,,,
2025-01-13,84421,威宏一KY,等價,,,,,,,,,180.00,180.00,198.00,162.00
2025-01-13,84421,威宏一KY,議價,,,,,,,,,,,,
2025-01-13,84422,威宏二KY,等價,,,,,,,,,131.30,132.50,145.75,119.25
2025-01-13,84422,威宏二KY,議價,,,,,,,,,,,,
2025-01-13,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2025-01-13,84623,柏文三,議價,,,,,,,,,,,,
2025-01-13,84662,美吉吉二KY,等價,99.25,+0.25,99.70,99.70,99.25,4,4,"397,450",99.36,99.25,109.15,89.35
2025-01-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-01-13,84672,波力二KY,等價,,,,,,,,,155.00,154.00,169.00,138.60
2025-01-13,84672,波力二KY,議價,,,,,,,,,,,,
2025-01-13,84673,波力三KY,等價,,,,,,,,,125.65,125.65,138.20,113.10
2025-01-13,84673,波力三KY,議價,,,,,,,,,,,,
2025-01-13,84732,山林水二,等價,,,,,,,,,109.20,109.20,120.10,98.30
2025-01-13,84732,山林水二,議價,,,,,,,,,,,,
2025-01-13,84781,東哥遊艇一,等價,96.00,,93.00,96.10,92.70,34,115,"11,016,450",95.79,96.00,105.60,86.40
2025-01-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-01-13,84881,吉源一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-13,84881,吉源一KY,議價,,,,,,,,,,,,
2025-01-13,84891,三貝德一,等價,115.75,-3.05,115.50,115.75,115.50,3,3,"347,000",115.66,115.75,127.30,104.20
2025-01-13,84891,三貝德一,議價,,,,,,,,,,,,
2025-01-13,89277,北基七,等價,113.60,-1.40,113.60,113.60,113.60,1,4,"454,400",113.60,113.60,124.95,102.25
2025-01-13,89277,北基七,議價,,,,,,,,,,,,
2025-01-13,89278,北基八,等價,,,,,,,,,119.98,120.00,132.00,108.00
2025-01-13,89278,北基八,議價,,,,,,,,,,,,
2025-01-13,89383,明安三,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2025-01-13,89383,明安三,議價,,,,,,,,,,,,
2025-01-13,89964,高力四,等價,134.50,-8.50,130.00,134.50,130.00,2,3,"394,500",131.50,134.50,147.95,121.05
2025-01-13,89964,高力四,議價,,,,,,,,,,,,
2025-01-13,98026,鈺齊六KY,等價,120.00,+0.90,122.35,122.35,120.00,24,24,"2,884,350",120.18,120.00,132.00,108.00
2025-01-13,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-01-13,99211,巨大一,等價,100.00,+0.35,99.90,100.00,99.70,27,118,"11,796,300",99.96,100.00,110.00,90.00
2025-01-13,99211,巨大一,議價,,,,,,,,,,,,
2025-01-13,99332,中鼎二,等價,101.50,,101.50,102.00,101.50,7,24,"2,437,600",101.56,101.50,111.65,91.35
2025-01-13,99332,中鼎二,議價,,,,,,,,,,,,
2025-01-13,99353,慶豐富三,等價,,,,,,,,,102.85,103.00,113.30,92.70
2025-01-13,99353,慶豐富三,議價,,,,,,,,,,,,
2025-01-13,99392,宏全二,等價,104.30,-0.20,104.50,104.50,104.00,19,125,"13,008,800",104.07,104.30,114.70,93.90
2025-01-13,99392,宏全二,議價,,,,,,,,,,,,
2025-01-13,99412,裕融二,等價,95.95,+0.10,95.95,95.95,95.95,1,4,"383,800",95.95,95.95,105.50,86.40
2025-01-13,99412,裕融二,議價,,,,,,,,,,,,
