資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-01,15984,岱宇四,等價,,,,,,,,,96.90,96.90,106.55,87.25
2025-12-01,15984,岱宇四,議價,,,,,,,,,,,,
2025-12-01,16095,大亞五,等價,104.05,-0.80,104.90,104.90,104.00,10,40,"4,177,300",104.43,104.05,114.45,93.65
2025-12-01,16095,大亞五,議價,,,,,,,,,,,,
2025-12-01,17813,合世三,等價,101.50,-0.45,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2025-12-01,17813,合世三,議價,,,,,,,,,,,,
2025-12-01,17863,科妍三,等價,,,,,,,,,129.00,124.00,136.40,111.60
2025-12-01,17863,科妍三,議價,,,,,,,,,,,,
2025-12-01,18156,富喬六,等價,,,,,,,,,283.00,576.00,633.00,519.00
2025-12-01,18156,富喬六,議價,,,,,,,,,,,,
2025-12-01,19094,榮成四,等價,,,,,,,,,96.15,96.20,105.80,86.60
2025-12-01,19094,榮成四,議價,,,,,,,,,,,,
2025-12-01,20343,允強三,等價,101.55,+1.35,100.50,103.80,100.50,101,440,"44,801,250",101.82,101.55,111.70,91.40
2025-12-01,20343,允強三,議價,,,,,,,,,,,,
2025-12-01,20344,允強四,等價,107.20,+0.20,107.00,107.20,107.00,5,52,"5,570,100",107.11,107.20,117.90,96.50
2025-12-01,20344,允強四,議價,,,,,,,,,,,,
2025-12-01,20632,世鎧二,等價,,,,,,,,,99.14,99.40,109.30,89.50
2025-12-01,20632,世鎧二,議價,,,,,,,,,,,,
2025-12-01,20662,世德二,等價,,,,,,,,,97.50,97.60,107.35,87.85
2025-12-01,20662,世德二,議價,,,,,,,,,,,,
2025-12-01,21043,國際中橡三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2025-12-01,21043,國際中橡三,議價,,,,,,,,,,,,
2025-12-01,22013,裕隆三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2025-12-01,22013,裕隆三,議價,,,,,,,,,,,,
2025-12-01,22283,劍麟三,等價,127.90,+0.15,128.00,129.00,127.80,27,47,"6,052,000",128.76,127.90,140.65,115.15
2025-12-01,22283,劍麟三,議價,,,,,,,,,,,,
2025-12-01,22362,百達二KY,等價,,,,,,,,,215.00,168.00,184.00,152.00
2025-12-01,22362,百達二KY,議價,,,,,,,,,,,,
2025-12-01,22471,汎德永業一,等價,106.60,-0.40,107.00,107.00,106.60,2,6,"641,600",106.93,106.60,117.25,95.95
2025-12-01,22471,汎德永業一,議價,,,,,,,,,,,,
2025-12-01,22472,汎德永業二,等價,109.00,-0.95,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2025-12-01,22472,汎德永業二,議價,,,,,,,,,,,,
2025-12-01,23372,旺宏二,等價,148.00,-2.00,145.30,151.00,145.30,18,28,"4,135,750",147.70,148.00,162.00,133.20
2025-12-01,23372,旺宏二,議價,,,,,,,,,,,,
2025-12-01,23383,光罩三,等價,,,,,,,,,97.30,97.30,107.00,87.60
2025-12-01,23383,光罩三,議價,,,,,,,,,,,,
2025-12-01,23511,順德一,等價,126.00,,125.50,126.00,125.50,4,8,"1,005,500",125.68,126.00,138.60,113.40
2025-12-01,23511,順德一,議價,,,,,,,,,,,,
2025-12-01,23682,金像電二,等價,290.00,-5.00,290.00,290.00,290.00,2,3,"870,000",290.00,290.00,319.00,261.00
2025-12-01,23682,金像電二,議價,,,,,,,,,,,,
2025-12-01,23683,金像電三,等價,147.60,-0.90,148.50,148.50,144.20,718,"12,701","1,874,706,200",147.66,147.60,162.00,132.85
2025-12-01,23683,金像電三,議價,147.60,-0.90,,148.50,144.20,48,"35,849","5,294,418,800",,,,
2025-12-01,24023,毅嘉三,等價,114.30,+3.20,111.10,116.00,111.00,85,264,"29,693,450",112.47,114.30,125.70,102.90
2025-12-01,24023,毅嘉三,議價,,,,,,,,,,,,
2025-12-01,24271,三商電一,等價,111.30,+2.85,109.50,111.70,109.50,16,28,"3,111,800",111.13,111.30,122.40,100.20
2025-12-01,24271,三商電一,議價,,,,,,,,,,,,
2025-12-01,24361,偉詮電一,等價,108.80,,107.00,109.00,106.70,7,16,"1,728,050",108.00,108.80,119.65,97.95
2025-12-01,24361,偉詮電一,議價,,,,,,,,,,,,
2025-12-01,24394,美律四,等價,106.35,,106.35,106.35,106.35,2,2,"212,700",106.35,106.35,116.95,95.75
2025-12-01,24394,美律四,議價,,,,,,,,,,,,
2025-12-01,24395,美律五,等價,106.50,+0.50,106.00,106.50,106.00,7,25,"2,650,950",106.03,106.50,117.15,95.85
2025-12-01,24395,美律五,議價,,,,,,,,,,,,
2025-12-01,24423,新美齊三,等價,,,,,,,,,98.20,99.30,109.20,89.40
2025-12-01,24423,新美齊三,議價,,,,,,,,,,,,
2025-12-01,24424,新美齊四,等價,97.90,-0.25,97.90,97.90,97.90,2,2,"195,800",97.90,97.90,107.65,88.15
2025-12-01,24424,新美齊四,議價,,,,,,,,,,,,
2025-12-01,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-12-01,24616,光群雷六,議價,,,,,,,,,,,,
2025-12-01,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-12-01,24624,良得電四,議價,,,,,,,,,,,,
2025-12-01,24642,盟立二,等價,,,,,,,,,107.95,106.85,117.50,96.20
2025-12-01,24642,盟立二,議價,,,,,,,,,,,,
2025-12-01,24762,鉅祥二,等價,136.05,+2.05,134.05,136.05,134.05,3,9,"1,215,450",135.05,136.05,149.65,122.45
2025-12-01,24762,鉅祥二,議價,,,,,,,,,,,,
2025-12-01,24866,一詮六,等價,,,,,,,,,107.91,108.10,118.90,97.30
2025-12-01,24866,一詮六,議價,,,,,,,,,,,,
2025-12-01,25283,皇普三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2025-12-01,25283,皇普三,議價,,,,,,,,,,,,
2025-12-01,25284,皇普四,等價,,,,,,,,,91.98,92.15,101.35,82.95
2025-12-01,25284,皇普四,議價,,,,,,,,,,,,
2025-12-01,25303,華建三,等價,94.20,,94.20,94.20,94.20,2,3,"282,600",94.20,94.20,103.60,84.80
2025-12-01,25303,華建三,議價,,,,,,,,,,,,
2025-12-01,25304,華建四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-12-01,25304,華建四,議價,,,,,,,,,,,,
2025-12-01,25483,華固三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2025-12-01,25483,華固三,議價,,,,,,,,,,,,
2025-12-01,25484,華固四,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-12-01,25484,華固四,議價,,,,,,,,,,,,
2025-12-01,26107,華航七,等價,,,,,,,,,115.24,117.65,129.40,105.90
2025-12-01,26107,華航七,議價,,,,,,,,,,,,
2025-12-01,26417,正德七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2025-12-01,26417,正德七,議價,,,,,,,,,,,,
2025-12-01,26418,正德八,等價,110.00,+0.85,110.00,110.50,109.85,29,72,"7,932,750",110.17,110.00,121.00,99.00
2025-12-01,26418,正德八,議價,,,,,,,,,,,,
2025-12-01,27271,王品一,等價,107.05,-0.75,107.50,107.65,107.05,8,26,"2,794,100",107.46,107.05,117.75,96.35
2025-12-01,27271,王品一,議價,,,,,,,,,,,,
2025-12-01,27323,六角三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2025-12-01,27323,六角三,議價,,,,,,,,,,,,
2025-12-01,27431,山富一,等價,103.60,-0.50,104.05,104.10,103.60,5,18,"1,868,400",103.80,103.60,113.95,93.25
2025-12-01,27431,山富一,議價,,,,,,,,,,,,
2025-12-01,27531,八方雲集一,等價,109.25,-1.75,110.10,110.10,109.25,31,68,"7,453,700",109.61,109.25,120.15,98.35
2025-12-01,27531,八方雲集一,議價,,,,,,,,,,,,
2025-12-01,27532,八方雲集二,等價,110.35,-0.65,110.30,110.35,110.30,2,2,"220,650",110.32,110.35,121.35,99.35
2025-12-01,27532,八方雲集二,議價,,,,,,,,,,,,
2025-12-01,27551,揚秦一,等價,136.00,-3.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2025-12-01,27551,揚秦一,議價,,,,,,,,,,,,
2025-12-01,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-01,27561,聯發國際一,議價,,,,,,,,,,,,
2025-12-01,29051,三商一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2025-12-01,29051,三商一,議價,,,,,,,,,,,,
2025-12-01,29061,高林一,等價,,,,,,,,,99.45,99.20,109.10,89.30
2025-12-01,29061,高林一,議價,,,,,,,,,,,,
2025-12-01,30061,晶豪科一,等價,114.00,-0.65,114.15,114.15,114.00,12,17,"1,939,200",114.07,114.00,125.40,102.60
2025-12-01,30061,晶豪科一,議價,,,,,,,,,,,,
2025-12-01,30134,晟銘電四,等價,127.00,-1.35,128.00,128.00,126.90,8,15,"1,906,600",127.10,127.00,139.70,114.30
2025-12-01,30134,晟銘電四,議價,,,,,,,,,,,,
2025-12-01,30165,嘉晶五,等價,,,,,,,,,106.90,105.50,116.05,94.95
2025-12-01,30165,嘉晶五,議價,,,,,,,,,,,,
2025-12-01,30238,信邦八,等價,99.75,-0.05,99.80,99.80,99.75,6,14,"1,396,700",99.76,99.75,109.70,89.80
2025-12-01,30238,信邦八,議價,,,,,,,,,,,,
2025-12-01,30321,偉訓一,等價,105.00,-1.00,105.50,105.95,104.95,10,16,"1,682,400",105.15,105.00,115.50,94.50
2025-12-01,30321,偉訓一,議價,,,,,,,,,,,,
2025-12-01,30322,偉訓二,等價,105.65,+0.05,105.60,106.65,105.30,34,104,"10,987,100",105.64,105.65,116.20,95.10
2025-12-01,30322,偉訓二,議價,,,,,,,,,,,,
2025-12-01,30336,威健六,等價,127.10,-1.90,126.55,127.10,126.55,2,2,"253,650",126.82,127.10,139.80,114.40
2025-12-01,30336,威健六,議價,,,,,,,,,,,,
2025-12-01,30337,威健七,等價,,,,,,,,,104.60,104.25,114.65,93.85
2025-12-01,30337,威健七,議價,,,,,,,,,,,,
2025-12-01,30371,欣興一,等價,138.00,+3.15,134.85,139.05,134.85,316,"1,326","180,852,250",136.38,138.00,151.00,124.20
2025-12-01,30371,欣興一,議價,,,,,,,,,,,,
2025-12-01,30401,遠見一,等價,,,,,,,,,122.28,127.00,139.70,114.30
2025-12-01,30401,遠見一,議價,,,,,,,,,,,,
2025-12-01,30454,台灣大四,等價,99.40,-0.10,99.40,99.50,98.85,32,244,"24,216,750",99.24,99.40,109.30,89.50
2025-12-01,30454,台灣大四,議價,,,,,,,,,,,,
2025-12-01,30455,台灣大五,等價,,,,,,,,,102.34,102.35,112.55,92.15
2025-12-01,30455,台灣大五,議價,,,,,,,,,,,,
2025-12-01,30882,艾訊二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2025-12-01,30882,艾訊二,議價,,,,,,,,,,,,
2025-12-01,30922,鴻碩二,等價,,,,,,,,,96.52,97.10,106.80,87.40
2025-12-01,30922,鴻碩二,議價,,,,,,,,,,,,
2025-12-01,30954,及成四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-01,30954,及成四,議價,,,,,,,,,,,,
2025-12-01,31222,笙泉二,等價,99.00,+0.10,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2025-12-01,31222,笙泉二,議價,,,,,,,,,,,,
2025-12-01,31282,昇銳二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-12-01,31282,昇銳二,議價,,,,,,,,,,,,
2025-12-01,31311,弘塑一,等價,120.50,-0.90,121.80,122.00,120.05,20,54,"6,559,700",121.47,120.50,132.55,108.45
2025-12-01,31311,弘塑一,議價,,,,,,,,,,,,
2025-12-01,31312,弘塑二,等價,124.85,+1.85,123.00,124.90,122.00,23,27,"3,328,650",123.28,124.85,137.30,112.40
2025-12-01,31312,弘塑二,議價,,,,,,,,,,,,
2025-12-01,31382,耀登二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-01,31382,耀登二,議價,,,,,,,,,,,,
2025-12-01,31413,晶宏三,等價,,,,,,,,,98.25,98.30,108.10,88.50
2025-12-01,31413,晶宏三,議價,,,,,,,,,,,,
2025-12-01,31672,大量二,等價,,,,,,,,,129.73,130.75,143.80,117.70
2025-12-01,31672,大量二,議價,,,,,,,,,,,,
2025-12-01,31882,鑫龍騰二,等價,100.15,-0.40,99.75,101.00,99.75,22,28,"2,817,450",100.62,100.15,110.15,90.15
2025-12-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-12-01,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-12-01,32071,耀勝一,議價,,,,,,,,,,,,
2025-12-01,32571,虹冠電一,等價,115.00,+0.95,115.00,115.00,115.00,2,12,"1,380,000",115.00,115.00,126.50,103.50
2025-12-01,32571,虹冠電一,議價,,,,,,,,,,,,
2025-12-01,32723,東碩三,等價,92.20,-0.10,92.30,92.30,91.50,10,17,"1,561,200",91.83,92.20,101.40,83.00
2025-12-01,32723,東碩三,議價,,,,,,,,,,,,
2025-12-01,32843,太普高三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-01,32843,太普高三,議價,,,,,,,,,,,,
2025-12-01,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-12-01,33035,岱稜五,議價,,,,,,,,,,,,
2025-12-01,33055,昇貿五,等價,133.00,-1.90,134.90,134.90,133.00,2,2,"267,900",133.95,133.00,146.30,119.70
2025-12-01,33055,昇貿五,議價,,,,,,,,,,,,
2025-12-01,33121,弘憶股一,等價,94.10,,94.10,94.10,94.10,1,2,"188,200",94.10,94.10,103.50,84.70
2025-12-01,33121,弘憶股一,議價,,,,,,,,,,,,
2025-12-01,33133,斐成三,等價,,,,,,,,,109.12,109.10,120.00,98.20
2025-12-01,33133,斐成三,議價,,,,,,,,,,,,
2025-12-01,33225,建舜電五,等價,,,,,,,,,97.75,97.85,107.60,88.10
2025-12-01,33225,建舜電五,議價,,,,,,,,,,,,
2025-12-01,33233,加百裕三,等價,127.00,+5.00,125.80,127.00,125.80,9,10,"1,266,400",126.64,127.00,139.70,114.30
2025-12-01,33233,加百裕三,議價,,,,,,,,,,,,
2025-12-01,33245,雙鴻五,等價,140.85,-2.15,141.10,141.10,140.85,4,6,"845,600",140.93,140.85,154.00,126.80
2025-12-01,33245,雙鴻五,議價,,,,,,,,,,,,
2025-12-01,33465,麗清五,等價,99.75,+0.15,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2025-12-01,33465,麗清五,議價,,,,,,,,,,,,
2025-12-01,33466,麗清六,等價,96.50,,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2025-12-01,33466,麗清六,議價,,,,,,,,,,,,
2025-12-01,33571,臺慶科一,等價,143.50,-2.85,147.00,147.00,143.00,15,28,"4,040,750",144.31,143.50,157.00,129.15
2025-12-01,33571,臺慶科一,議價,,,,,,,,,,,,
2025-12-01,33621,先進光一,等價,101.20,-0.40,101.50,101.50,101.20,4,18,"1,822,900",101.27,101.20,111.30,91.10
2025-12-01,33621,先進光一,議價,,,,,,,,,,,,
2025-12-01,33763,新日興三,等價,126.85,+0.90,127.70,127.70,126.85,5,11,"1,402,700",127.51,126.85,139.50,114.20
2025-12-01,33763,新日興三,議價,,,,,,,,,,,,
2025-12-01,33881,崇越電一,等價,104.00,,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,114.40,93.60
2025-12-01,33881,崇越電一,議價,,,,,,,,,,,,
2025-12-01,33902,旭軟二,等價,,,,,,,,,110.95,110.45,121.45,99.45
2025-12-01,33902,旭軟二,議價,,,,,,,,,,,,
2025-12-01,34163,融程電三,等價,122.00,-2.00,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2025-12-01,34163,融程電三,議價,,,,,,,,,,,,
2025-12-01,34793,安勤三,等價,,,,,,,,,112.00,112.20,123.40,101.00
2025-12-01,34793,安勤三,議價,,,,,,,,,,,,
2025-12-01,34834,力致四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-01,34834,力致四,議價,,,,,,,,,,,,
2025-12-01,34843,崧騰三,等價,124.00,-0.45,124.90,124.90,124.00,10,11,"1,366,400",124.21,124.00,136.40,111.60
2025-12-01,34843,崧騰三,議價,,,,,,,,,,,,
2025-12-01,34912,昇達科二,等價,175.00,+7.00,173.00,175.00,170.00,12,37,"6,394,000",172.81,175.00,192.00,158.00
2025-12-01,34912,昇達科二,議價,,,,,,,,,,,,
2025-12-01,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-12-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-12-01,35181,柏騰一,等價,,,,,,,,,107.90,107.00,117.70,96.30
2025-12-01,35181,柏騰一,議價,,,,,,,,,,,,
2025-12-01,35221,御嵿一,等價,106.00,-0.35,106.00,106.00,105.55,12,12,"1,270,650",105.88,106.00,116.60,95.40
2025-12-01,35221,御嵿一,議價,,,,,,,,,,,,
2025-12-01,35265,凡甲五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-12-01,35265,凡甲五,議價,,,,,,,,,,,,
2025-12-01,35266,凡甲六,等價,128.05,-1.95,125.10,128.05,125.10,9,11,"1,393,050",126.64,128.05,140.85,115.25
2025-12-01,35266,凡甲六,議價,,,,,,,,,,,,
2025-12-01,35267,凡甲七,等價,114.60,-0.60,115.00,115.00,114.60,4,26,"2,989,600",114.98,114.60,126.05,103.15
2025-12-01,35267,凡甲七,議價,,,,,,,,,,,,
2025-12-01,35482,兆利二,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2025-12-01,35482,兆利二,議價,,,,,,,,,,,,
2025-12-01,35483,兆利三,等價,,,,,,,,,100.62,101.45,111.55,91.35
2025-12-01,35483,兆利三,議價,,,,,,,,,,,,
2025-12-01,35513,世禾三,等價,118.20,+0.20,118.00,118.20,117.95,9,45,"5,311,800",118.04,118.20,130.00,106.40
2025-12-01,35513,世禾三,議價,,,,,,,,,,,,
2025-12-01,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2025-12-01,35642,其陽二,議價,,,,,,,,,,,,
2025-12-01,35831,辛耘一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-12-01,35831,辛耘一,議價,,,,,,,,,,,,
2025-12-01,35832,辛耘二,等價,118.50,-0.10,118.65,118.65,118.45,5,5,"592,900",118.58,118.50,130.35,106.65
2025-12-01,35832,辛耘二,議價,,,,,,,,,,,,
2025-12-01,35871,閎康一,等價,119.00,-0.05,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,130.90,107.10
2025-12-01,35871,閎康一,議價,,,,,,,,,,,,
2025-12-01,35914,艾笛森四,等價,,,,,,,,,99.25,99.20,109.10,89.30
2025-12-01,35914,艾笛森四,議價,,,,,,,,,,,,
2025-12-01,36053,宏致三,等價,125.00,-2.00,125.05,125.05,125.00,5,13,"1,625,250",125.01,125.00,137.50,112.50
2025-12-01,36053,宏致三,議價,,,,,,,,,,,,
2025-12-01,36173,碩天三,等價,107.00,-1.00,109.95,109.95,107.00,9,24,"2,570,950",107.12,107.00,117.70,96.30
2025-12-01,36173,碩天三,議價,,,,,,,,,,,,
2025-12-01,36534,健策四,等價,211.00,-14.00,211.00,212.00,210.00,12,83,"17,514,000",211.01,211.00,232.00,190.00
2025-12-01,36534,健策四,議價,,,,,,,,,,,,
2025-12-01,36535,健策五,等價,212.00,-14.00,214.00,214.00,212.00,9,93,"19,870,000",213.65,212.00,233.00,191.00
2025-12-01,36535,健策五,議價,,,,,,,,,,,,
2025-12-01,36804,家登四,等價,,,,,,,,,116.47,116.35,127.95,104.75
2025-12-01,36804,家登四,議價,,,,,,,,,,,,
2025-12-01,36841,榮昌一,等價,111.00,-2.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2025-12-01,36841,榮昌一,議價,,,,,,,,,,,,
2025-12-01,36872,歐買尬二,等價,106.05,-1.65,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2025-12-01,36872,歐買尬二,議價,,,,,,,,,,,,
2025-12-01,36873,歐買尬三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-12-01,36873,歐買尬三,議價,,,,,,,,,,,,
2025-12-01,36894,湧德四,等價,,,,,,,,,168.46,168.00,184.00,152.00
2025-12-01,36894,湧德四,議價,,,,,,,,,,,,
2025-12-01,36913,碩禾三,等價,,,,,,,,,100.35,100.30,110.30,90.30
2025-12-01,36913,碩禾三,議價,,,,,,,,,,,,
2025-12-01,37012,大眾控二,等價,,,,,,,,,97.70,97.85,107.60,88.10
2025-12-01,37012,大眾控二,議價,,,,,,,,,,,,
2025-12-01,37022,大聯大二,等價,102.10,-0.80,102.95,102.95,102.10,45,91,"9,310,150",102.30,102.10,112.30,91.90
2025-12-01,37022,大聯大二,議價,,,,,,,,,,,,
2025-12-01,37023,大聯大三,等價,103.00,-0.90,104.05,104.05,103.00,26,111,"11,492,850",103.53,103.00,113.30,92.70
2025-12-01,37023,大聯大三,議價,,,,,,,,,,,,
2025-12-01,37075,漢磊五,等價,122.95,-0.55,127.00,127.00,122.95,11,14,"1,747,450",124.81,122.95,135.20,110.70
2025-12-01,37075,漢磊五,議價,,,,,,,,,,,,
2025-12-01,37083,上緯投控三,等價,,,,,,,,,136.17,128.20,141.00,115.40
2025-12-01,37083,上緯投控三,議價,,,,,,,,,,,,
2025-12-01,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2025-12-01,37084,上緯投控四,議價,,,,,,,,,,,,
2025-12-01,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-12-01,37131,新晶投控一,議價,,,,,,,,,,,,
2025-12-01,41135,聯上五,等價,108.00,+2.45,109.00,109.00,108.00,6,11,"1,191,300",108.30,108.00,118.80,97.20
2025-12-01,41135,聯上五,議價,,,,,,,,,,,,
2025-12-01,41236,晟德六,等價,,,,,,,,,112.34,113.50,124.85,102.15
2025-12-01,41236,晟德六,議價,,,,,,,,,,,,
2025-12-01,41237,晟德七,等價,104.20,+0.40,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2025-12-01,41237,晟德七,議價,,,,,,,,,,,,
2025-12-01,41295,聯合五,等價,125.00,,125.00,125.00,125.00,9,23,"2,875,000",125.00,125.00,137.50,112.50
2025-12-01,41295,聯合五,議價,,,,,,,,,,,,
2025-12-01,41372,麗豐二KY,等價,,,,,,,,,101.07,99.90,109.85,89.95
2025-12-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-12-01,41645,承業醫五,等價,,,,,,,,,108.70,109.05,119.95,98.15
2025-12-01,41645,承業醫五,議價,,,,,,,,,,,,
2025-12-01,41684,醣聯四,等價,109.00,-0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-12-01,41684,醣聯四,議價,,,,,,,,,,,,
2025-12-01,41903,佐登三KY,等價,97.45,+0.15,97.80,97.90,97.30,8,20,"1,955,600",97.78,97.45,107.15,87.75
2025-12-01,41903,佐登三KY,議價,,,,,,,,,,,,
2025-12-01,44163,三圓三,等價,103.60,+0.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2025-12-01,44163,三圓三,議價,,,,,,,,,,,,
2025-12-01,44383,廣越三,等價,114.45,,114.45,114.45,114.45,2,13,"1,487,850",114.45,114.45,125.85,103.05
2025-12-01,44383,廣越三,議價,,,,,,,,,,,,
2025-12-01,44391,冠星一KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
