資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-08,15865,和勤五,等價,,,,,,,,,95.85,95.90,105.45,86.35
2025-07-08,15865,和勤五,議價,,,,,,,,,,,,
2025-07-08,15893,永冠三KY,等價,,,,,,,,,98.90,99.20,109.10,89.30
2025-07-08,15893,永冠三KY,議價,,,,,,,,,,,,
2025-07-08,15894,永冠四KY,等價,96.50,-0.05,96.55,96.55,96.50,7,12,"1,158,250",96.52,96.50,106.15,86.85
2025-07-08,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-08,15952,川寶二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2025-07-08,15952,川寶二,議價,,,,,,,,,,,,
2025-07-08,15984,岱宇四,等價,,,,,,,,,95.00,94.95,104.40,85.50
2025-07-08,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-08,15991,宏佳騰一,等價,,,,,,,,,99.30,99.35,109.25,89.45
2025-07-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-08,16095,大亞五,等價,96.55,-1.85,101.00,101.00,96.55,2,2,"197,550",98.77,96.55,106.20,86.90
2025-07-08,16095,大亞五,議價,,,,,,,,,,,,
2025-07-08,17271,中華化一,等價,,,,,,,,,109.50,104.55,115.00,94.10
2025-07-08,17271,中華化一,議價,,,,,,,,,,,,
2025-07-08,17813,合世三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-07-08,17813,合世三,議價,,,,,,,,,,,,
2025-07-08,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-08,17862,科妍二,議價,,,,,,,,,,,,
2025-07-08,18156,富喬六,等價,,,,,,,,,283.00,280.00,308.00,252.00
2025-07-08,18156,富喬六,議價,,,,,,,,,,,,
2025-07-08,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-08,19094,榮成四,議價,,,,,,,,,,,,
2025-07-08,20343,允強三,等價,106.95,-1.05,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2025-07-08,20343,允強三,議價,,,,,,,,,,,,
2025-07-08,20344,允強四,等價,,,,,,,,,103.52,105.50,116.05,94.95
2025-07-08,20344,允強四,議價,,,,,,,,,,,,
2025-07-08,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-08,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-08,20662,世德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-08,20662,世德二,議價,,,,,,,,,,,,
2025-07-08,21043,國際中橡三,等價,97.50,,97.50,97.50,97.50,2,20,"1,950,000",97.50,97.50,107.25,87.75
2025-07-08,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-08,22013,裕隆三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-08,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-08,22283,劍麟三,等價,,,,,,,,,112.22,110.70,121.75,99.65
2025-07-08,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-08,22313,為升三,等價,,,,,,,,,100.63,100.65,110.70,90.60
2025-07-08,22313,為升三,議價,,,,,,,,,,,,
2025-07-08,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-08,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-08,22471,汎德永業一,等價,106.10,+0.55,105.80,106.80,105.30,172,460,"48,803,700",106.09,106.10,116.70,95.50
2025-07-08,22471,汎德永業一,議價,,,,,,,,,,,,
2025-07-08,22472,汎德永業二,等價,108.00,+0.30,107.95,108.50,107.50,201,589,"63,583,900",107.93,108.00,118.80,97.20
2025-07-08,22472,汎德永業二,議價,108.00,+0.30,,108.00,107.90,2,476,"51,363,100",,,,
2025-07-08,23372,旺宏二,等價,98.40,-0.85,99.00,99.00,98.00,26,53,"5,227,700",98.63,98.40,108.20,88.60
2025-07-08,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-08,23383,光罩三,等價,,,,,,,,,99.47,99.50,109.45,89.55
2025-07-08,23383,光罩三,議價,,,,,,,,,,,,
2025-07-08,23511,順德一,等價,108.20,-1.30,107.85,108.50,107.85,19,84,"9,098,000",108.28,108.20,119.00,97.40
2025-07-08,23511,順德一,議價,108.20,-1.30,,108.20,108.20,1,23,"2,488,600",,,,
2025-07-08,23682,金像電二,等價,146.90,+7.85,140.00,148.40,140.00,502,"1,938","283,436,200",146.38,146.90,161.00,132.25
2025-07-08,23682,金像電二,議價,146.90,+7.85,,146.90,146.90,1,500,"73,450,000",,,,
2025-07-08,23836,台光電六,等價,157.00,+9.00,149.05,157.00,149.05,208,"1,206","185,422,350",153.74,157.00,172.00,141.30
2025-07-08,23836,台光電六,議價,,,,,,,,,,,,
2025-07-08,23837,台光電七,等價,194.00,+11.00,185.00,194.00,185.00,114,457,"86,672,000",189.65,194.00,213.00,175.00
2025-07-08,23837,台光電七,議價,,,,,,,,,,,,
2025-07-08,24271,三商電一,等價,107.45,-1.55,109.50,109.70,105.00,35,61,"6,560,600",107.55,107.45,118.15,96.75
2025-07-08,24271,三商電一,議價,,,,,,,,,,,,
2025-07-08,24361,偉詮電一,等價,,,,,,,,,104.95,104.50,114.95,94.05
2025-07-08,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-08,24394,美律四,等價,104.80,-0.20,103.10,104.85,103.10,8,9,"937,600",104.17,104.80,115.25,94.35
2025-07-08,24394,美律四,議價,,,,,,,,,,,,
2025-07-08,24395,美律五,等價,105.00,-1.80,105.75,105.75,105.00,6,6,"630,800",105.13,105.00,115.50,94.50
2025-07-08,24395,美律五,議價,,,,,,,,,,,,
2025-07-08,24423,新美齊三,等價,,,,,,,,,97.00,96.85,106.50,87.20
2025-07-08,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-08,24424,新美齊四,等價,96.20,-0.20,96.20,96.20,96.20,1,10,"962,000",96.20,96.20,105.80,86.60
2025-07-08,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-08,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-08,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-08,24624,良得電四,等價,100.55,-0.25,100.80,100.80,100.55,4,105,"10,574,000",100.70,100.55,110.60,90.50
2025-07-08,24624,良得電四,議價,,,,,,,,,,,,
2025-07-08,24642,盟立二,等價,98.50,+0.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2025-07-08,24642,盟立二,議價,,,,,,,,,,,,
2025-07-08,24762,鉅祥二,等價,,,,,,,,,116.28,116.70,128.35,105.05
2025-07-08,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-08,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-08,24866,一詮六,議價,,,,,,,,,,,,
2025-07-08,25283,皇普三,等價,,,,,,,,,107.02,108.25,119.05,97.45
2025-07-08,25283,皇普三,議價,,,,,,,,,,,,
2025-07-08,25284,皇普四,等價,,,,,,,,,94.55,94.30,103.70,84.90
2025-07-08,25284,皇普四,議價,,,,,,,,,,,,
2025-07-08,25303,華建三,等價,,,,,,,,,96.80,96.75,106.40,87.10
2025-07-08,25303,華建三,議價,,,,,,,,,,,,
2025-07-08,25304,華建四,等價,96.30,-0.85,97.10,97.15,96.30,54,164,"15,842,450",96.60,96.30,105.90,86.70
2025-07-08,25304,華建四,議價,,,,,,,,,,,,
2025-07-08,25483,華固三,等價,102.80,+1.10,101.70,102.95,101.70,6,66,"6,744,300",102.18,102.80,113.05,92.55
2025-07-08,25483,華固三,議價,,,,,,,,,,,,
2025-07-08,25484,華固四,等價,102.80,+0.30,103.00,103.00,102.50,6,29,"2,973,300",102.52,102.80,113.05,92.55
2025-07-08,25484,華固四,議價,,,,,,,,,,,,
2025-07-08,26107,華航七,等價,129.10,+4.05,129.10,129.10,129.10,1,1,"129,100",129.10,129.10,142.00,116.20
2025-07-08,26107,華航七,議價,,,,,,,,,,,,
2025-07-08,26415,正德五,等價,105.50,-3.10,105.00,106.30,104.95,10,16,"1,686,050",105.37,105.50,116.05,94.95
2025-07-08,26415,正德五,議價,,,,,,,,,,,,
2025-07-08,26416,正德六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-07-08,26416,正德六,議價,,,,,,,,,,,,
2025-07-08,26417,正德七,等價,,,,,,,,,99.15,100.00,110.00,90.00
2025-07-08,26417,正德七,議價,,,,,,,,,,,,
2025-07-08,27271,王品一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-07-08,27271,王品一,議價,,,,,,,,,,,,
2025-07-08,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-08,27323,六角三,議價,,,,,,,,,,,,
2025-07-08,27551,揚秦一,等價,128.85,-7.15,128.85,128.85,128.85,2,2,"257,700",128.85,128.85,141.70,116.00
2025-07-08,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-08,27561,聯發國際一,等價,,,,,,,,,121.38,124.00,136.40,111.60
2025-07-08,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-08,29051,三商一,等價,,,,,,,,,101.05,99.90,109.85,89.95
2025-07-08,29051,三商一,議價,,,,,,,,,,,,
2025-07-08,29061,高林一,等價,,,,,,,,,101.96,101.85,112.00,91.70
2025-07-08,29061,高林一,議價,,,,,,,,,,,,
2025-07-08,30061,晶豪科一,等價,99.40,-0.05,96.55,99.40,96.55,2,2,"195,950",97.97,99.40,109.30,89.50
2025-07-08,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-08,30134,晟銘電四,等價,120.45,+2.45,118.60,120.45,118.60,8,10,"1,195,650",119.56,120.45,132.45,108.45
2025-07-08,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-08,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-08,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-08,30238,信邦八,等價,104.00,+0.90,103.10,104.00,103.10,2,4,"414,200",103.55,104.00,114.40,93.60
2025-07-08,30238,信邦八,議價,,,,,,,,,,,,
2025-07-08,30336,威健六,等價,129.70,-0.20,126.05,129.70,126.05,2,2,"255,750",127.87,129.70,142.65,116.75
2025-07-08,30336,威健六,議價,,,,,,,,,,,,
2025-07-08,30337,威健七,等價,104.00,,104.45,104.45,104.00,3,7,"728,900",104.12,104.00,114.40,93.60
2025-07-08,30337,威健七,議價,,,,,,,,,,,,
2025-07-08,30401,遠見一,等價,135.00,+5.50,129.35,135.00,127.00,41,161,"20,834,450",130.73,135.00,148.50,121.50
2025-07-08,30401,遠見一,議價,135.00,+5.50,,135.00,135.00,1,50,"6,750,000",,,,
2025-07-08,30454,台灣大四,等價,100.15,,100.10,100.15,100.10,2,2,"200,250",100.12,100.15,110.15,90.15
2025-07-08,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-08,30455,台灣大五,等價,102.95,,102.95,102.95,102.95,4,4,"411,800",102.95,102.95,113.20,92.70
2025-07-08,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-08,30882,艾訊二,等價,107.50,-1.10,111.65,111.65,107.00,9,9,"969,750",107.75,107.50,118.25,96.75
2025-07-08,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-08,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-08,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-08,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-07-08,30954,及成四,議價,,,,,,,,,,,,
2025-07-08,31222,笙泉二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2025-07-08,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-08,31282,昇銳二,等價,117.55,-4.25,123.05,125.00,117.50,37,76,"9,155,250",120.46,117.55,129.30,105.80
2025-07-08,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-08,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-07-08,31382,耀登二,議價,,,,,,,,,,,,
2025-07-08,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-08,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-08,31882,鑫龍騰二,等價,94.15,+0.15,94.00,94.15,94.00,7,33,"3,102,150",94.00,94.15,103.55,84.75
2025-07-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-08,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-08,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-08,32094,全科四,等價,,,,,,,,,132.42,133.80,147.15,120.45
2025-07-08,32094,全科四,議價,,,,,,,,,,,,
2025-07-08,32571,虹冠電一,等價,,,,,,,,,108.10,108.10,118.90,97.30
2025-07-08,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-08,32723,東碩三,等價,,,,,,,,,89.81,90.10,99.10,81.10
2025-07-08,32723,東碩三,議價,,,,,,,,,,,,
2025-07-08,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-08,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-08,33055,昇貿五,等價,102.30,-1.20,102.00,102.30,102.00,3,3,"306,350",102.11,102.30,112.50,92.10
2025-07-08,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-08,33101,佳穎一,等價,,,,,,,,,326.00,326.00,358.00,294.00
2025-07-08,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-08,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-08,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-08,33133,斐成三,等價,,,,,,,,,105.07,105.60,116.15,95.05
2025-07-08,33133,斐成三,議價,,,,,,,,,,,,
2025-07-08,33224,建舜電四,等價,99.15,-0.25,99.40,99.40,99.15,7,22,"2,183,300",99.24,99.15,109.05,89.25
2025-07-08,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-08,33225,建舜電五,等價,96.00,+0.85,95.95,96.00,95.95,5,13,"1,247,750",95.98,96.00,105.60,86.40
2025-07-08,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-08,33233,加百裕三,等價,112.20,+0.10,112.20,112.20,112.20,1,2,"224,400",112.20,112.20,123.40,101.00
2025-07-08,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-08,33244,雙鴻四,等價,,,,,,,,,305.65,307.00,337.00,277.00
2025-07-08,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-08,33245,雙鴻五,等價,122.40,-0.10,122.50,122.50,121.95,7,56,"6,854,850",122.40,122.40,134.60,110.20
2025-07-08,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-08,33465,麗清五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2025-07-08,33465,麗清五,議價,,,,,,,,,,,,
2025-07-08,33466,麗清六,等價,,,,,,,,,95.45,95.00,104.50,85.50
2025-07-08,33466,麗清六,議價,,,,,,,,,,,,
2025-07-08,33571,臺慶科一,等價,104.75,-0.50,104.95,104.95,104.55,14,25,"2,617,050",104.68,104.75,115.20,94.30
2025-07-08,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-08,33621,先進光一,等價,102.00,-0.45,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2025-07-08,33621,先進光一,議價,,,,,,,,,,,,
2025-07-08,33763,新日興三,等價,122.50,,122.55,123.40,122.50,16,22,"2,703,850",122.90,122.50,134.75,110.25
2025-07-08,33763,新日興三,議價,,,,,,,,,,,,
2025-07-08,33881,崇越電一,等價,102.85,-1.15,104.00,104.00,102.85,5,19,"1,970,250",103.69,102.85,113.10,92.60
2025-07-08,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-08,33902,旭軟二,等價,107.20,-2.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2025-07-08,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-08,34132,京鼎二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2025-07-08,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-08,34163,融程電三,等價,121.50,+0.50,120.00,121.50,120.00,3,3,"362,500",120.83,121.50,133.65,109.35
2025-07-08,34163,融程電三,議價,,,,,,,,,,,,
2025-07-08,34341,哲固一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2025-07-08,34341,哲固一,議價,,,,,,,,,,,,
2025-07-08,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-08,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-08,34793,安勤三,等價,107.90,+1.10,105.65,107.90,105.55,25,46,"4,868,450",105.83,107.90,118.65,97.15
2025-07-08,34793,安勤三,議價,,,,,,,,,,,,
2025-07-08,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-08,34834,力致四,議價,,,,,,,,,,,,
2025-07-08,34843,崧騰三,等價,,,,,,,,,120.65,116.40,128.00,104.80
2025-07-08,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-08,34912,昇達科二,等價,122.00,-1.00,119.25,122.00,119.25,3,4,"479,900",119.97,122.00,134.20,109.80
2025-07-08,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-08,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-08,35181,柏騰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-08,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-08,35221,御嵿一,等價,103.25,-1.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2025-07-08,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-08,35265,凡甲五,等價,,,,,,,,,148.80,146.00,160.00,131.40
2025-07-08,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-08,35266,凡甲六,等價,119.90,-4.25,120.50,120.95,118.80,24,48,"5,725,650",119.28,119.90,131.85,107.95
2025-07-08,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-08,35482,兆利二,等價,101.50,-0.50,102.00,102.00,101.00,17,59,"5,983,250",101.41,101.50,111.65,91.35
2025-07-08,35482,兆利二,議價,,,,,,,,,,,,
2025-07-08,35483,兆利三,等價,,,,,,,,,102.28,102.00,112.20,91.80
2025-07-08,35483,兆利三,議價,,,,,,,,,,,,
2025-07-08,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-08,35642,其陽二,議價,,,,,,,,,,,,
2025-07-08,35831,辛耘一,等價,,,,,,,,,114.87,114.10,125.50,102.70
2025-07-08,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-08,35832,辛耘二,等價,116.40,+0.10,116.00,116.40,116.00,5,5,"581,500",116.30,116.40,128.00,104.80
2025-07-08,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-08,35871,閎康一,等價,,,,,,,,,109.00,109.90,120.85,98.95
2025-07-08,35871,閎康一,議價,,,,,,,,,,,,
2025-07-08,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-08,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-08,36053,宏致三,等價,121.90,,118.00,121.90,118.00,2,2,"239,900",119.95,121.90,134.05,109.75
2025-07-08,36053,宏致三,議價,,,,,,,,,,,,
2025-07-08,36173,碩天三,等價,106.50,-0.30,106.05,106.50,106.00,36,104,"11,040,250",106.21,106.50,117.15,95.85
2025-07-08,36173,碩天三,議價,106.50,-0.30,,106.50,106.50,1,21,"2,236,500",,,,
2025-07-08,36534,健策四,等價,119.85,+0.65,119.65,120.00,119.15,36,79,"9,455,700",119.69,119.85,131.80,107.90
2025-07-08,36534,健策四,議價,,,,,,,,,,,,
2025-07-08,36535,健策五,等價,120.05,+1.05,119.30,120.20,119.25,86,333,"39,864,400",119.71,120.05,132.05,108.05
2025-07-08,36535,健策五,議價,,,,,,,,,,,,
2025-07-08,36804,家登四,等價,112.95,-1.85,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2025-07-08,36804,家登四,議價,,,,,,,,,,,,
2025-07-08,36894,湧德四,等價,,,,,,,,,139.66,140.90,154.00,126.85
2025-07-08,36894,湧德四,議價,,,,,,,,,,,,
2025-07-08,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-08,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-08,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-08,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-08,37022,大聯大二,等價,100.95,-0.55,101.80,101.80,100.95,10,34,"3,445,950",101.24,100.95,111.00,90.90
2025-07-08,37022,大聯大二,議價,101.00,-0.50,,101.00,101.00,1,15,"1,515,000",,,,
2025-07-08,37023,大聯大三,等價,102.00,-0.60,102.40,102.40,102.00,6,12,"1,226,800",102.23,102.00,112.20,91.80
2025-07-08,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-08,37083,上緯投控三,等價,,,,,,,,,106.93,106.15,116.75,95.55
2025-07-08,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-08,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-07-08,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-08,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-07-08,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-08,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-08,41234,晟德四,議價,,,,,,,,,,,,
2025-07-08,41235,晟德五,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-07-08,41235,晟德五,議價,,,,,,,,,,,,
2025-07-08,41236,晟德六,等價,,,,,,,,,110.75,110.75,121.80,99.70
2025-07-08,41236,晟德六,議價,,,,,,,,,,,,
2025-07-08,41237,晟德七,等價,102.05,-1.40,100.50,102.05,100.50,2,4,"403,550",100.88,102.05,112.25,91.85
2025-07-08,41237,晟德七,議價,,,,,,,,,,,,
2025-07-08,41295,聯合五,等價,108.00,-0.25,108.05,108.05,108.00,5,11,"1,188,100",108.00,108.00,118.80,97.20
2025-07-08,41295,聯合五,議價,,,,,,,,,,,,
2025-07-08,41372,麗豐二KY,等價,100.65,+0.40,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2025-07-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-08,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.15,109.05,89.25
2025-07-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-08,41553,訊映三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-07-08,41553,訊映三,議價,,,,,,,,,,,,
2025-07-08,41644,承業醫四,等價,102.50,-0.20,102.55,102.55,102.50,12,67,"6,869,200",102.52,102.50,112.75,92.25
2025-07-08,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-08,41645,承業醫五,等價,108.00,-1.00,108.80,108.80,108.00,9,58,"6,267,200",108.05,108.00,118.80,97.20
2025-07-08,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-08,41903,佐登三KY,等價,,,,,,,,,95.00,94.75,104.20,85.30
2025-07-08,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-08,44163,三圓三,等價,,,,,,,,,107.45,106.50,117.15,95.85
2025-07-08,44163,三圓三,議價,,,,,,,,,,,,
2025-07-08,44382,廣越二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2025-07-08,44382,廣越二,議價,,,,,,,,,,,,
2025-07-08,44391,冠星一KY,等價,,,,,,,,,99.03,98.95,108.80,89.10
2025-07-08,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-08,45102,高鋒二,等價,98.00,+0.30,98.05,98.05,98.00,4,8,"784,300",98.03,98.00,107.80,88.20
2025-07-08,45102,高鋒二,議價,,,,,,,,,,,,
2025-07-08,45381,大詠城一,等價,,,,,,,,,103.20,101.90,112.05,91.75
2025-07-08,45381,大詠城一,議價,,,,,,,,,,,,
2025-07-08,45401,全球傳動一,等價,,,,,,,,,105.10,103.95,114.30,93.60
2025-07-08,45401,全球傳動一,議價,,,,,,,,,,,,
2025-07-08,45402,全球傳動二,等價,,,,,,,,,113.50,111.95,123.10,100.80
