資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-20,44391,冠星一KY,等價,106.85,+0.85,105.50,106.90,105.50,7,23,"2,441,750",106.16,106.85,117.50,96.20
2025-11-20,44391,冠星一KY,議價,,,,,,,,,,,,
2025-11-20,44421,竣邦一KY,等價,129.50,-8.00,144.00,148.00,129.50,15,19,"2,566,250",135.06,129.50,142.45,116.55
2025-11-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-11-20,45102,高鋒二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-20,45102,高鋒二,議價,,,,,,,,,,,,
2025-11-20,45402,全球傳動二,等價,100.00,+0.50,100.10,100.10,100.00,4,11,"1,100,200",100.01,100.00,110.00,90.00
2025-11-20,45402,全球傳動二,議價,,,,,,,,,,,,
2025-11-20,45421,科嶠一,等價,,,,,,,,,97.02,97.30,107.00,87.60
2025-11-20,45421,科嶠一,議價,,,,,,,,,,,,
2025-11-20,45491,桓達一,等價,110.00,,109.50,110.00,109.50,3,6,"659,000",109.83,110.00,121.00,99.00
2025-11-20,45491,桓達一,議價,,,,,,,,,,,,
2025-11-20,45554,氣立四,等價,111.25,+2.50,112.05,112.05,108.75,7,18,"1,979,050",109.94,111.25,122.35,100.15
2025-11-20,45554,氣立四,議價,,,,,,,,,,,,
2025-11-20,45581,寶緯一,等價,102.00,,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2025-11-20,45581,寶緯一,議價,,,,,,,,,,,,
2025-11-20,45641,元翎一,等價,97.80,+1.25,96.55,97.80,96.55,2,2,"194,350",97.17,97.80,107.55,88.05
2025-11-20,45641,元翎一,議價,,,,,,,,,,,,
2025-11-20,45663,時碩工業三,等價,,,,,,,,,125.15,123.00,135.30,110.70
2025-11-20,45663,時碩工業三,議價,,,,,,,,,,,,
2025-11-20,45691,六方科一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-11-20,45691,六方科一KY,議價,,,,,,,,,,,,
2025-11-20,45721,駐龍一,等價,107.40,+2.80,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2025-11-20,45721,駐龍一,議價,,,,,,,,,,,,
2025-11-20,45811,光隆精密一KY,等價,100.20,+0.25,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2025-11-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-11-20,47223,國精化三,等價,133.00,+6.50,132.00,133.00,131.05,13,31,"4,090,400",131.94,133.00,146.30,119.70
2025-11-20,47223,國精化三,議價,,,,,,,,,,,,
2025-11-20,47393,康普三,等價,103.30,+0.45,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2025-11-20,47393,康普三,議價,,,,,,,,,,,,
2025-11-20,47442,皇將二,等價,105.00,,106.50,106.50,105.00,7,14,"1,471,800",105.12,105.00,115.50,94.50
2025-11-20,47442,皇將二,議價,,,,,,,,,,,,
2025-11-20,47471,強生一,等價,,,,,,,,,124.70,123.00,135.30,110.70
2025-11-20,47471,強生一,議價,,,,,,,,,,,,
2025-11-20,49066,正文六,等價,115.30,+1.40,116.00,116.00,111.70,4,4,"454,700",113.67,115.30,126.80,103.80
2025-11-20,49066,正文六,議價,,,,,,,,,,,,
2025-11-20,49165,事欣科五,等價,114.80,+3.70,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2025-11-20,49165,事欣科五,議價,,,,,,,,,,,,
2025-11-20,49793,華星光三,等價,,,,,,,,,119.25,122.85,135.10,110.60
2025-11-20,49793,華星光三,議價,,,,,,,,,,,,
2025-11-20,49794,華星光四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2025-11-20,49794,華星光四,議價,,,,,,,,,,,,
2025-11-20,50097,榮剛七,等價,98.50,,98.50,98.50,98.50,5,43,"4,235,500",98.50,98.50,108.35,88.65
2025-11-20,50097,榮剛七,議價,,,,,,,,,,,,
2025-11-20,52011,凱衛一,等價,121.00,+1.00,120.00,121.00,120.00,9,22,"2,643,550",120.16,121.00,133.10,108.90
2025-11-20,52011,凱衛一,議價,,,,,,,,,,,,
2025-11-20,52091,新鼎一,等價,,,,,,,,,123.97,120.00,132.00,108.00
2025-11-20,52091,新鼎一,議價,,,,,,,,,,,,
2025-11-20,52121,凌網一,等價,99.95,-1.65,98.00,99.95,97.90,3,3,"295,850",98.61,99.95,109.90,90.00
2025-11-20,52121,凌網一,議價,,,,,,,,,,,,
2025-11-20,52251,東科一KY,等價,328.00,+6.00,328.00,328.00,328.00,1,5,"1,640,000",328.00,328.00,360.00,296.00
2025-11-20,52251,東科一KY,議價,,,,,,,,,,,,
2025-11-20,52303,雷笛克光學三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2025-11-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-11-20,52441,弘凱一,等價,101.90,,101.90,101.90,101.90,1,9,"917,100",101.90,101.90,112.05,91.75
2025-11-20,52441,弘凱一,議價,,,,,,,,,,,,
2025-11-20,52452,智晶二,等價,,,,,,,,,95.30,95.30,104.80,85.80
2025-11-20,52452,智晶二,議價,,,,,,,,,,,,
2025-11-20,52635,智崴五,等價,106.00,-0.10,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2025-11-20,52635,智崴五,議價,,,,,,,,,,,,
2025-11-20,53064,桂盟四,等價,101.35,,101.35,101.35,101.30,6,9,"912,100",101.34,101.35,111.45,91.25
2025-11-20,53064,桂盟四,議價,,,,,,,,,,,,
2025-11-20,53095,系統電五,等價,,,,,,,,,161.22,159.00,174.00,143.10
2025-11-20,53095,系統電五,議價,,,,,,,,,,,,
2025-11-20,53211,美而快一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2025-11-20,53211,美而快一,議價,,,,,,,,,,,,
2025-11-20,53887,中磊七,等價,102.00,+0.60,101.50,102.00,101.50,9,34,"3,458,000",101.70,102.00,112.20,91.80
2025-11-20,53887,中磊七,議價,,,,,,,,,,,,
2025-11-20,54342,崇越二,等價,165.00,+2.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2025-11-20,54342,崇越二,議價,,,,,,,,,,,,
2025-11-20,54391,高技一,等價,134.00,+1.00,135.00,135.95,133.30,46,159,"21,401,050",134.59,134.00,147.40,120.60
2025-11-20,54391,高技一,議價,,,,,,,,,,,,
2025-11-20,54501,南良一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2025-11-20,54501,南良一,議價,,,,,,,,,,,,
2025-11-20,54573,宣德三,等價,,,,,,,,,96.26,95.80,105.35,86.25
2025-11-20,54573,宣德三,議價,,,,,,,,,,,,
2025-11-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-11-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-11-20,55434,桓鼎四KY,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-11-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-11-20,56086,四維航六,等價,,,,,,,,,105.80,103.00,113.30,92.70
2025-11-20,56086,四維航六,議價,,,,,,,,,,,,
2025-11-20,56087,四維航七,等價,108.55,-0.85,108.05,108.55,108.05,4,6,"650,150",108.35,108.55,119.40,97.70
2025-11-20,56087,四維航七,議價,,,,,,,,,,,,
2025-11-20,59055,南仁湖四,等價,,,,,,,,,101.05,101.05,111.15,90.95
2025-11-20,59055,南仁湖四,議價,,,,,,,,,,,,
2025-11-20,60151,宏遠證一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-11-20,60151,宏遠證一,議價,,,,,,,,,,,,
2025-11-20,60152,宏遠證二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2025-11-20,60152,宏遠證二,議價,,,,,,,,,,,,
2025-11-20,61041,創惟一,等價,,,,,,,,,105.62,108.35,119.15,97.55
2025-11-20,61041,創惟一,議價,,,,,,,,,,,,
2025-11-20,61112,大宇資二,等價,97.00,+1.05,96.95,97.00,96.95,2,2,"193,950",96.97,97.00,106.70,87.30
2025-11-20,61112,大宇資二,議價,,,,,,,,,,,,
2025-11-20,61171,迎廣一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2025-11-20,61171,迎廣一,議價,,,,,,,,,,,,
2025-11-20,61172,迎廣二,等價,108.05,+2.70,105.50,108.05,105.50,22,37,"3,964,600",107.15,108.05,118.85,97.25
2025-11-20,61172,迎廣二,議價,,,,,,,,,,,,
2025-11-20,61255,廣運五,等價,,,,,,,,,98.37,98.30,108.10,88.50
2025-11-20,61255,廣運五,議價,,,,,,,,,,,,
2025-11-20,61263,信音三,等價,118.00,-4.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2025-11-20,61263,信音三,議價,,,,,,,,,,,,
2025-11-20,61394,亞翔四,等價,285.00,+1.00,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,313.00,257.00
2025-11-20,61394,亞翔四,議價,,,,,,,,,,,,
2025-11-20,61506,撼訊六,等價,,,,,,,,,101.00,98.05,107.85,88.25
2025-11-20,61506,撼訊六,議價,,,,,,,,,,,,
2025-11-20,61565,松上五,等價,,,,,,,,,99.95,99.55,109.50,89.60
2025-11-20,61565,松上五,議價,,,,,,,,,,,,
2025-11-20,61635,華電網五,等價,137.50,+3.50,135.00,137.50,135.00,8,14,"1,906,500",136.17,137.50,151.00,123.75
2025-11-20,61635,華電網五,議價,,,,,,,,,,,,
2025-11-20,61777,達麗七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2025-11-20,61777,達麗七,議價,,,,,,,,,,,,
2025-11-20,61793,亞通三,等價,,,,,,,,,101.91,100.65,110.70,90.60
2025-11-20,61793,亞通三,議價,,,,,,,,,,,,
2025-11-20,61794,亞通四,等價,100.70,-0.50,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2025-11-20,61794,亞通四,議價,,,,,,,,,,,,
2025-11-20,61827,合晶七,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-11-20,61827,合晶七,議價,,,,,,,,,,,,
2025-11-20,61828,合晶八,等價,101.50,+1.65,101.25,101.50,99.40,5,14,"1,396,250",99.73,101.50,111.65,91.35
2025-11-20,61828,合晶八,議價,,,,,,,,,,,,
2025-11-20,61843,大豐電三,等價,,,,,,,,,100.32,100.00,110.00,90.00
2025-11-20,61843,大豐電三,議價,,,,,,,,,,,,
2025-11-20,61875,萬潤五,等價,127.70,+4.70,124.50,127.70,123.10,10,12,"1,501,600",125.13,127.70,140.45,114.95
2025-11-20,61875,萬潤五,議價,,,,,,,,,,,,
2025-11-20,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-11-20,61894,豐藝四,議價,,,,,,,,,,,,
2025-11-20,61907,萬泰科七,等價,118.00,+1.50,116.80,118.05,116.80,36,80,"9,426,550",117.83,118.00,129.80,106.20
2025-11-20,61907,萬泰科七,議價,,,,,,,,,,,,
2025-11-20,61965,帆宣五,等價,172.00,+4.00,170.00,172.00,170.00,3,4,"684,000",171.00,172.00,189.00,155.00
2025-11-20,61965,帆宣五,議價,,,,,,,,,,,,
2025-11-20,61973,佳必琪三,等價,116.50,+0.50,116.50,118.00,116.50,12,24,"2,806,400",116.93,116.50,128.15,104.85
2025-11-20,61973,佳必琪三,議價,,,,,,,,,,,,
2025-11-20,62075,雷科五,等價,,,,,,,,,108.26,109.00,119.90,98.10
2025-11-20,62075,雷科五,議價,,,,,,,,,,,,
2025-11-20,62076,雷科六,等價,,,,,,,,,112.61,111.00,122.10,99.90
2025-11-20,62076,雷科六,議價,,,,,,,,,,,,
2025-11-20,62093,今國光三,等價,148.00,+1.25,148.90,149.00,144.95,77,228,"33,564,550",147.21,148.00,162.00,133.20
2025-11-20,62093,今國光三,議價,,,,,,,,,,,,
2025-11-20,62194,富旺四,等價,113.20,+0.10,113.20,113.20,113.20,2,5,"566,000",113.20,113.20,124.50,101.90
2025-11-20,62194,富旺四,議價,,,,,,,,,,,,
2025-11-20,62235,旺矽五,等價,208.00,+14.00,209.00,210.00,203.00,48,137,"28,424,000",207.47,208.00,228.00,188.00
2025-11-20,62235,旺矽五,議價,,,,,,,,,,,,
2025-11-20,62433,迅杰三,等價,,,,,,,,,97.15,95.50,105.05,85.95
2025-11-20,62433,迅杰三,議價,,,,,,,,,,,,
2025-11-20,62695,台郡五,等價,101.20,+0.70,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2025-11-20,62695,台郡五,議價,,,,,,,,,,,,
2025-11-20,62696,台郡六,等價,,,,,,,,,97.14,97.15,106.85,87.45
2025-11-20,62696,台郡六,議價,,,,,,,,,,,,
2025-11-20,62745,台燿五,等價,133.05,+3.95,131.00,133.55,131.00,"1,248","17,651","2,320,536,850",131.45,133.05,146.35,119.75
2025-11-20,62745,台燿五,議價,133.05,+3.95,,133.05,131.00,20,"1,751","229,925,150",,,,
2025-11-20,62756,元山六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2025-11-20,62756,元山六,議價,,,,,,,,,,,,
2025-11-20,62822,康舒二,等價,110.80,+0.35,112.00,112.00,110.50,6,27,"3,006,300",111.34,110.80,121.85,99.75
2025-11-20,62822,康舒二,議價,,,,,,,,,,,,
2025-11-20,62843,佳邦三,等價,115.50,+0.45,119.00,119.00,115.05,28,50,"5,814,600",116.29,115.50,127.05,103.95
2025-11-20,62843,佳邦三,議價,,,,,,,,,,,,
2025-11-20,629010,良維十,等價,234.00,+7.00,237.00,238.00,233.00,31,50,"11,724,000",234.48,234.00,257.00,211.00
2025-11-20,629010,良維十,議價,,,,,,,,,,,,
2025-11-20,64144,樺漢四,等價,,,,,,,,,148.00,158.00,173.00,142.20
2025-11-20,64144,樺漢四,議價,,,,,,,,,,,,
2025-11-20,64145,樺漢五,等價,115.35,+0.80,116.35,116.35,114.60,18,37,"4,256,450",115.03,115.35,126.85,103.85
2025-11-20,64145,樺漢五,議價,,,,,,,,,,,,
2025-11-20,64146,樺漢六,等價,,,,,,,,,146.50,152.00,167.00,136.80
2025-11-20,64146,樺漢六,議價,,,,,,,,,,,,
2025-11-20,64251,易發一,等價,128.80,+0.30,128.80,128.80,128.80,1,5,"644,000",128.80,128.80,141.65,115.95
2025-11-20,64251,易發一,議價,,,,,,,,,,,,
2025-11-20,64324,今展科四,等價,117.35,-2.75,120.95,120.95,117.35,7,9,"1,063,600",118.17,117.35,129.05,105.65
2025-11-20,64324,今展科四,議價,,,,,,,,,,,,
2025-11-20,64512,訊芯二KY,等價,,,,,,,,,92.82,92.80,102.05,83.55
2025-11-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-11-20,64693,大樹三,等價,105.00,-0.40,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2025-11-20,64693,大樹三,議價,,,,,,,,,,,,
2025-11-20,64723,保瑞三,等價,103.10,+0.50,102.00,103.10,102.00,10,18,"1,837,700",102.09,103.10,113.40,92.80
2025-11-20,64723,保瑞三,議價,,,,,,,,,,,,
2025-11-20,64773,安集三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-11-20,64773,安集三,議價,,,,,,,,,,,,
2025-11-20,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-11-20,64774,安集四,議價,,,,,,,,,,,,
2025-11-20,64775,安集五,等價,95.50,-0.15,95.55,95.55,95.50,3,11,"1,050,550",95.50,95.50,105.05,85.95
2025-11-20,64775,安集五,議價,,,,,,,,,,,,
2025-11-20,65096,聚和六,等價,107.30,+0.25,106.90,107.30,106.90,12,24,"2,571,750",107.15,107.30,118.00,96.60
2025-11-20,65096,聚和六,議價,,,,,,,,,,,,
2025-11-20,65331,晶心科一,等價,101.25,+0.25,101.00,101.80,101.00,15,47,"4,766,000",101.40,101.25,111.35,91.15
2025-11-20,65331,晶心科一,議價,,,,,,,,,,,,
2025-11-20,65381,倉和一,等價,90.55,-0.05,90.55,90.55,90.55,1,1,"90,550",90.55,90.55,99.60,81.50
2025-11-20,65381,倉和一,議價,,,,,,,,,,,,
2025-11-20,65461,正基一,等價,,,,,,,,,97.68,97.85,107.60,88.10
2025-11-20,65461,正基一,議價,,,,,,,,,,,,
2025-11-20,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2025-11-20,65521,易華電一,議價,,,,,,,,,,,,
2025-11-20,65841,南俊國際一,等價,202.00,+3.00,204.00,205.00,202.00,9,13,"2,637,000",202.84,202.00,222.00,182.00
2025-11-20,65841,南俊國際一,議價,,,,,,,,,,,,
2025-11-20,65842,南俊國際二,等價,188.00,-2.00,188.00,189.00,186.00,10,29,"5,436,000",187.44,188.00,206.00,170.00
2025-11-20,65842,南俊國際二,議價,,,,,,,,,,,,
2025-11-20,65851,鼎基一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2025-11-20,65851,鼎基一,議價,,,,,,,,,,,,
2025-11-20,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-20,65852,鼎基二,議價,,,,,,,,,,,,
2025-11-20,65914,動力四KY,等價,,,,,,,,,112.45,112.00,123.20,100.80
2025-11-20,65914,動力四KY,議價,,,,,,,,,,,,
2025-11-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-11-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-11-20,66163,特昇三KY,等價,,,,,,,,,97.71,97.65,107.40,87.90
2025-11-20,66163,特昇三KY,議價,,,,,,,,,,,,
2025-11-20,66241,萬年清一,等價,104.55,-0.05,104.60,104.60,104.55,2,3,"313,700",104.56,104.55,115.00,94.10
2025-11-20,66241,萬年清一,議價,,,,,,,,,,,,
2025-11-20,66292,泰金二KY,等價,107.50,-3.05,108.00,108.20,106.20,4,6,"642,300",107.05,107.50,118.25,96.75
2025-11-20,66292,泰金二KY,議價,,,,,,,,,,,,
2025-11-20,66411,基士德一KY,等價,,,,,,,,,97.40,97.85,107.60,88.10
2025-11-20,66411,基士德一KY,議價,,,,,,,,,,,,
2025-11-20,66451,金萬林一創,等價,,,,,,,,,105.75,105.75,116.30,95.20
2025-11-20,66451,金萬林一創,議價,,,,,,,,,,,,
2025-11-20,66642,群翊二,等價,116.00,+2.25,114.50,116.35,114.50,19,38,"4,387,550",115.46,116.00,127.60,104.40
2025-11-20,66642,群翊二,議價,,,,,,,,,,,,
2025-11-20,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-11-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-11-20,67062,惠特二,等價,93.00,+1.00,92.00,93.00,92.00,24,161,"14,922,950",92.68,93.00,102.30,83.70
2025-11-20,67062,惠特二,議價,,,,,,,,,,,,
2025-11-20,67152,嘉基二,等價,,,,,,,,,101.03,103.00,113.30,92.70
2025-11-20,67152,嘉基二,議價,,,,,,,,,,,,
2025-11-20,67531,龍德造船一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2025-11-20,67531,龍德造船一,議價,,,,,,,,,,,,
2025-11-20,67681,志強一KY,等價,123.60,+0.40,123.60,123.60,123.60,1,3,"370,800",123.60,123.60,135.95,111.25
2025-11-20,67681,志強一KY,議價,,,,,,,,,,,,
2025-11-20,67711,平和環保一創,等價,,,,,,,,,107.20,107.20,117.90,96.50
2025-11-20,67711,平和環保一創,議價,,,,,,,,,,,,
2025-11-20,67961,晉弘一,等價,98.00,-1.60,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,107.80,88.20
2025-11-20,67961,晉弘一,議價,,,,,,,,,,,,
2025-11-20,68041,明係一,等價,,,,,,,,,97.64,97.75,107.50,88.00
2025-11-20,68041,明係一,議價,,,,,,,,,,,,
2025-11-20,68061,森崴能源一,等價,96.75,+0.05,96.80,96.80,96.75,3,3,"290,350",96.78,96.75,106.40,87.10
2025-11-20,68061,森崴能源一,議價,,,,,,,,,,,,
2025-11-20,68211,聯寶一,等價,101.65,+0.55,101.55,101.65,101.55,2,2,"203,200",101.60,101.65,111.80,91.50
2025-11-20,68211,聯寶一,議價,,,,,,,,,,,,
2025-11-20,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-11-20,68231,濾能一,議價,,,,,,,,,,,,
2025-11-20,68301,汎銓一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-11-20,68301,汎銓一,議價,,,,,,,,,,,,
2025-11-20,68351,圓裕一,等價,,,,,,,,,97.78,99.50,109.45,89.55
2025-11-20,68351,圓裕一,議價,,,,,,,,,,,,
2025-11-20,68401,東研信超一,等價,,,,,,,,,106.30,107.00,117.70,96.30
2025-11-20,68401,東研信超一,議價,,,,,,,,,,,,
2025-11-20,68431,進典一,等價,,,,,,,,,108.05,108.05,118.85,97.25
2025-11-20,68431,進典一,議價,,,,,,,,,,,,
2025-11-20,68461,綠茵一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2025-11-20,68461,綠茵一,議價,,,,,,,,,,,,
2025-11-20,68462,綠茵二,等價,,,,,,,,,104.33,104.80,115.25,94.35
2025-11-20,68462,綠茵二,議價,,,,,,,,,,,,
2025-11-20,68541,錼創科技一KY創,等價,,,,,,,,,103.07,103.20,113.50,92.90
2025-11-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-11-20,68631,永道一KY,等價,91.20,,91.20,91.20,91.20,3,5,"456,000",91.20,91.20,100.30,82.10
2025-11-20,68631,永道一KY,議價,,,,,,,,,,,,
2025-11-20,68701,騰雲一,等價,,,,,,,,,103.92,101.30,111.40,91.20
2025-11-20,68701,騰雲一,議價,,,,,,,,,,,,
2025-11-20,68702,騰雲二,等價,,,,,,,,,107.00,104.05,114.45,93.65
2025-11-20,68702,騰雲二,議價,,,,,,,,,,,,
2025-11-20,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-11-20,68731,泓德能源一,議價,,,,,,,,,,,,
2025-11-20,68732,泓德能源二,等價,90.20,+0.30,90.80,90.80,89.85,6,8,"720,850",90.10,90.20,99.20,81.20
2025-11-20,68732,泓德能源二,議價,,,,,,,,,,,,
2025-11-20,68741,倍力一,等價,,,,,,,,,97.55,97.55,107.30,87.80
2025-11-20,68741,倍力一,議價,,,,,,,,,,,,
2025-11-20,69571,裕慶一KY,等價,113.50,+0.05,113.45,113.50,113.45,3,21,"2,383,350",113.49,113.50,124.85,102.15
2025-11-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-11-20,69821,大井泵浦一,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2025-11-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-11-20,69822,大井泵浦二,等價,104.45,+1.00,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2025-11-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-11-20,74022,邑錡二,等價,,,,,,,,,126.25,126.50,139.15,113.85
2025-11-20,74022,邑錡二,議價,,,,,,,,,,,,
2025-11-20,75561,意德士一永,等價,108.00,+1.00,108.00,108.00,108.00,4,14,"1,512,000",108.00,108.00,118.80,97.20
2025-11-20,75561,意德士一永,議價,,,,,,,,,,,,
2025-11-20,75562,意德士二,等價,116.00,+2.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2025-11-20,75562,意德士二,議價,,,,,,,,,,,,
2025-11-20,77131,威力德生醫一,等價,104.50,-0.50,104.50,104.60,104.50,6,26,"2,717,450",104.51,104.50,114.95,94.05
2025-11-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-11-20,80273,鈦昇三,等價,,,,,,,,,147.00,140.40,154.00,126.40
2025-11-20,80273,鈦昇三,議價,,,,,,,,,,,,
2025-11-20,80282,昇陽半導體二,等價,115.85,+3.55,113.00,116.00,113.00,48,305,"35,080,200",115.01,115.85,127.40,104.30
2025-11-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-11-20,80506,廣積六,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2025-11-20,80506,廣積六,議價,,,,,,,,,,,,
2025-11-20,80872,麗升能源二,等價,97.20,+0.70,96.30,97.20,96.30,2,2,"193,500",96.75,97.20,106.90,87.50
2025-11-20,80872,麗升能源二,議價,,,,,,,,,,,,
2025-11-20,80914,翔名四,等價,116.30,+3.10,117.00,117.00,116.30,12,82,"9,593,300",116.99,116.30,127.90,104.70
2025-11-20,80914,翔名四,議價,,,,,,,,,,,,
2025-11-20,80924,建暐四,等價,,,,,,,,,151.00,133.90,147.25,120.55
2025-11-20,80924,建暐四,議價,,,,,,,,,,,,
2025-11-20,81042,錸寶二,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-11-20,81042,錸寶二,議價,,,,,,,,,,,,
2025-11-20,811210,至上十,等價,115.70,-0.90,118.00,118.00,114.70,62,233,"26,921,850",115.54,115.70,127.25,104.15
2025-11-20,811210,至上十,議價,,,,,,,,,,,,
2025-11-20,81473,正淩三,等價,,,,,,,,,103.77,104.00,114.40,93.60
2025-11-20,81473,正淩三,議價,,,,,,,,,,,,
2025-11-20,81551,博智一,等價,134.00,+6.00,131.00,134.50,130.00,81,162,"21,402,100",132.11,134.00,147.40,120.60
2025-11-20,81551,博智一,議價,,,,,,,,,,,,
2025-11-20,81714,天宇四,等價,,,,,,,,,112.50,111.00,122.10,99.90
2025-11-20,81714,天宇四,議價,,,,,,,,,,,,
2025-11-20,81715,天宇五,等價,,,,,,,,,97.00,96.80,106.45,87.15
2025-11-20,81715,天宇五,議價,,,,,,,,,,,,
2025-11-20,82551,朋程一,等價,106.00,,105.00,106.00,105.00,10,11,"1,163,850",105.80,106.00,116.60,95.40
2025-11-20,82551,朋程一,議價,,,,,,,,,,,,
2025-11-20,82992,群聯二,等價,213.00,+9.00,215.00,215.00,193.00,666,"3,043","635,929,000",208.98,213.00,234.00,192.00
2025-11-20,82992,群聯二,議價,,,,,,,,,,,,
2025-11-20,83742,羅昇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-20,83742,羅昇二,議價,,,,,,,,,,,,
2025-11-20,84041,百和興業一KY,等價,117.50,+0.50,117.50,117.50,117.15,21,43,"5,050,700",117.45,117.50,129.25,105.75
2025-11-20,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-11-20,84113,福貞三KY,等價,100.40,+0.25,100.20,100.40,100.10,9,25,"2,505,900",100.23,100.40,110.40,90.40
2025-11-20,84113,福貞三KY,議價,,,,,,,,,,,,
2025-11-20,84221,可寧衛一,等價,151.00,+8.80,148.30,152.00,146.50,111,250,"37,401,800",149.60,151.00,166.00,135.90
2025-11-20,84221,可寧衛一,議價,,,,,,,,,,,,
2025-11-20,84222,可寧衛二,等價,119.85,+3.35,117.00,120.50,117.00,51,104,"12,447,200",119.68,119.85,131.80,107.90
2025-11-20,84222,可寧衛二,議價,,,,,,,,,,,,
2025-11-20,84331,弘帆一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-11-20,84331,弘帆一,議價,,,,,,,,,,,,
2025-11-20,84332,弘帆二,等價,97.80,,97.80,97.80,97.80,4,10,"978,000",97.80,97.80,107.55,88.05
2025-11-20,84332,弘帆二,議價,,,,,,,,,,,,
2025-11-20,84333,弘帆三,等價,97.60,-0.25,97.60,97.60,97.60,10,52,"5,075,200",97.60,97.60,107.35,87.85
2025-11-20,84333,弘帆三,議價,,,,,,,,,,,,
2025-11-20,84422,威宏二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-11-20,84422,威宏二KY,議價,,,,,,,,,,,,
2025-11-20,84623,柏文三,等價,,,,,,,,,115.15,115.20,126.70,103.70
2025-11-20,84623,柏文三,議價,,,,,,,,,,,,
