資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-07-03,15364,和大四,議價,,,,,,,,,,,,
2025-07-03,15601,中砂一,等價,125.80,+1.70,124.45,126.00,124.45,60,86,"10,803,950",125.62,125.80,138.35,113.25
2025-07-03,15601,中砂一,議價,,,,,,,,,,,,
2025-07-03,15864,和勤四,等價,,,,,,,,,105.00,105.05,115.55,94.55
2025-07-03,15864,和勤四,議價,,,,,,,,,,,,
2025-07-03,15865,和勤五,等價,,,,,,,,,96.09,96.20,105.80,86.60
2025-07-03,15865,和勤五,議價,,,,,,,,,,,,
2025-07-03,15893,永冠三KY,等價,,,,,,,,,98.90,99.20,109.10,89.30
2025-07-03,15893,永冠三KY,議價,,,,,,,,,,,,
2025-07-03,15894,永冠四KY,等價,96.50,,96.60,96.60,96.50,9,9,"868,800",96.53,96.50,106.15,86.85
2025-07-03,15894,永冠四KY,議價,,,,,,,,,,,,
2025-07-03,15952,川寶二,等價,103.00,,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,113.30,92.70
2025-07-03,15952,川寶二,議價,,,,,,,,,,,,
2025-07-03,15984,岱宇四,等價,,,,,,,,,92.76,93.50,102.85,84.15
2025-07-03,15984,岱宇四,議價,,,,,,,,,,,,
2025-07-03,15991,宏佳騰一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2025-07-03,15991,宏佳騰一,議價,,,,,,,,,,,,
2025-07-03,16095,大亞五,等價,100.00,-2.00,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2025-07-03,16095,大亞五,議價,,,,,,,,,,,,
2025-07-03,17271,中華化一,等價,,,,,,,,,109.50,105.30,115.80,94.80
2025-07-03,17271,中華化一,議價,,,,,,,,,,,,
2025-07-03,17813,合世三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2025-07-03,17813,合世三,議價,,,,,,,,,,,,
2025-07-03,17862,科妍二,等價,,,,,,,,,262.91,228.00,250.00,206.00
2025-07-03,17862,科妍二,議價,,,,,,,,,,,,
2025-07-03,18156,富喬六,等價,,,,,,,,,283.00,280.00,308.00,252.00
2025-07-03,18156,富喬六,議價,,,,,,,,,,,,
2025-07-03,19094,榮成四,等價,,,,,,,,,95.35,95.35,104.85,85.85
2025-07-03,19094,榮成四,議價,,,,,,,,,,,,
2025-07-03,20343,允強三,等價,108.00,+1.05,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,118.80,97.20
2025-07-03,20343,允強三,議價,,,,,,,,,,,,
2025-07-03,20344,允強四,等價,,,,,,,,,103.52,105.55,116.10,95.00
2025-07-03,20344,允強四,議價,,,,,,,,,,,,
2025-07-03,20632,世鎧二,等價,,,,,,,,,98.20,99.00,108.90,89.10
2025-07-03,20632,世鎧二,議價,,,,,,,,,,,,
2025-07-03,20662,世德二,等價,,,,,,,,,101.50,105.00,115.50,94.50
2025-07-03,20662,世德二,議價,,,,,,,,,,,,
2025-07-03,21043,國際中橡三,等價,97.50,+0.50,97.00,97.50,97.00,5,25,"2,435,000",97.40,97.50,107.25,87.75
2025-07-03,21043,國際中橡三,議價,,,,,,,,,,,,
2025-07-03,22013,裕隆三,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2025-07-03,22013,裕隆三,議價,,,,,,,,,,,,
2025-07-03,22283,劍麟三,等價,112.95,-0.15,112.00,112.95,112.00,7,7,"785,550",112.22,112.95,124.20,101.70
2025-07-03,22283,劍麟三,議價,,,,,,,,,,,,
2025-07-03,22313,為升三,等價,100.80,,100.80,100.80,100.80,3,8,"806,400",100.80,100.80,110.85,90.75
2025-07-03,22313,為升三,議價,,,,,,,,,,,,
2025-07-03,22362,百達二KY,等價,,,,,,,,,215.00,154.00,169.00,138.60
2025-07-03,22362,百達二KY,議價,,,,,,,,,,,,
2025-07-03,22471,汎德永業一,等價,103.30,+1.10,103.00,103.40,102.70,524,"4,452","458,747,750",103.05,103.30,113.60,93.00
2025-07-03,22471,汎德永業一,議價,103.30,+1.10,,103.30,102.95,4,473,"48,811,300",,,,
2025-07-03,22472,汎德永業二,等價,105.20,+1.50,104.05,105.25,104.05,201,695,"72,886,350",104.87,105.20,115.70,94.70
2025-07-03,22472,汎德永業二,議價,,,,,,,,,,,,
2025-07-03,23372,旺宏二,等價,100.50,+1.30,99.95,100.55,99.55,65,191,"19,127,550",100.14,100.50,110.55,90.45
2025-07-03,23372,旺宏二,議價,,,,,,,,,,,,
2025-07-03,23383,光罩三,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2025-07-03,23383,光罩三,議價,,,,,,,,,,,,
2025-07-03,23511,順德一,等價,110.35,+0.05,111.00,111.00,110.35,14,23,"2,544,200",110.61,110.35,121.35,99.35
2025-07-03,23511,順德一,議價,,,,,,,,,,,,
2025-07-03,23682,金像電二,等價,135.60,-0.15,136.50,136.50,135.00,81,260,"35,171,200",135.27,135.60,149.15,122.05
2025-07-03,23682,金像電二,議價,,,,,,,,,,,,
2025-07-03,23836,台光電六,等價,153.00,+4.50,150.00,154.00,148.70,176,956,"145,258,100",151.94,153.00,168.00,137.70
2025-07-03,23836,台光電六,議價,,,,,,,,,,,,
2025-07-03,23837,台光電七,等價,189.00,+6.00,184.00,190.00,183.00,88,312,"58,422,000",187.25,189.00,207.00,171.00
2025-07-03,23837,台光電七,議價,,,,,,,,,,,,
2025-07-03,24271,三商電一,等價,107.00,-1.15,107.00,107.00,107.00,3,4,"428,000",107.00,107.00,117.70,96.30
2025-07-03,24271,三商電一,議價,,,,,,,,,,,,
2025-07-03,24361,偉詮電一,等價,105.00,+0.10,105.00,105.95,104.60,15,54,"5,669,350",104.98,105.00,115.50,94.50
2025-07-03,24361,偉詮電一,議價,,,,,,,,,,,,
2025-07-03,24394,美律四,等價,105.20,+0.15,106.90,106.90,105.10,4,4,"422,350",105.58,105.20,115.70,94.70
2025-07-03,24394,美律四,議價,,,,,,,,,,,,
2025-07-03,24395,美律五,等價,107.15,+1.20,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2025-07-03,24395,美律五,議價,,,,,,,,,,,,
2025-07-03,24423,新美齊三,等價,96.55,-0.45,96.55,96.55,96.55,3,7,"675,850",96.55,96.55,106.20,86.90
2025-07-03,24423,新美齊三,議價,,,,,,,,,,,,
2025-07-03,24424,新美齊四,等價,95.80,+0.75,95.80,95.80,95.80,7,25,"2,395,000",95.80,95.80,105.35,86.25
2025-07-03,24424,新美齊四,議價,,,,,,,,,,,,
2025-07-03,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-07-03,24616,光群雷六,議價,,,,,,,,,,,,
2025-07-03,24624,良得電四,等價,101.50,-0.25,101.40,101.50,100.70,10,35,"3,546,200",101.32,101.50,111.65,91.35
2025-07-03,24624,良得電四,議價,,,,,,,,,,,,
2025-07-03,24642,盟立二,等價,100.00,+0.65,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2025-07-03,24642,盟立二,議價,,,,,,,,,,,,
2025-07-03,24762,鉅祥二,等價,116.70,+0.20,117.00,117.00,116.70,4,4,"467,350",116.83,116.70,128.35,105.05
2025-07-03,24762,鉅祥二,議價,,,,,,,,,,,,
2025-07-03,24866,一詮六,等價,,,,,,,,,101.50,100.00,110.00,90.00
2025-07-03,24866,一詮六,議價,,,,,,,,,,,,
2025-07-03,24972,怡利電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-07-03,24972,怡利電二,議價,,,,,,,,,,,,
2025-07-03,25283,皇普三,等價,,,,,,,,,107.99,109.60,120.55,98.65
2025-07-03,25283,皇普三,議價,,,,,,,,,,,,
2025-07-03,25284,皇普四,等價,94.60,,94.00,94.60,93.60,3,6,"563,000",93.83,94.60,104.05,85.15
2025-07-03,25284,皇普四,議價,,,,,,,,,,,,
2025-07-03,25303,華建三,等價,96.60,+2.10,95.95,96.85,95.20,32,348,"33,604,100",96.56,96.60,106.25,86.95
2025-07-03,25303,華建三,議價,96.60,+2.10,,96.60,96.60,1,68,"6,568,800",,,,
2025-07-03,25304,華建四,等價,97.30,+0.30,97.15,97.75,97.00,118,418,"40,719,700",97.41,97.30,107.00,87.60
2025-07-03,25304,華建四,議價,,,,,,,,,,,,
2025-07-03,25483,華固三,等價,101.90,-0.20,102.10,102.10,101.90,2,61,"6,227,500",102.09,101.90,112.05,91.75
2025-07-03,25483,華固三,議價,,,,,,,,,,,,
2025-07-03,25484,華固四,等價,103.00,,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,113.30,92.70
2025-07-03,25484,華固四,議價,,,,,,,,,,,,
2025-07-03,26107,華航七,等價,131.85,+0.90,130.90,131.90,130.90,6,9,"1,180,950",131.21,131.85,145.00,118.70
2025-07-03,26107,華航七,議價,,,,,,,,,,,,
2025-07-03,26415,正德五,等價,111.00,+1.00,108.00,111.00,108.00,6,25,"2,744,700",109.78,111.00,122.10,99.90
2025-07-03,26415,正德五,議價,,,,,,,,,,,,
2025-07-03,26416,正德六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2025-07-03,26416,正德六,議價,,,,,,,,,,,,
2025-07-03,26417,正德七,等價,,,,,,,,,99.15,99.15,109.05,89.25
2025-07-03,26417,正德七,議價,,,,,,,,,,,,
2025-07-03,27271,王品一,等價,110.40,+0.30,109.00,110.40,109.00,3,3,"328,900",109.63,110.40,121.40,99.40
2025-07-03,27271,王品一,議價,,,,,,,,,,,,
2025-07-03,27323,六角三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2025-07-03,27323,六角三,議價,,,,,,,,,,,,
2025-07-03,27551,揚秦一,等價,,,,,,,,,138.80,138.80,152.00,124.95
2025-07-03,27551,揚秦一,議價,,,,,,,,,,,,
2025-07-03,27561,聯發國際一,等價,,,,,,,,,121.38,124.00,136.40,111.60
2025-07-03,27561,聯發國際一,議價,,,,,,,,,,,,
2025-07-03,29051,三商一,等價,101.05,-1.85,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,111.15,90.95
2025-07-03,29051,三商一,議價,,,,,,,,,,,,
2025-07-03,29061,高林一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2025-07-03,29061,高林一,議價,,,,,,,,,,,,
2025-07-03,30061,晶豪科一,等價,,,,,,,,,96.77,99.45,109.35,89.55
2025-07-03,30061,晶豪科一,議價,,,,,,,,,,,,
2025-07-03,30134,晟銘電四,等價,122.00,,122.00,122.20,122.00,13,33,"4,028,600",122.07,122.00,134.20,109.80
2025-07-03,30134,晟銘電四,議價,,,,,,,,,,,,
2025-07-03,30165,嘉晶五,等價,,,,,,,,,96.30,96.00,105.60,86.40
2025-07-03,30165,嘉晶五,議價,,,,,,,,,,,,
2025-07-03,30238,信邦八,等價,104.05,-1.15,104.10,104.10,104.05,4,25,"2,601,500",104.06,104.05,114.45,93.65
2025-07-03,30238,信邦八,議價,,,,,,,,,,,,
2025-07-03,30336,威健六,等價,,,,,,,,,128.96,129.90,142.85,116.95
2025-07-03,30336,威健六,議價,,,,,,,,,,,,
2025-07-03,30337,威健七,等價,,,,,,,,,103.82,104.40,114.80,94.00
2025-07-03,30337,威健七,議價,,,,,,,,,,,,
2025-07-03,30401,遠見一,等價,140.00,+6.90,140.10,140.20,140.00,74,235,"32,910,850",140.04,140.00,154.00,126.00
2025-07-03,30401,遠見一,議價,,,,,,,,,,,,
2025-07-03,30454,台灣大四,等價,100.15,+0.05,100.15,100.15,100.10,7,40,"4,004,700",100.11,100.15,110.15,90.15
2025-07-03,30454,台灣大四,議價,,,,,,,,,,,,
2025-07-03,30455,台灣大五,等價,103.00,-0.15,103.15,103.15,103.00,11,32,"3,297,700",103.05,103.00,113.30,92.70
2025-07-03,30455,台灣大五,議價,,,,,,,,,,,,
2025-07-03,30882,艾訊二,等價,109.65,+0.50,111.65,111.65,109.20,4,4,"440,450",110.11,109.65,120.60,98.70
2025-07-03,30882,艾訊二,議價,,,,,,,,,,,,
2025-07-03,30922,鴻碩二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2025-07-03,30922,鴻碩二,議價,,,,,,,,,,,,
2025-07-03,30954,及成四,等價,,,,,,,,,109.92,109.15,120.05,98.25
2025-07-03,30954,及成四,議價,,,,,,,,,,,,
2025-07-03,31222,笙泉二,等價,,,,,,,,,98.07,98.45,108.25,88.65
2025-07-03,31222,笙泉二,議價,,,,,,,,,,,,
2025-07-03,31282,昇銳二,等價,109.30,+1.20,108.50,111.50,108.50,47,177,"19,396,950",109.58,109.30,120.20,98.40
2025-07-03,31282,昇銳二,議價,,,,,,,,,,,,
2025-07-03,31382,耀登二,等價,,,,,,,,,101.16,102.00,112.20,91.80
2025-07-03,31382,耀登二,議價,,,,,,,,,,,,
2025-07-03,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-07-03,31413,晶宏三,議價,,,,,,,,,,,,
2025-07-03,31882,鑫龍騰二,等價,93.85,-0.15,94.00,94.25,93.60,24,117,"10,986,150",93.89,93.85,103.20,84.50
2025-07-03,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-07-03,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-07-03,32071,耀勝一,議價,,,,,,,,,,,,
2025-07-03,32094,全科四,等價,,,,,,,,,132.42,134.00,147.40,120.60
2025-07-03,32094,全科四,議價,,,,,,,,,,,,
2025-07-03,32571,虹冠電一,等價,,,,,,,,,107.60,107.70,118.45,96.95
2025-07-03,32571,虹冠電一,議價,,,,,,,,,,,,
2025-07-03,32723,東碩三,等價,90.10,+0.10,88.90,90.20,88.90,9,12,"1,070,100",89.17,90.10,99.10,81.10
2025-07-03,32723,東碩三,議價,,,,,,,,,,,,
2025-07-03,33035,岱稜五,等價,,,,,,,,,98.55,98.55,108.40,88.70
2025-07-03,33035,岱稜五,議價,,,,,,,,,,,,
2025-07-03,33055,昇貿五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2025-07-03,33055,昇貿五,議價,,,,,,,,,,,,
2025-07-03,33101,佳穎一,等價,,,,,,,,,310.00,306.00,336.00,276.00
2025-07-03,33101,佳穎一,議價,,,,,,,,,,,,
2025-07-03,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-07-03,33121,弘憶股一,議價,,,,,,,,,,,,
2025-07-03,33133,斐成三,等價,105.90,,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2025-07-03,33133,斐成三,議價,,,,,,,,,,,,
2025-07-03,33224,建舜電四,等價,99.30,,99.30,99.30,99.30,3,6,"595,800",99.30,99.30,109.20,89.40
2025-07-03,33224,建舜電四,議價,,,,,,,,,,,,
2025-07-03,33225,建舜電五,等價,,,,,,,,,94.80,95.10,104.60,85.60
2025-07-03,33225,建舜電五,議價,,,,,,,,,,,,
2025-07-03,33233,加百裕三,等價,,,,,,,,,114.31,114.00,125.40,102.60
2025-07-03,33233,加百裕三,議價,,,,,,,,,,,,
2025-07-03,33244,雙鴻四,等價,,,,,,,,,305.65,307.00,337.00,277.00
2025-07-03,33244,雙鴻四,議價,,,,,,,,,,,,
2025-07-03,33245,雙鴻五,等價,124.00,+1.00,123.00,124.95,123.00,6,33,"4,067,900",123.26,124.00,136.40,111.60
2025-07-03,33245,雙鴻五,議價,,,,,,,,,,,,
2025-07-03,33465,麗清五,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2025-07-03,33465,麗清五,議價,,,,,,,,,,,,
2025-07-03,33466,麗清六,等價,95.60,+0.50,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2025-07-03,33466,麗清六,議價,,,,,,,,,,,,
2025-07-03,33571,臺慶科一,等價,106.00,+0.20,106.95,106.95,106.00,4,7,"742,950",106.13,106.00,116.60,95.40
2025-07-03,33571,臺慶科一,議價,,,,,,,,,,,,
2025-07-03,33621,先進光一,等價,102.10,-0.70,102.05,102.10,102.05,3,4,"408,350",102.08,102.10,112.30,91.90
2025-07-03,33621,先進光一,議價,,,,,,,,,,,,
2025-07-03,33763,新日興三,等價,124.90,+1.85,126.95,127.00,123.30,38,51,"6,369,250",124.88,124.90,137.35,112.45
2025-07-03,33763,新日興三,議價,,,,,,,,,,,,
2025-07-03,33881,崇越電一,等價,104.00,,104.00,104.00,104.00,16,30,"3,120,000",104.00,104.00,114.40,93.60
2025-07-03,33881,崇越電一,議價,,,,,,,,,,,,
2025-07-03,33902,旭軟二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-07-03,33902,旭軟二,議價,,,,,,,,,,,,
2025-07-03,34132,京鼎二,等價,191.00,+1.00,191.00,191.00,191.00,3,10,"1,910,000",191.00,191.00,210.00,172.00
2025-07-03,34132,京鼎二,議價,,,,,,,,,,,,
2025-07-03,34163,融程電三,等價,119.00,+4.00,119.95,120.00,118.80,7,20,"2,396,850",119.84,119.00,130.90,107.10
2025-07-03,34163,融程電三,議價,,,,,,,,,,,,
2025-07-03,34341,哲固一,等價,,,,,,,,,173.86,170.00,187.00,153.00
2025-07-03,34341,哲固一,議價,,,,,,,,,,,,
2025-07-03,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-07-03,34654,進泰電子四,議價,,,,,,,,,,,,
2025-07-03,34793,安勤三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2025-07-03,34793,安勤三,議價,,,,,,,,,,,,
2025-07-03,34834,力致四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2025-07-03,34834,力致四,議價,,,,,,,,,,,,
2025-07-03,34843,崧騰三,等價,,,,,,,,,120.65,118.10,129.90,106.30
2025-07-03,34843,崧騰三,議價,,,,,,,,,,,,
2025-07-03,34912,昇達科二,等價,122.35,-2.50,126.00,126.00,122.30,20,42,"5,183,900",123.42,122.35,134.55,110.15
2025-07-03,34912,昇達科二,議價,,,,,,,,,,,,
2025-07-03,35161,亞帝歐一,等價,,,,,,,,,105.05,106.00,116.60,95.40
2025-07-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-07-03,35181,柏騰一,等價,100.00,+0.20,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2025-07-03,35181,柏騰一,議價,,,,,,,,,,,,
2025-07-03,35221,御嵿一,等價,105.00,-3.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-07-03,35221,御嵿一,議價,,,,,,,,,,,,
2025-07-03,35265,凡甲五,等價,,,,,,,,,148.80,148.80,163.00,133.95
2025-07-03,35265,凡甲五,議價,,,,,,,,,,,,
2025-07-03,35266,凡甲六,等價,,,,,,,,,126.00,124.95,137.40,112.50
2025-07-03,35266,凡甲六,議價,,,,,,,,,,,,
2025-07-03,35482,兆利二,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2025-07-03,35482,兆利二,議價,,,,,,,,,,,,
2025-07-03,35483,兆利三,等價,103.50,,103.70,103.70,103.50,5,18,"1,863,600",103.53,103.50,113.85,93.15
2025-07-03,35483,兆利三,議價,,,,,,,,,,,,
2025-07-03,35642,其陽二,等價,,,,,,,,,105.25,106.00,116.60,95.40
2025-07-03,35642,其陽二,議價,,,,,,,,,,,,
2025-07-03,35831,辛耘一,等價,,,,,,,,,114.30,114.45,125.85,103.05
2025-07-03,35831,辛耘一,議價,,,,,,,,,,,,
2025-07-03,35832,辛耘二,等價,118.00,+0.15,118.10,118.10,117.95,24,46,"5,429,500",118.03,118.00,129.80,106.20
2025-07-03,35832,辛耘二,議價,,,,,,,,,,,,
2025-07-03,35871,閎康一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2025-07-03,35871,閎康一,議價,,,,,,,,,,,,
2025-07-03,35914,艾笛森四,等價,,,,,,,,,104.00,103.30,113.60,93.00
2025-07-03,35914,艾笛森四,議價,,,,,,,,,,,,
2025-07-03,36053,宏致三,等價,121.95,+2.95,120.00,121.95,120.00,3,3,"361,950",120.65,121.95,134.10,109.80
2025-07-03,36053,宏致三,議價,,,,,,,,,,,,
2025-07-03,36173,碩天三,等價,108.25,+1.75,106.50,108.45,106.50,77,229,"24,635,000",107.57,108.25,119.05,97.45
2025-07-03,36173,碩天三,議價,,,,,,,,,,,,
2025-07-03,36534,健策四,等價,121.35,+4.00,118.00,121.35,118.00,116,554,"66,652,100",120.31,121.35,133.45,109.25
2025-07-03,36534,健策四,議價,,,,,,,,,,,,
2025-07-03,36535,健策五,等價,121.65,+4.10,117.60,121.95,117.60,187,686,"82,338,250",120.01,121.65,133.80,109.50
2025-07-03,36535,健策五,議價,119.70,+2.15,,119.70,119.70,1,20,"2,394,000",,,,
2025-07-03,36804,家登四,等價,,,,,,,,,118.06,116.95,128.60,105.30
2025-07-03,36804,家登四,議價,,,,,,,,,,,,
2025-07-03,36894,湧德四,等價,153.00,+3.00,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
2025-07-03,36894,湧德四,議價,,,,,,,,,,,,
2025-07-03,36913,碩禾三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-07-03,36913,碩禾三,議價,,,,,,,,,,,,
2025-07-03,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-07-03,37012,大眾控二,議價,,,,,,,,,,,,
2025-07-03,37022,大聯大二,等價,102.30,+0.60,102.00,102.90,101.90,21,56,"5,713,750",102.03,102.30,112.50,92.10
2025-07-03,37022,大聯大二,議價,,,,,,,,,,,,
2025-07-03,37023,大聯大三,等價,103.80,+0.90,103.75,103.95,103.20,25,52,"5,395,850",103.76,103.80,114.15,93.45
2025-07-03,37023,大聯大三,議價,,,,,,,,,,,,
2025-07-03,37083,上緯投控三,等價,,,,,,,,,108.18,109.10,120.00,98.20
2025-07-03,37083,上緯投控三,議價,,,,,,,,,,,,
2025-07-03,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-07-03,37084,上緯投控四,議價,,,,,,,,,,,,
2025-07-03,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-07-03,37131,新晶投控一,議價,,,,,,,,,,,,
2025-07-03,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-07-03,41234,晟德四,議價,,,,,,,,,,,,
2025-07-03,41235,晟德五,等價,,,,,,,,,99.35,99.50,109.45,89.55
2025-07-03,41235,晟德五,議價,,,,,,,,,,,,
2025-07-03,41236,晟德六,等價,,,,,,,,,107.90,110.20,121.20,99.20
2025-07-03,41236,晟德六,議價,,,,,,,,,,,,
2025-07-03,41237,晟德七,等價,103.25,,103.30,103.55,102.90,6,7,"722,400",103.20,103.25,113.55,92.95
2025-07-03,41237,晟德七,議價,,,,,,,,,,,,
2025-07-03,41295,聯合五,等價,108.80,+1.40,107.95,108.80,107.95,15,52,"5,620,450",108.08,108.80,119.65,97.95
2025-07-03,41295,聯合五,議價,,,,,,,,,,,,
2025-07-03,41372,麗豐二KY,等價,,,,,,,,,100.82,100.30,110.30,90.30
2025-07-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-07-03,41481,全宇生技一KY,等價,,,,,,,,,98.70,99.00,108.90,89.10
2025-07-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-07-03,41553,訊映三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2025-07-03,41553,訊映三,議價,,,,,,,,,,,,
2025-07-03,41644,承業醫四,等價,102.95,-1.25,103.00,103.00,102.50,9,35,"3,589,450",102.55,102.95,113.20,92.70
2025-07-03,41644,承業醫四,議價,,,,,,,,,,,,
2025-07-03,41645,承業醫五,等價,108.90,-0.10,109.00,109.00,108.90,17,112,"12,199,900",108.92,108.90,119.75,98.05
2025-07-03,41645,承業醫五,議價,,,,,,,,,,,,
2025-07-03,41903,佐登三KY,等價,,,,,,,,,95.00,94.80,104.25,85.35
2025-07-03,41903,佐登三KY,議價,,,,,,,,,,,,
2025-07-03,44163,三圓三,等價,107.45,+0.45,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,118.15,96.75
2025-07-03,44163,三圓三,議價,,,,,,,,,,,,
2025-07-03,44382,廣越二,等價,99.35,+0.15,99.35,99.35,99.35,2,4,"397,400",99.35,99.35,109.25,89.45
2025-07-03,44382,廣越二,議價,,,,,,,,,,,,
2025-07-03,44391,冠星一KY,等價,99.00,+0.50,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2025-07-03,44391,冠星一KY,議價,,,,,,,,,,,,
2025-07-03,45102,高鋒二,等價,100.50,+0.35,102.00,102.00,100.50,12,83,"8,379,050",100.95,100.50,110.55,90.45
2025-07-03,45102,高鋒二,議價,,,,,,,,,,,,
