資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-12,31382,耀登二,等價,,,,,,,,,103.00,102.45,112.65,92.25
2025-06-12,31382,耀登二,議價,,,,,,,,,,,,
2025-06-12,31413,晶宏三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-12,31413,晶宏三,議價,,,,,,,,,,,,
2025-06-12,32071,耀勝一,等價,,,,,,,,,101.17,101.35,111.45,91.25
2025-06-12,32071,耀勝一,議價,,,,,,,,,,,,
2025-06-12,32094,全科四,等價,,,,,,,,,133.25,134.55,148.00,121.10
2025-06-12,32094,全科四,議價,,,,,,,,,,,,
2025-06-12,32571,虹冠電一,等價,107.00,-1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2025-06-12,32571,虹冠電一,議價,,,,,,,,,,,,
2025-06-12,32723,東碩三,等價,90.00,,90.00,90.00,90.00,4,20,"1,800,000",90.00,90.00,99.00,81.00
2025-06-12,32723,東碩三,議價,,,,,,,,,,,,
2025-06-12,33035,岱稜五,等價,,,,,,,,,96.22,96.50,106.15,86.85
2025-06-12,33035,岱稜五,議價,,,,,,,,,,,,
2025-06-12,33055,昇貿五,等價,,,,,,,,,109.70,109.70,120.65,98.75
2025-06-12,33055,昇貿五,議價,,,,,,,,,,,,
2025-06-12,33101,佳穎一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2025-06-12,33101,佳穎一,議價,,,,,,,,,,,,
2025-06-12,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-06-12,33121,弘憶股一,議價,,,,,,,,,,,,
2025-06-12,33133,斐成三,等價,107.65,+1.05,106.40,107.80,106.40,20,35,"3,747,300",107.06,107.65,118.40,96.90
2025-06-12,33133,斐成三,議價,,,,,,,,,,,,
2025-06-12,33224,建舜電四,等價,99.00,-0.20,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2025-06-12,33224,建舜電四,議價,,,,,,,,,,,,
2025-06-12,33225,建舜電五,等價,94.60,-1.70,94.65,94.65,94.60,2,2,"189,250",94.62,94.60,104.05,85.15
2025-06-12,33225,建舜電五,議價,,,,,,,,,,,,
2025-06-12,33233,加百裕三,等價,107.00,,107.05,107.05,107.00,2,3,"321,050",107.01,107.00,117.70,96.30
2025-06-12,33233,加百裕三,議價,,,,,,,,,,,,
2025-06-12,33244,雙鴻四,等價,323.00,+29.00,300.00,323.00,300.00,8,32,"10,261,000",320.65,323.00,355.00,291.00
2025-06-12,33244,雙鴻四,議價,,,,,,,,,,,,
2025-06-12,33245,雙鴻五,等價,127.00,+10.70,117.00,127.90,117.00,84,269,"33,056,900",122.88,127.00,139.70,114.30
2025-06-12,33245,雙鴻五,議價,,,,,,,,,,,,
2025-06-12,33465,麗清五,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-06-12,33465,麗清五,議價,,,,,,,,,,,,
2025-06-12,33466,麗清六,等價,96.60,-0.10,96.65,96.65,96.60,2,2,"193,250",96.62,96.60,106.25,86.95
2025-06-12,33466,麗清六,議價,,,,,,,,,,,,
2025-06-12,33571,臺慶科一,等價,106.55,+0.05,107.00,107.00,106.30,10,41,"4,381,250",106.85,106.55,117.20,95.90
2025-06-12,33571,臺慶科一,議價,,,,,,,,,,,,
2025-06-12,33621,先進光一,等價,105.35,+3.75,102.15,105.45,102.15,66,133,"13,860,850",104.21,105.35,115.85,94.85
2025-06-12,33621,先進光一,議價,,,,,,,,,,,,
2025-06-12,33763,新日興三,等價,120.00,,120.00,120.00,118.10,32,44,"5,258,700",119.51,120.00,132.00,108.00
2025-06-12,33763,新日興三,議價,,,,,,,,,,,,
2025-06-12,33881,崇越電一,等價,103.30,+0.10,104.75,104.75,103.30,2,2,"208,050",104.02,103.30,113.60,93.00
2025-06-12,33881,崇越電一,議價,,,,,,,,,,,,
2025-06-12,33902,旭軟二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2025-06-12,33902,旭軟二,議價,,,,,,,,,,,,
2025-06-12,34132,京鼎二,等價,,,,,,,,,187.70,188.00,206.00,170.00
2025-06-12,34132,京鼎二,議價,,,,,,,,,,,,
2025-06-12,34163,融程電三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2025-06-12,34163,融程電三,議價,,,,,,,,,,,,
2025-06-12,34341,哲固一,等價,175.00,+1.00,173.00,175.00,173.00,8,13,"2,254,000",173.03,175.00,192.00,158.00
2025-06-12,34341,哲固一,議價,173.00,-1.00,,173.00,173.00,1,127,"21,971,000",,,,
2025-06-12,34654,進泰電子四,等價,,,,,,,,,100.65,100.65,110.70,90.60
2025-06-12,34654,進泰電子四,議價,,,,,,,,,,,,
2025-06-12,34793,安勤三,等價,108.70,,108.70,108.75,108.70,4,4,"434,900",108.72,108.70,119.55,97.85
2025-06-12,34793,安勤三,議價,,,,,,,,,,,,
2025-06-12,34834,力致四,等價,,,,,,,,,107.25,107.00,117.70,96.30
2025-06-12,34834,力致四,議價,,,,,,,,,,,,
2025-06-12,34843,崧騰三,等價,,,,,,,,,122.50,121.95,134.10,109.80
2025-06-12,34843,崧騰三,議價,,,,,,,,,,,,
2025-06-12,34912,昇達科二,等價,125.15,+2.15,125.00,125.15,125.00,2,2,"250,150",125.07,125.15,137.65,112.65
2025-06-12,34912,昇達科二,議價,,,,,,,,,,,,
2025-06-12,35161,亞帝歐一,等價,,,,,,,,,105.33,105.50,116.05,94.95
2025-06-12,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-06-12,35181,柏騰一,等價,,,,,,,,,99.86,99.00,108.90,89.10
2025-06-12,35181,柏騰一,議價,,,,,,,,,,,,
2025-06-12,35221,御嵿一,等價,,,,,,,,,107.00,109.40,120.30,98.50
2025-06-12,35221,御嵿一,議價,,,,,,,,,,,,
2025-06-12,35265,凡甲五,等價,,,,,,,,,142.50,141.00,155.00,126.90
2025-06-12,35265,凡甲五,議價,,,,,,,,,,,,
2025-06-12,35266,凡甲六,等價,119.15,-0.15,119.95,119.95,119.10,6,6,"716,300",119.38,119.15,131.05,107.25
2025-06-12,35266,凡甲六,議價,,,,,,,,,,,,
2025-06-12,35482,兆利二,等價,104.55,+0.75,104.80,104.80,104.00,4,5,"521,900",104.38,104.55,115.00,94.10
2025-06-12,35482,兆利二,議價,,,,,,,,,,,,
2025-06-12,35483,兆利三,等價,103.90,+0.10,104.95,104.95,103.25,9,12,"1,245,950",103.82,103.90,114.25,93.55
2025-06-12,35483,兆利三,議價,,,,,,,,,,,,
2025-06-12,35642,其陽二,等價,105.30,+1.50,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2025-06-12,35642,其陽二,議價,105.30,+1.50,,105.30,105.30,1,69,"7,265,700",,,,
2025-06-12,35831,辛耘一,等價,,,,,,,,,110.70,110.70,121.75,99.65
2025-06-12,35831,辛耘一,議價,,,,,,,,,,,,
2025-06-12,35832,辛耘二,等價,113.50,+0.15,114.00,114.00,113.30,21,33,"3,750,750",113.65,113.50,124.85,102.15
2025-06-12,35832,辛耘二,議價,,,,,,,,,,,,
2025-06-12,35871,閎康一,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2025-06-12,35871,閎康一,議價,,,,,,,,,,,,
2025-06-12,35914,艾笛森四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-06-12,35914,艾笛森四,議價,,,,,,,,,,,,
2025-06-12,36053,宏致三,等價,120.00,+0.60,120.00,120.00,119.90,5,13,"1,559,800",119.98,120.00,132.00,108.00
2025-06-12,36053,宏致三,議價,,,,,,,,,,,,
2025-06-12,36534,健策四,等價,121.10,+0.10,120.00,123.00,118.55,285,"2,602","314,409,650",120.88,121.10,133.20,109.00
2025-06-12,36534,健策四,議價,121.85,+0.85,,121.85,121.85,1,149,"18,155,650",,,,
2025-06-12,36804,家登四,等價,113.40,-0.05,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2025-06-12,36804,家登四,議價,,,,,,,,,,,,
2025-06-12,36894,湧德四,等價,158.00,-6.00,159.00,159.00,158.00,25,104,"16,461,000",158.27,158.00,173.00,142.20
2025-06-12,36894,湧德四,議價,,,,,,,,,,,,
2025-06-12,36913,碩禾三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2025-06-12,36913,碩禾三,議價,,,,,,,,,,,,
2025-06-12,37012,大眾控二,等價,,,,,,,,,101.55,101.65,111.80,91.50
2025-06-12,37012,大眾控二,議價,,,,,,,,,,,,
2025-06-12,37022,大聯大二,等價,99.95,,100.00,100.00,99.25,10,25,"2,494,750",99.86,99.95,109.90,90.00
2025-06-12,37022,大聯大二,議價,99.95,,,99.95,99.95,1,20,"1,999,000",,,,
2025-06-12,37023,大聯大三,等價,,,,,,,,,101.62,101.55,111.70,91.40
2025-06-12,37023,大聯大三,議價,,,,,,,,,,,,
2025-06-12,37083,上緯投控三,等價,113.80,-0.15,113.80,114.00,113.80,5,13,"1,480,200",113.83,113.80,125.15,102.45
2025-06-12,37083,上緯投控三,議價,113.80,-0.15,,113.80,113.80,1,9,"1,024,200",,,,
2025-06-12,37084,上緯投控四,等價,,,,,,,,,122.30,108.10,118.90,97.30
2025-06-12,37084,上緯投控四,議價,,,,,,,,,,,,
2025-06-12,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-06-12,37131,新晶投控一,議價,,,,,,,,,,,,
2025-06-12,41234,晟德四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-06-12,41234,晟德四,議價,,,,,,,,,,,,
2025-06-12,41235,晟德五,等價,99.25,-0.65,99.25,99.25,99.25,1,5,"496,250",99.25,99.25,109.15,89.35
2025-06-12,41235,晟德五,議價,,,,,,,,,,,,
2025-06-12,41236,晟德六,等價,113.20,-0.15,113.10,113.20,113.10,6,10,"1,131,900",113.19,113.20,124.50,101.90
2025-06-12,41236,晟德六,議價,,,,,,,,,,,,
2025-06-12,41237,晟德七,等價,105.60,+1.70,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2025-06-12,41237,晟德七,議價,,,,,,,,,,,,
2025-06-12,41295,聯合五,等價,110.80,+0.40,111.00,111.00,110.45,53,203,"22,462,650",110.65,110.80,121.85,99.75
2025-06-12,41295,聯合五,議價,,,,,,,,,,,,
2025-06-12,41372,麗豐二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2025-06-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-06-12,41481,全宇生技一KY,等價,98.70,-1.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2025-06-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-06-12,41553,訊映三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-12,41553,訊映三,議價,,,,,,,,,,,,
2025-06-12,41644,承業醫四,等價,111.00,+4.60,106.50,111.00,106.50,104,379,"41,352,150",109.10,111.00,122.10,99.90
2025-06-12,41644,承業醫四,議價,,,,,,,,,,,,
2025-06-12,41683,醣聯三,等價,100.10,+0.05,100.50,100.50,100.10,2,2,"200,600",100.30,100.10,110.10,90.10
2025-06-12,41683,醣聯三,議價,,,,,,,,,,,,
2025-06-12,41903,佐登三KY,等價,94.70,-0.05,94.75,94.75,94.70,6,69,"6,537,650",94.74,94.70,104.15,85.25
2025-06-12,41903,佐登三KY,議價,,,,,,,,,,,,
2025-06-12,44163,三圓三,等價,,,,,,,,,107.77,107.50,118.25,96.75
2025-06-12,44163,三圓三,議價,,,,,,,,,,,,
2025-06-12,44382,廣越二,等價,99.30,+0.15,99.35,99.35,99.30,2,2,"198,650",99.32,99.30,109.20,89.40
2025-06-12,44382,廣越二,議價,,,,,,,,,,,,
2025-06-12,44391,冠星一KY,等價,95.60,,95.60,95.60,95.60,2,4,"382,400",95.60,95.60,105.15,86.05
2025-06-12,44391,冠星一KY,議價,,,,,,,,,,,,
2025-06-12,45102,高鋒二,等價,104.80,+3.80,101.00,105.70,101.00,44,161,"16,773,150",104.18,104.80,115.25,94.35
2025-06-12,45102,高鋒二,議價,,,,,,,,,,,,
2025-06-12,45381,大詠城一,等價,,,,,,,,,103.20,102.00,112.20,91.80
2025-06-12,45381,大詠城一,議價,,,,,,,,,,,,
2025-06-12,45401,全球傳動一,等價,,,,,,,,,109.00,108.80,119.65,97.95
2025-06-12,45401,全球傳動一,議價,109.00,,,109.00,109.00,1,6,"654,000",,,,
2025-06-12,45402,全球傳動二,等價,112.00,-11.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2025-06-12,45402,全球傳動二,議價,,,,,,,,,,,,
2025-06-12,45421,科嶠一,等價,96.00,,96.00,96.00,96.00,1,31,"2,976,000",96.00,96.00,105.60,86.40
2025-06-12,45421,科嶠一,議價,,,,,,,,,,,,
2025-06-12,45491,桓達一,等價,104.90,+0.05,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2025-06-12,45491,桓達一,議價,,,,,,,,,,,,
2025-06-12,45553,氣立三,等價,,,,,,,,,100.00,99.55,109.50,89.60
2025-06-12,45553,氣立三,議價,,,,,,,,,,,,
2025-06-12,45554,氣立四,等價,101.55,-0.20,101.75,101.75,101.55,12,493,"50,160,600",101.74,101.55,111.70,91.40
