資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-01-03,15601,中砂一,等價,115.50,+2.50,114.00,116.00,114.00,33,99,"11,431,800",115.47,115.50,127.05,103.95
2025-01-03,15601,中砂一,議價,,,,,,,,,,,,
2025-01-03,15864,和勤四,等價,,,,,,,,,106.00,106.25,116.85,95.65
2025-01-03,15864,和勤四,議價,,,,,,,,,,,,
2025-01-03,15865,和勤五,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2025-01-03,15865,和勤五,議價,,,,,,,,,,,,
2025-01-03,15893,永冠三KY,等價,,,,,,,,,97.00,97.30,107.00,87.60
2025-01-03,15893,永冠三KY,議價,,,,,,,,,,,,
2025-01-03,15894,永冠四KY,等價,95.30,+0.35,95.45,95.45,95.10,6,8,"762,000",95.25,95.30,104.80,85.80
2025-01-03,15894,永冠四KY,議價,,,,,,,,,,,,
2025-01-03,15952,川寶二,等價,,,,,,,,,148.00,138.50,152.00,124.65
2025-01-03,15952,川寶二,議價,,,,,,,,,,,,
2025-01-03,15991,宏佳騰一,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2025-01-03,15991,宏佳騰一,議價,100.80,,,100.80,100.80,1,15,"1,512,000",,,,
2025-01-03,16095,大亞五,等價,105.20,+1.40,104.95,105.50,104.95,29,47,"4,941,700",105.14,105.20,115.70,94.70
2025-01-03,16095,大亞五,議價,,,,,,,,,,,,
2025-01-03,17271,中華化一,等價,,,,,,,,,109.05,109.50,120.45,98.55
2025-01-03,17271,中華化一,議價,,,,,,,,,,,,
2025-01-03,17813,合世三,等價,,,,,,,,,112.50,111.55,122.70,100.40
2025-01-03,17813,合世三,議價,,,,,,,,,,,,
2025-01-03,17862,科妍二,等價,,,,,,,,,285.55,262.00,288.00,236.00
2025-01-03,17862,科妍二,議價,,,,,,,,,,,,
2025-01-03,18156,富喬六,等價,,,,,,,,,203.00,210.00,231.00,189.00
2025-01-03,18156,富喬六,議價,,,,,,,,,,,,
2025-01-03,19094,榮成四,等價,,,,,,,,,100.20,100.00,110.00,90.00
2025-01-03,19094,榮成四,議價,,,,,,,,,,,,
2025-01-03,20121,春雨一,等價,,,,,,,,,101.15,101.10,111.20,91.00
2025-01-03,20121,春雨一,議價,,,,,,,,,,,,
2025-01-03,20122,春雨二,等價,,,,,,,,,101.75,101.55,111.70,91.40
2025-01-03,20122,春雨二,議價,,,,,,,,,,,,
2025-01-03,20123,春雨三,等價,,,,,,,,,101.05,101.00,111.10,90.90
2025-01-03,20123,春雨三,議價,,,,,,,,,,,,
2025-01-03,20343,允強三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-01-03,20343,允強三,議價,,,,,,,,,,,,
2025-01-03,20344,允強四,等價,102.50,-0.50,103.50,103.50,102.50,13,43,"4,427,150",102.95,102.50,112.75,92.25
2025-01-03,20344,允強四,議價,,,,,,,,,,,,
2025-01-03,20612,風青二,等價,,,,,,,,,99.70,99.90,109.85,89.95
2025-01-03,20612,風青二,議價,,,,,,,,,,,,
2025-01-03,20632,世鎧二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2025-01-03,20632,世鎧二,議價,,,,,,,,,,,,
2025-01-03,20652,世豐二,等價,110.00,+1.00,108.00,110.00,108.00,10,22,"2,398,000",109.00,110.00,121.00,99.00
2025-01-03,20652,世豐二,議價,,,,,,,,,,,,
2025-01-03,20662,世德二,等價,,,,,,,,,104.05,107.80,118.55,97.05
2025-01-03,20662,世德二,議價,,,,,,,,,,,,
2025-01-03,21043,國際中橡三,等價,97.50,+0.45,97.50,97.50,97.50,2,23,"2,242,500",97.50,97.50,107.25,87.75
2025-01-03,21043,國際中橡三,議價,,,,,,,,,,,,
2025-01-03,22013,裕隆三,等價,99.70,+0.25,99.60,99.70,99.30,21,80,"7,964,550",99.55,99.70,109.65,89.75
2025-01-03,22013,裕隆三,議價,,,,,,,,,,,,
2025-01-03,22081,台船一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2025-01-03,22081,台船一,議價,,,,,,,,,,,,
2025-01-03,22283,劍麟三,等價,120.00,,119.50,120.00,119.50,3,3,"359,000",119.66,120.00,132.00,108.00
2025-01-03,22283,劍麟三,議價,,,,,,,,,,,,
2025-01-03,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2025-01-03,22304,泰茂四,議價,,,,,,,,,,,,
2025-01-03,22313,為升三,等價,101.55,+0.10,101.85,101.85,101.55,2,2,"203,400",101.70,101.55,111.70,91.40
2025-01-03,22313,為升三,議價,,,,,,,,,,,,
2025-01-03,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2025-01-03,22362,百達二KY,議價,,,,,,,,,,,,
2025-01-03,22501,IKKA一KY,等價,144.80,-11.20,149.00,149.10,140.40,8,12,"1,755,300",146.27,144.80,159.00,130.35
2025-01-03,22501,IKKA一KY,議價,,,,,,,,,,,,
2025-01-03,23383,光罩三,等價,97.35,+0.15,97.30,97.35,97.30,11,28,"2,724,600",97.30,97.35,107.05,87.65
2025-01-03,23383,光罩三,議價,,,,,,,,,,,,
2025-01-03,23682,金像電二,等價,119.50,+0.05,119.60,119.85,119.00,33,89,"10,629,350",119.43,119.50,131.45,107.55
2025-01-03,23682,金像電二,議價,,,,,,,,,,,,
2025-01-03,23835,台光電五,等價,,,,,,,,,264.21,262.00,288.00,236.00
2025-01-03,23835,台光電五,議價,,,,,,,,,,,,
2025-01-03,23836,台光電六,等價,116.60,+1.00,116.20,117.45,116.00,31,97,"11,301,200",116.50,116.60,128.25,104.95
2025-01-03,23836,台光電六,議價,,,,,,,,,,,,
2025-01-03,23837,台光電七,等價,133.20,+0.30,132.70,133.30,132.00,83,272,"36,087,700",132.67,133.20,146.50,119.90
2025-01-03,23837,台光電七,議價,,,,,,,,,,,,
2025-01-03,24271,三商電一,等價,103.30,-2.50,104.35,105.20,103.30,16,19,"1,981,000",104.26,103.30,113.60,93.00
2025-01-03,24271,三商電一,議價,,,,,,,,,,,,
2025-01-03,24361,偉詮電一,等價,107.90,-0.85,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2025-01-03,24361,偉詮電一,議價,,,,,,,,,,,,
2025-01-03,24394,美律四,等價,102.60,-0.75,103.25,103.25,102.60,13,34,"3,499,550",102.85,102.60,112.85,92.35
2025-01-03,24394,美律四,議價,102.60,-0.75,,102.60,102.60,1,10,"1,026,000",,,,
2025-01-03,24395,美律五,等價,103.60,-1.40,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2025-01-03,24395,美律五,議價,,,,,,,,,,,,
2025-01-03,24423,新美齊三,等價,99.70,-0.40,100.15,100.30,99.70,16,53,"5,305,850",100.11,99.70,109.65,89.75
2025-01-03,24423,新美齊三,議價,,,,,,,,,,,,
2025-01-03,24424,新美齊四,等價,99.25,,99.30,99.45,99.25,20,146,"14,500,300",99.31,99.25,109.15,89.35
2025-01-03,24424,新美齊四,議價,,,,,,,,,,,,
2025-01-03,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2025-01-03,24616,光群雷六,議價,,,,,,,,,,,,
2025-01-03,24624,良得電四,等價,,,,,,,,,102.51,104.00,114.40,93.60
2025-01-03,24624,良得電四,議價,,,,,,,,,,,,
2025-01-03,24642,盟立二,等價,120.90,+0.95,120.00,121.50,120.00,37,129,"15,524,450",120.34,120.90,132.95,108.85
2025-01-03,24642,盟立二,議價,,,,,,,,,,,,
2025-01-03,24762,鉅祥二,等價,,,,,,,,,125.75,126.80,139.45,114.15
2025-01-03,24762,鉅祥二,議價,,,,,,,,,,,,
2025-01-03,24866,一詮六,等價,114.05,-0.50,114.05,114.05,114.05,1,1,"114,050",114.05,114.05,125.45,102.65
2025-01-03,24866,一詮六,議價,,,,,,,,,,,,
2025-01-03,24972,怡利電二,等價,100.30,-1.20,100.30,100.30,100.30,4,6,"601,800",100.30,100.30,110.30,90.30
2025-01-03,24972,怡利電二,議價,,,,,,,,,,,,
2025-01-03,25283,皇普三,等價,110.25,+1.05,109.50,110.35,109.50,32,263,"28,957,350",110.10,110.25,121.25,99.25
2025-01-03,25283,皇普三,議價,,,,,,,,,,,,
2025-01-03,25483,華固三,等價,101.50,-0.70,102.20,102.20,101.50,3,44,"4,492,600",101.60,101.50,111.65,91.35
2025-01-03,25483,華固三,議價,101.50,-0.70,,101.50,101.50,2,200,"20,300,000",,,,
2025-01-03,25484,華固四,等價,101.35,-1.15,101.80,102.10,101.35,17,66,"6,701,800",101.54,101.35,111.45,91.25
2025-01-03,25484,華固四,議價,,,,,,,,,,,,
2025-01-03,26107,華航七,等價,149.85,-2.15,150.00,151.00,149.00,8,8,"1,199,500",149.93,149.85,164.00,134.90
2025-01-03,26107,華航七,議價,,,,,,,,,,,,
2025-01-03,26415,正德五,等價,105.60,+0.50,105.50,105.60,105.50,2,2,"211,100",105.55,105.60,116.15,95.05
2025-01-03,26415,正德五,議價,,,,,,,,,,,,
2025-01-03,26416,正德六,等價,,,,,,,,,112.00,113.25,124.55,101.95
2025-01-03,26416,正德六,議價,,,,,,,,,,,,
2025-01-03,26417,正德七,等價,100.00,-0.10,100.10,100.20,100.00,18,90,"9,009,000",100.10,100.00,110.00,90.00
2025-01-03,26417,正德七,議價,,,,,,,,,,,,
2025-01-03,27271,王品一,等價,110.00,-0.50,112.15,112.15,110.00,2,2,"222,150",111.07,110.00,121.00,99.00
2025-01-03,27271,王品一,議價,,,,,,,,,,,,
2025-01-03,27323,六角三,等價,,,,,,,,,116.00,114.50,125.95,103.05
2025-01-03,27323,六角三,議價,,,,,,,,,,,,
2025-01-03,27561,聯發國際一,等價,,,,,,,,,103.25,103.30,113.60,93.00
2025-01-03,27561,聯發國際一,議價,,,,,,,,,,,,
2025-01-03,288701,台新金E1,等價,102.80,-1.05,103.15,103.15,102.80,15,120,"12,360,000",103.00,102.80,113.05,92.55
2025-01-03,288701,台新金E1,議價,,,,,,,,,,,,
2025-01-03,29051,三商一,等價,,,,,,,,,102.12,103.50,113.85,93.15
2025-01-03,29051,三商一,議價,,,,,,,,,,,,
2025-01-03,29061,高林一,等價,104.20,-0.05,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2025-01-03,29061,高林一,議價,,,,,,,,,,,,
2025-01-03,30061,晶豪科一,等價,98.95,+0.95,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2025-01-03,30061,晶豪科一,議價,,,,,,,,,,,,
2025-01-03,30134,晟銘電四,等價,121.00,+3.00,119.00,122.85,119.00,26,44,"5,345,600",121.49,121.00,133.10,108.90
2025-01-03,30134,晟銘電四,議價,,,,,,,,,,,,
2025-01-03,30164,嘉晶四,等價,,,,,,,,,98.95,99.25,109.15,89.35
2025-01-03,30164,嘉晶四,議價,,,,,,,,,,,,
2025-01-03,30165,嘉晶五,等價,99.50,-2.00,98.50,99.50,98.20,7,29,"2,851,000",98.31,99.50,109.45,89.55
2025-01-03,30165,嘉晶五,議價,,,,,,,,,,,,
2025-01-03,30238,信邦八,等價,111.00,+1.55,111.35,111.35,110.95,5,9,"999,300",111.03,111.00,122.10,99.90
2025-01-03,30238,信邦八,議價,,,,,,,,,,,,
2025-01-03,30336,威健六,等價,130.90,+1.00,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,143.95,117.85
2025-01-03,30336,威健六,議價,,,,,,,,,,,,
2025-01-03,30337,威健七,等價,104.65,-1.20,105.70,105.70,104.65,2,5,"527,450",105.49,104.65,115.10,94.20
2025-01-03,30337,威健七,議價,,,,,,,,,,,,
2025-01-03,30882,艾訊二,等價,122.65,+4.35,121.40,126.00,121.20,114,299,"37,071,300",123.98,122.65,134.90,110.40
2025-01-03,30882,艾訊二,議價,,,,,,,,,,,,
2025-01-03,30922,鴻碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2025-01-03,30922,鴻碩二,議價,,,,,,,,,,,,
2025-01-03,31222,笙泉二,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2025-01-03,31222,笙泉二,議價,,,,,,,,,,,,
2025-01-03,31282,昇銳二,等價,,,,,,,,,98.30,98.40,108.20,88.60
2025-01-03,31282,昇銳二,議價,,,,,,,,,,,,
2025-01-03,31381,耀登一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2025-01-03,31381,耀登一,議價,,,,,,,,,,,,
2025-01-03,31413,晶宏三,等價,104.80,-2.00,105.00,105.00,104.80,2,2,"209,800",104.90,104.80,115.25,94.35
2025-01-03,31413,晶宏三,議價,,,,,,,,,,,,
2025-01-03,32071,耀勝一,等價,,,,,,,,,131.20,129.90,142.85,116.95
2025-01-03,32071,耀勝一,議價,,,,,,,,,,,,
2025-01-03,32094,全科四,等價,,,,,,,,,150.00,125.00,137.50,112.50
2025-01-03,32094,全科四,議價,,,,,,,,,,,,
2025-01-03,32571,虹冠電一,等價,,,,,,,,,105.66,105.80,116.35,95.25
2025-01-03,32571,虹冠電一,議價,,,,,,,,,,,,
2025-01-03,32681,海德威一,等價,,,,,,,,,99.72,99.85,109.80,89.90
2025-01-03,32681,海德威一,議價,,,,,,,,,,,,
2025-01-03,32723,東碩三,等價,,,,,,,,,98.95,98.90,108.75,89.05
2025-01-03,32723,東碩三,議價,,,,,,,,,,,,
2025-01-03,32903,東浦三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2025-01-03,32903,東浦三,議價,,,,,,,,,,,,
2025-01-03,33035,岱稜五,等價,102.60,+0.50,104.00,104.00,102.60,7,25,"2,598,200",103.92,102.60,112.85,92.35
2025-01-03,33035,岱稜五,議價,,,,,,,,,,,,
2025-01-03,33055,昇貿五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2025-01-03,33055,昇貿五,議價,,,,,,,,,,,,
2025-01-03,33101,佳穎一,等價,408.00,+14.00,406.00,408.00,406.00,3,3,"1,220,000",406.66,408.00,448.00,368.00
2025-01-03,33101,佳穎一,議價,,,,,,,,,,,,
2025-01-03,33121,弘憶股一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2025-01-03,33121,弘憶股一,議價,,,,,,,,,,,,
2025-01-03,33133,斐成三,等價,108.30,-3.70,111.50,112.00,108.30,15,25,"2,747,400",109.89,108.30,119.10,97.50
2025-01-03,33133,斐成三,議價,,,,,,,,,,,,
2025-01-03,33224,建舜電四,等價,98.35,+0.20,98.30,98.35,98.30,2,2,"196,650",98.32,98.35,108.15,88.55
2025-01-03,33224,建舜電四,議價,,,,,,,,,,,,
2025-01-03,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-01-03,33225,建舜電五,議價,,,,,,,,,,,,
2025-01-03,33233,加百裕三,等價,,,,,,,,,115.45,113.65,125.00,102.30
2025-01-03,33233,加百裕三,議價,,,,,,,,,,,,
2025-01-03,33244,雙鴻四,等價,,,,,,,,,312.00,319.00,350.00,288.00
2025-01-03,33244,雙鴻四,議價,,,,,,,,,,,,
2025-01-03,33245,雙鴻五,等價,,,,,,,,,126.50,126.50,139.15,113.85
2025-01-03,33245,雙鴻五,議價,,,,,,,,,,,,
2025-01-03,33464,麗清四,等價,99.60,+0.05,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2025-01-03,33464,麗清四,議價,,,,,,,,,,,,
2025-01-03,33465,麗清五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-01-03,33465,麗清五,議價,,,,,,,,,,,,
2025-01-03,33466,麗清六,等價,100.55,-0.40,100.80,100.80,100.55,2,2,"201,350",100.67,100.55,110.60,90.50
2025-01-03,33466,麗清六,議價,,,,,,,,,,,,
2025-01-03,33571,臺慶科一,等價,115.80,+0.80,115.00,115.80,115.00,2,4,"460,800",115.20,115.80,127.35,104.25
2025-01-03,33571,臺慶科一,議價,,,,,,,,,,,,
2025-01-03,33621,先進光一,等價,112.85,-0.65,113.00,113.00,111.00,3,3,"336,850",112.28,112.85,124.10,101.60
2025-01-03,33621,先進光一,議價,,,,,,,,,,,,
2025-01-03,33763,新日興三,等價,,,,,,,,,123.17,122.25,134.45,110.05
2025-01-03,33763,新日興三,議價,,,,,,,,,,,,
2025-01-03,33881,崇越電一,等價,105.75,+0.10,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2025-01-03,33881,崇越電一,議價,,,,,,,,,,,,
2025-01-03,34132,京鼎二,等價,186.00,+1.00,185.00,186.00,185.00,2,7,"1,297,000",185.28,186.00,204.00,168.00
2025-01-03,34132,京鼎二,議價,,,,,,,,,,,,
2025-01-03,34163,融程電三,等價,134.60,+6.10,130.00,136.50,130.00,31,43,"5,768,550",134.15,134.60,148.05,121.15
2025-01-03,34163,融程電三,議價,,,,,,,,,,,,
2025-01-03,34654,進泰電子四,等價,99.75,+0.50,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2025-01-03,34654,進泰電子四,議價,,,,,,,,,,,,
2025-01-03,34793,安勤三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-01-03,34793,安勤三,議價,,,,,,,,,,,,
2025-01-03,34834,力致四,等價,111.00,+0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2025-01-03,34834,力致四,議價,,,,,,,,,,,,
2025-01-03,34843,崧騰三,等價,129.00,+0.20,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2025-01-03,34843,崧騰三,議價,,,,,,,,,,,,
2025-01-03,34912,昇達科二,等價,126.60,+2.60,125.00,127.00,124.50,78,185,"23,278,750",125.83,126.60,139.25,113.95
2025-01-03,34912,昇達科二,議價,,,,,,,,,,,,
2025-01-03,35161,亞帝歐一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2025-01-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-01-03,35181,柏騰一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2025-01-03,35181,柏騰一,議價,,,,,,,,,,,,
2025-01-03,35221,御嵿一,等價,,,,,,,,,135.07,136.00,149.60,122.40
2025-01-03,35221,御嵿一,議價,,,,,,,,,,,,
2025-01-03,35265,凡甲五,等價,157.00,+2.00,156.00,157.00,155.00,43,175,"27,260,000",155.77,157.00,172.00,141.30
2025-01-03,35265,凡甲五,議價,,,,,,,,,,,,
2025-01-03,35266,凡甲六,等價,130.00,+1.85,128.00,130.00,128.00,21,72,"9,331,100",129.59,130.00,143.00,117.00
2025-01-03,35266,凡甲六,議價,,,,,,,,,,,,
2025-01-03,35482,兆利二,等價,110.45,-0.10,110.60,110.60,110.45,3,4,"441,950",110.48,110.45,121.45,99.45
2025-01-03,35482,兆利二,議價,,,,,,,,,,,,
2025-01-03,35642,其陽二,等價,,,,,,,,,107.95,108.95,119.80,98.10
2025-01-03,35642,其陽二,議價,,,,,,,,,,,,
2025-01-03,35831,辛耘一,等價,,,,,,,,,118.39,119.50,131.45,107.55
2025-01-03,35831,辛耘一,議價,,,,,,,,,,,,
2025-01-03,35832,辛耘二,等價,124.50,-0.20,124.50,124.50,124.50,2,2,"249,000",124.50,124.50,136.95,112.05
2025-01-03,35832,辛耘二,議價,,,,,,,,,,,,
2025-01-03,35871,閎康一,等價,,,,,,,,,132.01,129.35,142.25,116.45
2025-01-03,35871,閎康一,議價,,,,,,,,,,,,
2025-01-03,35914,艾笛森四,等價,,,,,,,,,113.05,113.80,125.15,102.45
2025-01-03,35914,艾笛森四,議價,,,,,,,,,,,,
2025-01-03,36053,宏致三,等價,108.00,-2.50,110.50,110.50,108.00,6,16,"1,732,650",108.29,108.00,118.80,97.20
2025-01-03,36053,宏致三,議價,,,,,,,,,,,,
2025-01-03,36451,達邁一,等價,102.45,-0.10,102.35,102.65,102.35,6,7,"717,150",102.45,102.45,112.65,92.25
2025-01-03,36451,達邁一,議價,,,,,,,,,,,,
2025-01-03,36633,鑫科三,等價,,,,,,,,,289.00,287.00,315.00,259.00
2025-01-03,36633,鑫科三,議價,,,,,,,,,,,,
2025-01-03,36804,家登四,等價,138.00,+4.10,137.50,138.00,137.50,7,44,"6,067,000",137.88,138.00,151.00,124.20
2025-01-03,36804,家登四,議價,,,,,,,,,,,,
2025-01-03,36871,歐買尬一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2025-01-03,36871,歐買尬一,議價,,,,,,,,,,,,
2025-01-03,36894,湧德四,等價,156.00,-4.00,160.00,160.00,156.00,4,16,"2,546,000",159.12,156.00,171.00,140.40
2025-01-03,36894,湧德四,議價,,,,,,,,,,,,
2025-01-03,36913,碩禾三,等價,99.90,+0.40,99.80,99.90,99.75,13,56,"5,590,200",99.82,99.90,109.85,89.95
2025-01-03,36913,碩禾三,議價,,,,,,,,,,,,
2025-01-03,37012,大眾控二,等價,,,,,,,,,100.25,100.35,110.35,90.35
2025-01-03,37012,大眾控二,議價,,,,,,,,,,,,
2025-01-03,37022,大聯大二,等價,102.50,-0.35,102.90,103.00,102.50,41,172,"17,679,300",102.78,102.50,112.75,92.25
2025-01-03,37022,大聯大二,議價,,,,,,,,,,,,
2025-01-03,37023,大聯大三,等價,103.75,-0.35,104.30,104.30,103.50,20,34,"3,532,400",103.89,103.75,114.10,93.40
2025-01-03,37023,大聯大三,議價,,,,,,,,,,,,
2025-01-03,37074,漢磊四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2025-01-03,37074,漢磊四,議價,,,,,,,,,,,,
2025-01-03,37083,上緯投控三,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2025-01-03,37083,上緯投控三,議價,,,,,,,,,,,,
2025-01-03,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2025-01-03,37084,上緯投控四,議價,,,,,,,,,,,,
2025-01-03,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-01-03,37131,新晶投控一,議價,,,,,,,,,,,,
2025-01-03,41234,晟德四,等價,101.00,,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,111.10,90.90
2025-01-03,41234,晟德四,議價,,,,,,,,,,,,
2025-01-03,41235,晟德五,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2025-01-03,41235,晟德五,議價,,,,,,,,,,,,
2025-01-03,41236,晟德六,等價,116.05,-0.20,114.50,116.05,114.50,4,4,"462,600",115.65,116.05,127.65,104.45
2025-01-03,41236,晟德六,議價,,,,,,,,,,,,
2025-01-03,41237,晟德七,等價,107.90,-0.65,108.90,108.90,107.90,3,4,"434,600",108.65,107.90,118.65,97.15
2025-01-03,41237,晟德七,議價,,,,,,,,,,,,
2025-01-03,41372,麗豐二KY,等價,98.95,-1.50,100.00,100.40,97.70,8,27,"2,691,700",99.69,98.95,108.80,89.10
2025-01-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-01-03,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2025-01-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-01-03,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2025-01-03,41553,訊映三,議價,,,,,,,,,,,,
2025-01-03,41644,承業醫四,等價,,,,,,,,,104.12,108.40,119.20,97.60
2025-01-03,41644,承業醫四,議價,,,,,,,,,,,,
2025-01-03,41683,醣聯三,等價,104.35,-3.60,104.50,104.50,104.35,2,2,"208,850",104.42,104.35,114.75,93.95
2025-01-03,41683,醣聯三,議價,,,,,,,,,,,,
2025-01-03,41752,杏一二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-01-03,41752,杏一二,議價,,,,,,,,,,,,
2025-01-03,41903,佐登三KY,等價,95.20,-0.50,95.00,95.20,95.00,2,2,"190,200",95.10,95.20,104.70,85.70
2025-01-03,41903,佐登三KY,議價,,,,,,,,,,,,
2025-01-03,44163,三圓三,等價,119.70,-0.10,119.40,119.70,119.40,3,5,"597,500",119.72,119.70,131.65,107.75
2025-01-03,44163,三圓三,議價,119.80,,,119.80,119.80,1,14,"1,677,200",,,,
2025-01-03,44382,廣越二,等價,,,,,,,,,101.83,101.90,112.05,91.75
2025-01-03,44382,廣越二,議價,,,,,,,,,,,,
2025-01-03,45381,大詠城一,等價,,,,,,,,,109.15,110.00,121.00,99.00
2025-01-03,45381,大詠城一,議價,,,,,,,,,,,,
2025-01-03,45401,全球傳動一,等價,152.00,-4.00,153.00,155.00,151.00,9,12,"1,845,000",153.75,152.00,167.00,136.80
2025-01-03,45401,全球傳動一,議價,,,,,,,,,,,,
2025-01-03,45402,全球傳動二,等價,170.00,-2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
