資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-11-04,24616,光群雷六,議價,,,,,,,,,,,,
2025-11-04,24624,良得電四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2025-11-04,24624,良得電四,議價,,,,,,,,,,,,
2025-11-04,24642,盟立二,等價,,,,,,,,,107.16,105.95,116.50,95.40
2025-11-04,24642,盟立二,議價,,,,,,,,,,,,
2025-11-04,24762,鉅祥二,等價,149.00,+3.65,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2025-11-04,24762,鉅祥二,議價,,,,,,,,,,,,
2025-11-04,24866,一詮六,等價,,,,,,,,,96.55,97.55,107.30,87.80
2025-11-04,24866,一詮六,議價,,,,,,,,,,,,
2025-11-04,25283,皇普三,等價,108.20,-0.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2025-11-04,25283,皇普三,議價,,,,,,,,,,,,
2025-11-04,25284,皇普四,等價,92.95,-0.05,92.95,92.95,92.95,1,1,"92,950",92.95,92.95,102.20,83.70
2025-11-04,25284,皇普四,議價,,,,,,,,,,,,
2025-11-04,25303,華建三,等價,95.40,-0.10,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2025-11-04,25303,華建三,議價,,,,,,,,,,,,
2025-11-04,25304,華建四,等價,,,,,,,,,97.61,98.00,107.80,88.20
2025-11-04,25304,華建四,議價,,,,,,,,,,,,
2025-11-04,25483,華固三,等價,,,,,,,,,102.42,102.85,113.10,92.60
2025-11-04,25483,華固三,議價,,,,,,,,,,,,
2025-11-04,25484,華固四,等價,,,,,,,,,103.14,102.15,112.35,91.95
2025-11-04,25484,華固四,議價,,,,,,,,,,,,
2025-11-04,26107,華航七,等價,118.90,-2.10,117.55,119.00,117.55,17,49,"5,780,900",117.97,118.90,130.75,107.05
2025-11-04,26107,華航七,議價,,,,,,,,,,,,
2025-11-04,26417,正德七,等價,,,,,,,,,103.95,103.95,114.30,93.60
2025-11-04,26417,正德七,議價,,,,,,,,,,,,
2025-11-04,26418,正德八,等價,110.35,-2.05,111.50,111.50,110.35,6,22,"2,441,250",110.96,110.35,121.35,99.35
2025-11-04,26418,正德八,議價,,,,,,,,,,,,
2025-11-04,27271,王品一,等價,110.00,+2.95,107.60,110.00,107.10,22,37,"3,982,600",107.63,110.00,121.00,99.00
2025-11-04,27271,王品一,議價,,,,,,,,,,,,
2025-11-04,27323,六角三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2025-11-04,27323,六角三,議價,,,,,,,,,,,,
2025-11-04,27431,山富一,等價,105.90,,105.90,105.90,105.90,2,2,"211,800",105.90,105.90,116.45,95.35
2025-11-04,27431,山富一,議價,105.90,,,105.90,105.90,1,8,"847,200",,,,
2025-11-04,27531,八方雲集一,等價,110.50,+1.85,108.65,110.75,108.65,63,150,"16,491,450",109.94,110.50,121.55,99.45
2025-11-04,27531,八方雲集一,議價,,,,,,,,,,,,
2025-11-04,27532,八方雲集二,等價,110.75,+0.75,110.00,111.15,110.00,4,8,"883,300",110.62,110.75,121.80,99.70
2025-11-04,27532,八方雲集二,議價,110.75,+0.75,,110.75,110.75,1,14,"1,550,500",,,,
2025-11-04,27551,揚秦一,等價,,,,,,,,,129.98,131.55,144.70,118.40
2025-11-04,27551,揚秦一,議價,,,,,,,,,,,,
2025-11-04,27561,聯發國際一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-11-04,27561,聯發國際一,議價,,,,,,,,,,,,
2025-11-04,29051,三商一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2025-11-04,29051,三商一,議價,,,,,,,,,,,,
2025-11-04,29061,高林一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2025-11-04,29061,高林一,議價,,,,,,,,,,,,
2025-11-04,30061,晶豪科一,等價,121.00,-2.30,120.00,123.15,120.00,20,26,"3,161,700",121.60,121.00,133.10,108.90
2025-11-04,30061,晶豪科一,議價,,,,,,,,,,,,
2025-11-04,30134,晟銘電四,等價,128.00,-0.05,128.00,128.00,128.00,7,13,"1,664,000",128.00,128.00,140.80,115.20
2025-11-04,30134,晟銘電四,議價,,,,,,,,,,,,
2025-11-04,30165,嘉晶五,等價,,,,,,,,,107.95,107.00,117.70,96.30
2025-11-04,30165,嘉晶五,議價,,,,,,,,,,,,
2025-11-04,30238,信邦八,等價,,,,,,,,,99.99,99.85,109.80,89.90
2025-11-04,30238,信邦八,議價,,,,,,,,,,,,
2025-11-04,30336,威健六,等價,,,,,,,,,125.00,123.10,135.40,110.80
2025-11-04,30336,威健六,議價,,,,,,,,,,,,
2025-11-04,30337,威健七,等價,102.50,,102.45,102.50,102.45,2,10,"1,024,750",102.47,102.50,112.75,92.25
2025-11-04,30337,威健七,議價,,,,,,,,,,,,
2025-11-04,30371,欣興一,等價,122.20,+11.10,122.20,122.20,122.20,599,"8,957","1,094,545,400",122.20,122.20,134.40,110.00
2025-11-04,30371,欣興一,議價,,,,,,,,,,,,
2025-11-04,30401,遠見一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2025-11-04,30401,遠見一,議價,,,,,,,,,,,,
2025-11-04,30454,台灣大四,等價,100.00,,100.00,100.00,100.00,10,57,"5,700,000",100.00,100.00,110.00,90.00
2025-11-04,30454,台灣大四,議價,,,,,,,,,,,,
2025-11-04,30455,台灣大五,等價,103.25,+0.10,103.15,103.25,103.15,11,64,"6,603,600",103.18,103.25,113.55,92.95
2025-11-04,30455,台灣大五,議價,103.25,+0.10,,103.25,103.25,1,5,"516,250",,,,
2025-11-04,30882,艾訊二,等價,,,,,,,,,110.04,109.00,119.90,98.10
2025-11-04,30882,艾訊二,議價,,,,,,,,,,,,
2025-11-04,30922,鴻碩二,等價,,,,,,,,,97.20,97.25,106.95,87.55
2025-11-04,30922,鴻碩二,議價,,,,,,,,,,,,
2025-11-04,30954,及成四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-11-04,30954,及成四,議價,,,,,,,,,,,,
2025-11-04,31222,笙泉二,等價,,,,,,,,,98.55,98.60,108.45,88.75
2025-11-04,31222,笙泉二,議價,,,,,,,,,,,,
2025-11-04,31282,昇銳二,等價,,,,,,,,,98.05,98.40,108.20,88.60
2025-11-04,31282,昇銳二,議價,,,,,,,,,,,,
2025-11-04,31311,弘塑一,等價,121.00,-1.00,121.95,121.95,120.90,19,57,"6,901,350",121.07,121.00,133.10,108.90
2025-11-04,31311,弘塑一,議價,,,,,,,,,,,,
2025-11-04,31312,弘塑二,等價,123.40,-0.70,124.00,124.10,123.40,11,24,"2,968,450",123.68,123.40,135.70,111.10
2025-11-04,31312,弘塑二,議價,,,,,,,,,,,,
2025-11-04,31382,耀登二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2025-11-04,31382,耀登二,議價,,,,,,,,,,,,
2025-11-04,31413,晶宏三,等價,97.50,-0.35,97.00,97.50,97.00,7,15,"1,457,500",97.16,97.50,107.25,87.75
2025-11-04,31413,晶宏三,議價,,,,,,,,,,,,
2025-11-04,31672,大量二,等價,130.05,+3.55,129.95,134.50,129.70,24,62,"8,221,500",132.60,130.05,143.05,117.05
2025-11-04,31672,大量二,議價,,,,,,,,,,,,
2025-11-04,31882,鑫龍騰二,等價,95.15,-0.10,95.40,95.50,95.15,3,4,"381,200",95.30,95.15,104.65,85.65
2025-11-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2025-11-04,32071,耀勝一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2025-11-04,32071,耀勝一,議價,,,,,,,,,,,,
2025-11-04,32571,虹冠電一,等價,120.00,+1.00,119.00,120.00,119.00,4,10,"1,192,000",119.20,120.00,132.00,108.00
2025-11-04,32571,虹冠電一,議價,,,,,,,,,,,,
2025-11-04,32723,東碩三,等價,94.50,+0.20,94.30,94.50,94.30,9,12,"1,133,000",94.41,94.50,103.95,85.05
2025-11-04,32723,東碩三,議價,,,,,,,,,,,,
2025-11-04,32843,太普高三,等價,100.20,-1.80,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2025-11-04,32843,太普高三,議價,,,,,,,,,,,,
2025-11-04,33035,岱稜五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-11-04,33035,岱稜五,議價,,,,,,,,,,,,
2025-11-04,33055,昇貿五,等價,155.00,+5.00,150.00,155.00,150.00,6,6,"921,000",153.50,155.00,170.00,139.50
2025-11-04,33055,昇貿五,議價,,,,,,,,,,,,
2025-11-04,33121,弘憶股一,等價,,,,,,,,,93.06,93.80,103.15,84.45
2025-11-04,33121,弘憶股一,議價,,,,,,,,,,,,
2025-11-04,33133,斐成三,等價,113.30,-1.70,115.00,115.00,113.30,8,10,"1,137,150",113.71,113.30,124.60,102.00
2025-11-04,33133,斐成三,議價,,,,,,,,,,,,
2025-11-04,33225,建舜電五,等價,97.60,+0.05,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2025-11-04,33225,建舜電五,議價,,,,,,,,,,,,
2025-11-04,33233,加百裕三,等價,,,,,,,,,138.00,138.00,151.00,124.20
2025-11-04,33233,加百裕三,議價,,,,,,,,,,,,
2025-11-04,33244,雙鴻四,等價,,,,,,,,,500.00,500.00,550.00,450.00
2025-11-04,33244,雙鴻四,議價,,,,,,,,,,,,
2025-11-04,33245,雙鴻五,等價,147.20,-5.80,151.00,151.00,147.00,36,50,"7,440,200",148.80,147.20,161.00,132.50
2025-11-04,33245,雙鴻五,議價,,,,,,,,,,,,
2025-11-04,33465,麗清五,等價,,,,,,,,,99.05,99.35,109.25,89.45
2025-11-04,33465,麗清五,議價,,,,,,,,,,,,
2025-11-04,33466,麗清六,等價,97.00,-0.50,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2025-11-04,33466,麗清六,議價,,,,,,,,,,,,
2025-11-04,33571,臺慶科一,等價,141.65,+0.10,145.75,145.75,141.00,48,95,"13,532,600",142.44,141.65,155.00,127.50
2025-11-04,33571,臺慶科一,議價,,,,,,,,,,,,
2025-11-04,33621,先進光一,等價,102.00,,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2025-11-04,33621,先進光一,議價,,,,,,,,,,,,
2025-11-04,33763,新日興三,等價,127.10,-1.10,128.00,128.00,127.10,9,19,"2,423,450",127.55,127.10,139.80,114.40
2025-11-04,33763,新日興三,議價,,,,,,,,,,,,
2025-11-04,33881,崇越電一,等價,104.20,,104.20,104.40,103.85,6,28,"2,917,550",104.19,104.20,114.60,93.80
2025-11-04,33881,崇越電一,議價,,,,,,,,,,,,
2025-11-04,33902,旭軟二,等價,,,,,,,,,111.90,112.00,123.20,100.80
2025-11-04,33902,旭軟二,議價,,,,,,,,,,,,
2025-11-04,34132,京鼎二,等價,,,,,,,,,230.45,233.00,256.00,210.00
2025-11-04,34132,京鼎二,議價,,,,,,,,,,,,
2025-11-04,34163,融程電三,等價,131.95,,131.95,131.95,131.95,1,2,"263,900",131.95,131.95,145.10,118.80
2025-11-04,34163,融程電三,議價,,,,,,,,,,,,
2025-11-04,34793,安勤三,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2025-11-04,34793,安勤三,議價,,,,,,,,,,,,
2025-11-04,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2025-11-04,34834,力致四,議價,,,,,,,,,,,,
2025-11-04,34843,崧騰三,等價,,,,,,,,,122.15,122.15,134.35,109.95
2025-11-04,34843,崧騰三,議價,,,,,,,,,,,,
2025-11-04,34912,昇達科二,等價,139.80,-2.90,141.50,143.00,139.80,17,24,"3,388,700",141.19,139.80,153.00,125.85
2025-11-04,34912,昇達科二,議價,,,,,,,,,,,,
2025-11-04,35161,亞帝歐一,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2025-11-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-11-04,35181,柏騰一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2025-11-04,35181,柏騰一,議價,,,,,,,,,,,,
2025-11-04,35221,御嵿一,等價,106.00,+1.35,104.80,106.05,104.80,24,55,"5,797,050",105.40,106.00,116.60,95.40
2025-11-04,35221,御嵿一,議價,,,,,,,,,,,,
2025-11-04,35265,凡甲五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-11-04,35265,凡甲五,議價,,,,,,,,,,,,
2025-11-04,35266,凡甲六,等價,130.80,,130.80,130.80,130.80,2,3,"392,400",130.80,130.80,143.85,117.75
2025-11-04,35266,凡甲六,議價,,,,,,,,,,,,
2025-11-04,35267,凡甲七,等價,116.50,-0.50,116.50,116.60,116.50,14,52,"6,058,500",116.50,116.50,128.15,104.85
2025-11-04,35267,凡甲七,議價,,,,,,,,,,,,
2025-11-04,35482,兆利二,等價,103.50,+1.45,101.05,103.50,101.05,9,9,"914,950",101.66,103.50,113.85,93.15
2025-11-04,35482,兆利二,議價,,,,,,,,,,,,
2025-11-04,35483,兆利三,等價,101.50,-0.10,101.50,101.50,101.50,7,35,"3,552,500",101.50,101.50,111.65,91.35
2025-11-04,35483,兆利三,議價,,,,,,,,,,,,
2025-11-04,35513,世禾三,等價,119.80,-2.95,122.05,123.50,119.00,270,"1,365","165,856,250",121.59,119.80,131.75,107.85
2025-11-04,35513,世禾三,議價,122.05,-0.70,,122.50,119.80,9,851,"103,596,050",,,,
2025-11-04,35642,其陽二,等價,,,,,,,,,96.30,96.35,105.95,86.75
2025-11-04,35642,其陽二,議價,,,,,,,,,,,,
2025-11-04,35831,辛耘一,等價,,,,,,,,,120.01,120.05,132.05,108.05
2025-11-04,35831,辛耘一,議價,,,,,,,,,,,,
2025-11-04,35832,辛耘二,等價,122.75,-2.15,124.00,124.00,122.75,9,13,"1,602,450",123.26,122.75,135.00,110.50
2025-11-04,35832,辛耘二,議價,,,,,,,,,,,,
2025-11-04,35871,閎康一,等價,122.50,-2.65,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2025-11-04,35871,閎康一,議價,,,,,,,,,,,,
2025-11-04,35914,艾笛森四,等價,,,,,,,,,101.10,101.10,111.20,91.00
2025-11-04,35914,艾笛森四,議價,,,,,,,,,,,,
2025-11-04,36053,宏致三,等價,136.50,,137.75,137.75,136.50,3,5,"685,750",137.15,136.50,150.00,122.85
2025-11-04,36053,宏致三,議價,,,,,,,,,,,,
2025-11-04,36173,碩天三,等價,113.00,,113.00,113.60,112.65,31,84,"9,492,000",113.00,113.00,124.30,101.70
2025-11-04,36173,碩天三,議價,,,,,,,,,,,,
2025-11-04,36534,健策四,等價,155.00,-9.00,164.00,170.00,154.00,78,389,"62,612,000",160.95,155.00,170.00,139.50
2025-11-04,36534,健策四,議價,,,,,,,,,,,,
2025-11-04,36535,健策五,等價,157.00,-10.00,167.00,169.00,157.00,31,204,"32,700,000",160.29,157.00,172.00,141.30
2025-11-04,36535,健策五,議價,,,,,,,,,,,,
2025-11-04,36804,家登四,等價,117.05,-0.45,117.50,117.50,117.05,3,22,"2,576,000",117.09,117.05,128.75,105.35
2025-11-04,36804,家登四,議價,,,,,,,,,,,,
2025-11-04,36841,榮昌一,等價,118.50,+8.50,113.10,118.50,113.10,76,"2,049","231,849,300",113.15,118.50,130.35,106.65
2025-11-04,36841,榮昌一,議價,,,,,,,,,,,,
2025-11-04,36872,歐買尬二,等價,108.90,-0.55,109.90,111.50,108.90,17,36,"3,989,800",110.82,108.90,119.75,98.05
2025-11-04,36872,歐買尬二,議價,,,,,,,,,,,,
2025-11-04,36873,歐買尬三,等價,106.00,-0.80,107.00,107.60,106.00,6,12,"1,285,500",107.12,106.00,116.60,95.40
2025-11-04,36873,歐買尬三,議價,,,,,,,,,,,,
2025-11-04,36894,湧德四,等價,169.00,-2.00,176.00,176.00,169.00,3,3,"514,000",171.33,169.00,185.00,153.00
2025-11-04,36894,湧德四,議價,,,,,,,,,,,,
2025-11-04,36913,碩禾三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2025-11-04,36913,碩禾三,議價,,,,,,,,,,,,
2025-11-04,37012,大眾控二,等價,,,,,,,,,97.40,97.55,107.30,87.80
2025-11-04,37012,大眾控二,議價,,,,,,,,,,,,
2025-11-04,37022,大聯大二,等價,99.55,-0.85,99.60,100.30,99.50,15,64,"6,372,800",99.57,99.55,109.50,89.60
2025-11-04,37022,大聯大二,議價,,,,,,,,,,,,
2025-11-04,37023,大聯大三,等價,100.35,-0.55,100.05,100.80,100.00,22,52,"5,206,000",100.11,100.35,110.35,90.35
2025-11-04,37023,大聯大三,議價,,,,,,,,,,,,
2025-11-04,37075,漢磊五,等價,132.05,-4.50,136.90,136.90,132.05,8,10,"1,338,900",133.89,132.05,145.25,118.85
2025-11-04,37075,漢磊五,議價,,,,,,,,,,,,
2025-11-04,37083,上緯投控三,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2025-11-04,37083,上緯投控三,議價,,,,,,,,,,,,
2025-11-04,37084,上緯投控四,等價,,,,,,,,,154.00,157.00,172.00,141.30
2025-11-04,37084,上緯投控四,議價,,,,,,,,,,,,
2025-11-04,37131,新晶投控一,等價,,,,,,,,,101.00,98.50,108.35,88.65
2025-11-04,37131,新晶投控一,議價,,,,,,,,,,,,
2025-11-04,41135,聯上五,等價,106.00,+0.15,105.95,106.45,105.95,36,154,"16,327,250",106.00,106.00,116.60,95.40
2025-11-04,41135,聯上五,議價,106.00,+0.15,,106.00,106.00,1,200,"21,200,000",,,,
2025-11-04,41236,晟德六,等價,113.80,+1.10,114.80,114.80,113.80,2,2,"228,600",114.30,113.80,125.15,102.45
2025-11-04,41236,晟德六,議價,,,,,,,,,,,,
2025-11-04,41237,晟德七,等價,102.90,,102.75,103.65,102.75,63,115,"11,865,250",103.17,102.90,113.15,92.65
2025-11-04,41237,晟德七,議價,,,,,,,,,,,,
2025-11-04,41295,聯合五,等價,128.50,-2.00,129.00,129.00,128.50,5,6,"771,800",128.63,128.50,141.35,115.65
2025-11-04,41295,聯合五,議價,,,,,,,,,,,,
2025-11-04,41372,麗豐二KY,等價,,,,,,,,,102.00,101.45,111.55,91.35
2025-11-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-11-04,41645,承業醫五,等價,114.00,-0.30,114.00,114.25,114.00,6,62,"7,068,250",114.00,114.00,125.40,102.60
2025-11-04,41645,承業醫五,議價,,,,,,,,,,,,
2025-11-04,41684,醣聯四,等價,113.20,-0.60,113.70,113.70,113.10,8,11,"1,245,950",113.26,113.20,124.50,101.90
2025-11-04,41684,醣聯四,議價,,,,,,,,,,,,
2025-11-04,41903,佐登三KY,等價,97.80,+0.35,97.00,97.80,97.00,9,31,"3,014,650",97.24,97.80,107.55,88.05
2025-11-04,41903,佐登三KY,議價,,,,,,,,,,,,
2025-11-04,44163,三圓三,等價,106.40,-1.80,106.20,106.40,104.60,7,33,"3,479,550",105.44,106.40,117.00,95.80
