資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-06-09,45721,駐龍一,等價,113.00,-0.30,113.00,113.00,113.00,3,3,"339,000",113.00,113.00,124.30,101.70
2025-06-09,45721,駐龍一,議價,,,,,,,,,,,,
2025-06-09,47393,康普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2025-06-09,47393,康普三,議價,,,,,,,,,,,,
2025-06-09,47442,皇將二,等價,,,,,,,,,102.18,103.05,113.35,92.75
2025-06-09,47442,皇將二,議價,,,,,,,,,,,,
2025-06-09,47471,強生一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2025-06-09,47471,強生一,議價,,,,,,,,,,,,
2025-06-09,49066,正文六,等價,,,,,,,,,109.03,109.50,120.45,98.55
2025-06-09,49066,正文六,議價,,,,,,,,,,,,
2025-06-09,49163,事欣科三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2025-06-09,49163,事欣科三,議價,,,,,,,,,,,,
2025-06-09,49164,事欣科四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2025-06-09,49164,事欣科四,議價,,,,,,,,,,,,
2025-06-09,49165,事欣科五,等價,101.70,-0.30,102.90,102.90,101.70,8,63,"6,409,500",101.73,101.70,111.85,91.55
2025-06-09,49165,事欣科五,議價,,,,,,,,,,,,
2025-06-09,49681,立積一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-09,49681,立積一,議價,,,,,,,,,,,,
2025-06-09,49793,華星光三,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2025-06-09,49793,華星光三,議價,,,,,,,,,,,,
2025-06-09,49794,華星光四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-06-09,49794,華星光四,議價,,,,,,,,,,,,
2025-06-09,50097,榮剛七,等價,102.00,+0.35,103.90,103.90,102.00,13,68,"6,937,900",102.02,102.00,112.20,91.80
2025-06-09,50097,榮剛七,議價,,,,,,,,,,,,
2025-06-09,50114,久陽四,等價,100.60,-0.05,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2025-06-09,50114,久陽四,議價,,,,,,,,,,,,
2025-06-09,52091,新鼎一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-09,52091,新鼎一,議價,,,,,,,,,,,,
2025-06-09,52121,凌網一,等價,100.10,+0.10,100.05,100.10,100.00,4,25,"2,500,300",100.01,100.10,110.10,90.10
2025-06-09,52121,凌網一,議價,,,,,,,,,,,,
2025-06-09,52251,東科一KY,等價,333.00,,333.00,333.00,333.00,1,40,"13,320,000",333.00,333.00,366.00,300.00
2025-06-09,52251,東科一KY,議價,,,,,,,,,,,,
2025-06-09,52303,雷笛克光學三,等價,,,,,,,,,115.00,115.50,127.05,103.95
2025-06-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-06-09,52441,弘凱一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2025-06-09,52441,弘凱一,議價,,,,,,,,,,,,
2025-06-09,52451,智晶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2025-06-09,52451,智晶一,議價,,,,,,,,,,,,
2025-06-09,52452,智晶二,等價,89.50,-0.10,89.55,89.55,89.50,5,10,"895,150",89.51,89.50,98.45,80.55
2025-06-09,52452,智晶二,議價,,,,,,,,,,,,
2025-06-09,52633,智崴三,等價,,,,,,,,,145.66,155.00,170.00,139.50
2025-06-09,52633,智崴三,議價,,,,,,,,,,,,
2025-06-09,52635,智崴五,等價,,,,,,,,,114.25,114.25,125.65,102.85
2025-06-09,52635,智崴五,議價,,,,,,,,,,,,
2025-06-09,52843,jpp三KY,等價,120.00,+1.15,118.60,120.45,118.40,21,56,"6,683,700",119.35,120.00,132.00,108.00
2025-06-09,52843,jpp三KY,議價,,,,,,,,,,,,
2025-06-09,53064,桂盟四,等價,102.50,-0.15,102.45,102.65,102.45,10,26,"2,665,650",102.52,102.50,112.75,92.25
2025-06-09,53064,桂盟四,議價,,,,,,,,,,,,
2025-06-09,53095,系統電五,等價,,,,,,,,,103.75,105.00,115.50,94.50
2025-06-09,53095,系統電五,議價,,,,,,,,,,,,
2025-06-09,53211,美而快一,等價,96.45,,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2025-06-09,53211,美而快一,議價,,,,,,,,,,,,
2025-06-09,53513,鈺創三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2025-06-09,53513,鈺創三,議價,,,,,,,,,,,,
2025-06-09,53887,中磊七,等價,104.00,-0.25,104.25,105.00,104.00,13,29,"3,024,350",104.28,104.00,114.40,93.60
2025-06-09,53887,中磊七,議價,,,,,,,,,,,,
2025-06-09,54342,崇越二,等價,145.00,,144.00,145.00,144.00,3,3,"434,000",144.66,145.00,159.00,130.50
2025-06-09,54342,崇越二,議價,,,,,,,,,,,,
2025-06-09,54501,南良一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-06-09,54501,南良一,議價,,,,,,,,,,,,
2025-06-09,54573,宣德三,等價,91.65,-0.30,91.65,91.65,91.65,5,7,"641,550",91.65,91.65,100.80,82.50
2025-06-09,54573,宣德三,議價,,,,,,,,,,,,
2025-06-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2025-06-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2025-06-09,55434,桓鼎四KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2025-06-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-06-09,56086,四維航六,等價,,,,,,,,,106.15,104.65,115.10,94.20
2025-06-09,56086,四維航六,議價,,,,,,,,,,,,
2025-06-09,56087,四維航七,等價,105.85,+0.40,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2025-06-09,56087,四維航七,議價,,,,,,,,,,,,
2025-06-09,59055,南仁湖四,等價,,,,,,,,,109.30,109.30,120.20,98.40
2025-06-09,59055,南仁湖四,議價,,,,,,,,,,,,
2025-06-09,60151,宏遠證一,等價,,,,,,,,,96.70,97.00,106.70,87.30
2025-06-09,60151,宏遠證一,議價,,,,,,,,,,,,
2025-06-09,60152,宏遠證二,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2025-06-09,60152,宏遠證二,議價,,,,,,,,,,,,
2025-06-09,61041,創惟一,等價,121.50,-1.50,123.00,123.00,121.20,6,28,"3,415,500",121.98,121.50,133.65,109.35
2025-06-09,61041,創惟一,議價,,,,,,,,,,,,
2025-06-09,61112,大宇資二,等價,93.80,-0.20,93.80,93.80,93.80,3,7,"656,600",93.80,93.80,103.15,84.45
2025-06-09,61112,大宇資二,議價,,,,,,,,,,,,
2025-06-09,61171,迎廣一,等價,115.00,+2.00,114.00,115.00,114.00,6,19,"2,178,350",114.65,115.00,126.50,103.50
2025-06-09,61171,迎廣一,議價,,,,,,,,,,,,
2025-06-09,61172,迎廣二,等價,113.85,+1.20,112.05,114.00,112.00,56,151,"17,074,150",113.38,113.85,125.20,102.50
2025-06-09,61172,迎廣二,議價,113.85,+1.20,,113.85,113.85,1,100,"11,385,000",,,,
2025-06-09,61255,廣運五,等價,,,,,,,,,99.95,99.00,108.90,89.10
2025-06-09,61255,廣運五,議價,,,,,,,,,,,,
2025-06-09,61263,信音三,等價,,,,,,,,,110.00,107.90,118.65,97.15
2025-06-09,61263,信音三,議價,,,,,,,,,,,,
2025-06-09,61394,亞翔四,等價,164.00,+1.00,165.00,166.00,164.00,7,16,"2,637,000",164.81,164.00,180.00,147.60
2025-06-09,61394,亞翔四,議價,,,,,,,,,,,,
2025-06-09,61506,撼訊六,等價,94.50,,94.55,94.55,94.50,7,9,"850,750",94.52,94.50,103.95,85.05
2025-06-09,61506,撼訊六,議價,,,,,,,,,,,,
2025-06-09,61793,亞通三,等價,100.40,-0.60,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2025-06-09,61793,亞通三,議價,,,,,,,,,,,,
2025-06-09,61794,亞通四,等價,101.00,,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,111.10,90.90
2025-06-09,61794,亞通四,議價,,,,,,,,,,,,
2025-06-09,61827,合晶七,等價,,,,,,,,,95.96,96.65,106.30,87.00
2025-06-09,61827,合晶七,議價,,,,,,,,,,,,
2025-06-09,61828,合晶八,等價,89.70,-0.05,89.75,89.75,89.70,2,103,"9,243,850",89.74,89.70,98.65,80.75
2025-06-09,61828,合晶八,議價,,,,,,,,,,,,
2025-06-09,61843,大豐電三,等價,101.90,+0.60,101.30,101.90,101.30,3,3,"304,700",101.56,101.90,112.05,91.75
2025-06-09,61843,大豐電三,議價,,,,,,,,,,,,
2025-06-09,61875,萬潤五,等價,,,,,,,,,126.70,128.30,141.10,115.50
2025-06-09,61875,萬潤五,議價,,,,,,,,,,,,
2025-06-09,61894,豐藝四,等價,,,,,,,,,134.80,134.80,148.25,121.35
2025-06-09,61894,豐藝四,議價,,,,,,,,,,,,
2025-06-09,61906,萬泰科六,等價,120.25,-0.35,119.00,120.60,118.50,15,21,"2,516,750",119.84,120.25,132.25,108.25
2025-06-09,61906,萬泰科六,議價,,,,,,,,,,,,
2025-06-09,61965,帆宣五,等價,125.00,-0.15,125.00,125.05,123.55,28,111,"13,823,200",124.53,125.00,137.50,112.50
2025-06-09,61965,帆宣五,議價,,,,,,,,,,,,
2025-06-09,61973,佳必琪三,等價,111.70,-3.80,114.50,114.50,110.00,40,89,"10,051,600",112.93,111.70,122.85,100.55
2025-06-09,61973,佳必琪三,議價,,,,,,,,,,,,
2025-06-09,62235,旺矽五,等價,115.00,,115.00,115.00,114.30,17,144,"16,556,700",114.97,115.00,126.50,103.50
2025-06-09,62235,旺矽五,議價,,,,,,,,,,,,
2025-06-09,62433,迅杰三,等價,91.30,,91.30,91.30,91.30,1,70,"6,391,000",91.30,91.30,100.40,82.20
2025-06-09,62433,迅杰三,議價,,,,,,,,,,,,
2025-06-09,62695,台郡五,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2025-06-09,62695,台郡五,議價,,,,,,,,,,,,
2025-06-09,62696,台郡六,等價,,,,,,,,,95.20,95.20,104.70,85.70
2025-06-09,62696,台郡六,議價,,,,,,,,,,,,
2025-06-09,62744,台燿四,等價,132.75,+9.25,121.35,132.75,121.35,442,"1,149","148,239,600",129.01,132.75,146.00,119.50
2025-06-09,62744,台燿四,議價,,,,,,,,,,,,
2025-06-09,62756,元山六,等價,,,,,,,,,209.15,181.00,199.00,163.00
2025-06-09,62756,元山六,議價,,,,,,,,,,,,
2025-06-09,62822,康舒二,等價,97.00,-1.85,97.35,97.35,97.00,5,11,"1,067,700",97.06,97.00,106.70,87.30
2025-06-09,62822,康舒二,議價,,,,,,,,,,,,
2025-06-09,62843,佳邦三,等價,,,,,,,,,103.02,104.95,115.40,94.50
2025-06-09,62843,佳邦三,議價,,,,,,,,,,,,
2025-06-09,62884,聯嘉四,等價,101.35,,101.35,101.35,101.35,1,77,"7,803,950",101.35,101.35,111.45,91.25
2025-06-09,62884,聯嘉四,議價,,,,,,,,,,,,
2025-06-09,629010,良維十,等價,125.45,+1.00,123.95,126.25,123.50,39,109,"13,526,950",124.10,125.45,137.95,112.95
2025-06-09,629010,良維十,議價,,,,,,,,,,,,
2025-06-09,62909,良維九,等價,,,,,,,,,184.00,199.00,218.00,180.00
2025-06-09,62909,良維九,議價,,,,,,,,,,,,
2025-06-09,64144,樺漢四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2025-06-09,64144,樺漢四,議價,,,,,,,,,,,,
2025-06-09,64145,樺漢五,等價,114.00,-0.05,114.00,114.10,113.80,11,45,"5,129,400",113.98,114.00,125.40,102.60
2025-06-09,64145,樺漢五,議價,,,,,,,,,,,,
2025-06-09,64251,易發一,等價,108.20,-0.80,108.10,108.20,108.10,2,2,"216,300",108.15,108.20,119.00,97.40
2025-06-09,64251,易發一,議價,,,,,,,,,,,,
2025-06-09,64324,今展科四,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-06-09,64324,今展科四,議價,,,,,,,,,,,,
2025-06-09,64421,光聖一,等價,114.15,+1.15,114.00,115.20,114.00,12,30,"3,435,950",114.53,114.15,125.55,102.75
2025-06-09,64421,光聖一,議價,,,,,,,,,,,,
2025-06-09,64512,訊芯二KY,等價,,,,,,,,,87.25,89.45,98.35,80.55
2025-06-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-06-09,64692,大樹二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2025-06-09,64692,大樹二,議價,,,,,,,,,,,,
2025-06-09,64723,保瑞三,等價,141.55,-1.00,140.90,141.55,140.90,3,7,"986,950",140.99,141.55,155.00,127.40
2025-06-09,64723,保瑞三,議價,,,,,,,,,,,,
2025-06-09,64773,安集三,等價,96.40,-0.20,96.65,96.65,96.40,4,4,"386,050",96.51,96.40,106.00,86.80
2025-06-09,64773,安集三,議價,,,,,,,,,,,,
2025-06-09,64774,安集四,等價,100.10,,100.10,100.10,100.10,22,87,"8,708,700",100.10,100.10,110.10,90.10
2025-06-09,64774,安集四,議價,,,,,,,,,,,,
2025-06-09,65096,聚和六,等價,106.00,-1.50,106.50,106.50,106.00,4,6,"636,550",106.09,106.00,116.60,95.40
2025-06-09,65096,聚和六,議價,,,,,,,,,,,,
2025-06-09,65461,正基一,等價,,,,,,,,,97.16,98.00,107.80,88.20
2025-06-09,65461,正基一,議價,,,,,,,,,,,,
2025-06-09,65521,易華電一,等價,,,,,,,,,99.90,99.50,109.45,89.55
2025-06-09,65521,易華電一,議價,,,,,,,,,,,,
2025-06-09,65841,南俊國際一,等價,112.10,+2.05,111.95,112.50,111.00,25,66,"7,385,800",111.90,112.10,123.30,100.90
2025-06-09,65841,南俊國際一,議價,,,,,,,,,,,,
2025-06-09,65842,南俊國際二,等價,102.00,+2.00,101.00,102.00,101.00,4,9,"915,000",101.66,102.00,112.20,91.80
2025-06-09,65842,南俊國際二,議價,,,,,,,,,,,,
2025-06-09,65851,鼎基一,等價,113.90,-7.10,116.80,116.80,113.00,7,7,"796,050",113.72,113.90,125.25,102.55
2025-06-09,65851,鼎基一,議價,,,,,,,,,,,,
2025-06-09,65852,鼎基二,等價,,,,,,,,,114.00,112.00,123.20,100.80
2025-06-09,65852,鼎基二,議價,,,,,,,,,,,,
2025-06-09,65913,動力三KY,等價,,,,,,,,,185.00,167.00,183.00,151.00
2025-06-09,65913,動力三KY,議價,,,,,,,,,,,,
2025-06-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2025-06-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2025-06-09,66033,富強鑫三,等價,101.80,+1.40,101.55,105.00,101.55,17,19,"1,974,400",103.91,101.80,111.95,91.65
2025-06-09,66033,富強鑫三,議價,,,,,,,,,,,,
2025-06-09,66163,特昇三KY,等價,,,,,,,,,94.10,94.10,103.50,84.70
2025-06-09,66163,特昇三KY,議價,,,,,,,,,,,,
2025-06-09,66241,萬年清一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-06-09,66241,萬年清一,議價,,,,,,,,,,,,
2025-06-09,66292,泰金二KY,等價,,,,,,,,,99.50,99.30,109.20,89.40
2025-06-09,66292,泰金二KY,議價,,,,,,,,,,,,
2025-06-09,66411,基士德一KY,等價,,,,,,,,,96.61,96.60,106.25,86.95
2025-06-09,66411,基士德一KY,議價,,,,,,,,,,,,
2025-06-09,66451,金萬林一創,等價,,,,,,,,,104.55,104.55,115.00,94.10
2025-06-09,66451,金萬林一創,議價,,,,,,,,,,,,
2025-06-09,66642,群翊二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2025-06-09,66642,群翊二,議價,,,,,,,,,,,,
2025-06-09,66801,鑫創電子一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2025-06-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-06-09,67062,惠特二,等價,90.00,-1.00,90.80,90.80,90.00,2,188,"17,069,600",90.79,90.00,99.00,81.00
2025-06-09,67062,惠特二,議價,,,,,,,,,,,,
2025-06-09,67152,嘉基二,等價,,,,,,,,,107.55,107.50,118.25,96.75
2025-06-09,67152,嘉基二,議價,,,,,,,,,,,,
2025-06-09,67531,龍德造船一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2025-06-09,67531,龍德造船一,議價,,,,,,,,,,,,
2025-06-09,67681,志強一KY,等價,116.20,+2.05,116.00,116.20,116.00,2,4,"464,200",116.05,116.20,127.80,104.60
2025-06-09,67681,志強一KY,議價,,,,,,,,,,,,
2025-06-09,67711,平和環保一創,等價,109.50,-0.90,109.00,109.50,109.00,3,6,"655,500",109.25,109.50,120.45,98.55
2025-06-09,67711,平和環保一創,議價,,,,,,,,,,,,
2025-06-09,67961,晉弘一,等價,,,,,,,,,95.40,95.40,104.90,85.90
2025-06-09,67961,晉弘一,議價,,,,,,,,,,,,
2025-06-09,68041,明係一,等價,95.75,,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2025-06-09,68041,明係一,議價,,,,,,,,,,,,
2025-06-09,68061,森崴能源一,等價,111.85,+1.50,110.50,111.85,110.50,80,148,"16,420,950",110.95,111.85,123.00,100.70
2025-06-09,68061,森崴能源一,議價,,,,,,,,,,,,
2025-06-09,68231,濾能一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2025-06-09,68231,濾能一,議價,,,,,,,,,,,,
2025-06-09,68301,汎銓一,等價,,,,,,,,,110.42,111.85,123.00,100.70
2025-06-09,68301,汎銓一,議價,,,,,,,,,,,,
2025-06-09,68351,圓裕一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2025-06-09,68351,圓裕一,議價,,,,,,,,,,,,
2025-06-09,68401,東研信超一,等價,,,,,,,,,93.20,93.10,102.40,83.80
2025-06-09,68401,東研信超一,議價,,,,,,,,,,,,
2025-06-09,68461,綠茵一,等價,95.70,+0.20,95.60,95.70,95.50,4,7,"669,400",95.62,95.70,105.25,86.15
2025-06-09,68461,綠茵一,議價,,,,,,,,,,,,
2025-06-09,68462,綠茵二,等價,97.00,+1.05,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2025-06-09,68462,綠茵二,議價,,,,,,,,,,,,
2025-06-09,68541,錼創科技一KY創,等價,103.30,,102.90,103.30,102.80,7,21,"2,165,400",103.11,103.30,113.60,93.00
2025-06-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-06-09,68631,永道一KY,等價,,,,,,,,,96.20,96.20,105.80,86.60
2025-06-09,68631,永道一KY,議價,,,,,,,,,,,,
2025-06-09,68701,騰雲一,等價,,,,,,,,,94.87,96.75,106.40,87.10
2025-06-09,68701,騰雲一,議價,,,,,,,,,,,,
2025-06-09,68702,騰雲二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2025-06-09,68702,騰雲二,議價,,,,,,,,,,,,
2025-06-09,68731,泓德能源一,等價,220.00,+5.00,217.00,221.00,217.00,11,31,"6,806,000",219.54,220.00,242.00,198.00
2025-06-09,68731,泓德能源一,議價,,,,,,,,,,,,
2025-06-09,68732,泓德能源二,等價,105.50,+1.00,104.50,105.50,104.50,246,"3,734","390,793,000",104.71,105.50,116.05,94.95
2025-06-09,68732,泓德能源二,議價,104.50,,,105.50,104.50,4,563,"59,176,500",,,,
2025-06-09,68741,倍力一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2025-06-09,68741,倍力一,議價,,,,,,,,,,,,
2025-06-09,80273,鈦昇三,等價,127.90,+2.90,123.80,129.00,123.80,6,10,"1,254,300",125.43,127.90,140.65,115.15
2025-06-09,80273,鈦昇三,議價,,,,,,,,,,,,
2025-06-09,80282,昇陽半導體二,等價,106.10,-2.50,108.95,108.95,102.05,80,325,"33,691,150",103.66,106.10,116.70,95.50
2025-06-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-06-09,80506,廣積六,等價,,,,,,,,,103.70,108.95,119.80,98.10
2025-06-09,80506,廣積六,議價,,,,,,,,,,,,
2025-06-09,80872,麗升能源二,等價,102.85,-0.15,102.85,102.90,102.85,3,6,"617,300",102.88,102.85,113.10,92.60
2025-06-09,80872,麗升能源二,議價,,,,,,,,,,,,
2025-06-09,80914,翔名四,等價,109.45,+1.45,108.00,109.45,108.00,10,70,"7,570,000",108.14,109.45,120.35,98.55
2025-06-09,80914,翔名四,議價,,,,,,,,,,,,
2025-06-09,80924,建暐四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2025-06-09,80924,建暐四,議價,,,,,,,,,,,,
2025-06-09,81042,錸寶二,等價,,,,,,,,,98.40,97.65,107.40,87.90
2025-06-09,81042,錸寶二,議價,,,,,,,,,,,,
2025-06-09,811210,至上十,等價,,,,,,,,,98.90,98.70,108.55,88.85
2025-06-09,811210,至上十,議價,,,,,,,,,,,,
2025-06-09,81473,正淩三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2025-06-09,81473,正淩三,議價,,,,,,,,,,,,
2025-06-09,81551,博智一,等價,117.85,+1.35,116.30,117.85,115.40,39,56,"6,528,900",116.58,117.85,129.60,106.10
2025-06-09,81551,博智一,議價,,,,,,,,,,,,
2025-06-09,81714,天宇四,等價,117.50,-0.95,117.50,117.50,117.50,2,3,"352,500",117.50,117.50,129.25,105.75
2025-06-09,81714,天宇四,議價,,,,,,,,,,,,
2025-06-09,81715,天宇五,等價,101.00,-3.00,101.15,101.15,101.00,8,9,"909,300",101.03,101.00,111.10,90.90
2025-06-09,81715,天宇五,議價,,,,,,,,,,,,
2025-06-09,82101,勤誠一,等價,125.90,,125.50,126.95,124.00,18,63,"7,889,000",125.22,125.90,138.45,113.35
2025-06-09,82101,勤誠一,議價,,,,,,,,,,,,
2025-06-09,82551,朋程一,等價,102.00,,101.80,102.00,101.80,4,6,"611,000",101.83,102.00,112.20,91.80
2025-06-09,82551,朋程一,議價,,,,,,,,,,,,
2025-06-09,82992,群聯二,等價,111.50,-0.30,111.55,112.05,111.00,44,103,"11,494,650",111.56,111.50,122.65,100.35
2025-06-09,82992,群聯二,議價,111.50,-0.30,,111.50,111.50,2,47,"5,240,500",,,,
2025-06-09,83742,羅昇二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2025-06-09,83742,羅昇二,議價,,,,,,,,,,,,
2025-06-09,84112,福貞二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-06-09,84112,福貞二KY,議價,,,,,,,,,,,,
2025-06-09,84221,可寧衛一,等價,124.25,+0.10,124.00,124.50,123.00,27,59,"7,286,550",123.50,124.25,136.65,111.85
2025-06-09,84221,可寧衛一,議價,,,,,,,,,,,,
2025-06-09,84222,可寧衛二,等價,106.00,-0.20,105.55,106.00,105.55,2,6,"635,550",105.92,106.00,116.60,95.40
2025-06-09,84222,可寧衛二,議價,,,,,,,,,,,,
2025-06-09,84331,弘帆一,等價,100.95,-1.00,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2025-06-09,84331,弘帆一,議價,,,,,,,,,,,,
2025-06-09,84332,弘帆二,等價,102.90,,102.90,102.90,102.90,1,26,"2,675,400",102.90,102.90,113.15,92.65
2025-06-09,84332,弘帆二,議價,,,,,,,,,,,,
2025-06-09,84333,弘帆三,等價,,,,,,,,,96.60,98.00,107.80,88.20
2025-06-09,84333,弘帆三,議價,,,,,,,,,,,,
2025-06-09,84421,威宏一KY,等價,141.80,-0.20,140.85,141.80,140.85,3,4,"565,300",141.32,141.80,155.00,127.65
2025-06-09,84421,威宏一KY,議價,,,,,,,,,,,,
2025-06-09,84422,威宏二KY,等價,,,,,,,,,118.00,115.85,127.40,104.30
2025-06-09,84422,威宏二KY,議價,,,,,,,,,,,,
2025-06-09,84623,柏文三,等價,,,,,,,,,106.50,103.20,113.50,92.90
2025-06-09,84623,柏文三,議價,,,,,,,,,,,,
2025-06-09,84662,美吉吉二KY,等價,,,,,,,,,100.37,100.40,110.40,90.40
2025-06-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2025-06-09,84672,波力二KY,等價,,,,,,,,,112.00,112.05,123.25,100.85
2025-06-09,84672,波力二KY,議價,,,,,,,,,,,,
2025-06-09,84673,波力三KY,等價,,,,,,,,,100.00,100.60,110.65,90.55
2025-06-09,84673,波力三KY,議價,,,,,,,,,,,,
2025-06-09,84732,山林水二,等價,,,,,,,,,99.55,99.70,109.65,89.75
2025-06-09,84732,山林水二,議價,,,,,,,,,,,,
2025-06-09,84781,東哥遊艇一,等價,91.00,,91.00,91.00,91.00,2,4,"364,000",91.00,91.00,100.10,81.90
2025-06-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2025-06-09,84881,吉源一KY,等價,,,,,,,,,100.45,99.90,109.85,89.95
2025-06-09,84881,吉源一KY,議價,,,,,,,,,,,,
2025-06-09,84891,三貝德一,等價,162.00,+2.00,160.00,167.00,160.00,35,41,"6,724,000",164.00,162.00,178.00,145.80
2025-06-09,84891,三貝德一,議價,,,,,,,,,,,,
2025-06-09,89277,北基七,等價,,,,,,,,,108.00,108.10,118.90,97.30
2025-06-09,89277,北基七,議價,,,,,,,,,,,,
2025-06-09,89278,北基八,等價,,,,,,,,,96.20,96.35,105.95,86.75
2025-06-09,89278,北基八,議價,,,,,,,,,,,,
2025-06-09,89383,明安三,等價,100.20,-0.05,100.10,100.20,100.00,29,170,"17,016,400",100.09,100.20,110.20,90.20
2025-06-09,89383,明安三,議價,,,,,,,,,,,,
2025-06-09,89964,高力四,等價,114.70,+0.30,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2025-06-09,89964,高力四,議價,,,,,,,,,,,,
2025-06-09,98026,鈺齊六KY,等價,115.70,+3.05,112.55,116.00,112.55,16,29,"3,321,800",114.54,115.70,127.25,104.15
2025-06-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
2025-06-09,99063,欣巴巴三,等價,96.35,-0.80,97.15,97.15,96.35,2,15,"1,453,250",96.88,96.35,105.95,86.75
2025-06-09,99063,欣巴巴三,議價,,,,,,,,,,,,
2025-06-09,99211,巨大一,等價,99.95,+0.10,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2025-06-09,99211,巨大一,議價,,,,,,,,,,,,
2025-06-09,99332,中鼎二,等價,86.95,+0.95,86.40,87.20,86.40,37,72,"6,254,900",86.87,86.95,95.60,78.30
2025-06-09,99332,中鼎二,議價,,,,,,,,,,,,
2025-06-09,99353,慶豐富三,等價,,,,,,,,,96.00,99.00,108.90,89.10
2025-06-09,99353,慶豐富三,議價,,,,,,,,,,,,
2025-06-09,99392,宏全二,等價,106.40,+0.40,106.20,106.60,106.20,17,56,"5,959,750",106.42,106.40,117.00,95.80
2025-06-09,99392,宏全二,議價,,,,,,,,,,,,
2025-06-09,99412,裕融二,等價,94.55,-0.20,94.75,94.75,94.50,5,63,"5,963,600",94.66,94.55,104.00,85.10
2025-06-09,99412,裕融二,議價,,,,,,,,,,,,
2025-06-09,99587,世紀鋼七,等價,106.95,-0.05,106.75,107.40,106.00,106,332,"35,440,600",106.74,106.95,117.60,96.30
2025-06-09,99587,世紀鋼七,議價,,,,,,,,,,,,
2025-06-09,99588,世紀鋼八永,等價,107.85,-0.35,108.35,108.35,105.85,8,14,"1,505,550",107.67,107.85,118.60,97.10
2025-06-09,99588,世紀鋼八永,議價,107.85,-0.35,,107.85,107.85,1,11,"1,186,350",,,,
2025-06-09,合計,,,,,,,,"3,422","18,852","2,147,394,400",,,,
