資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-04-16,23837,台光電七,等價,122.75,-2.20,123.10,123.10,121.50,67,194,"23,738,300",122.36,122.75,135.00,110.50
2025-04-16,23837,台光電七,議價,,,,,,,,,,,,
2025-04-16,24271,三商電一,等價,101.25,+3.30,100.00,101.25,100.00,24,41,"4,124,900",100.60,101.25,111.35,91.15
2025-04-16,24271,三商電一,議價,,,,,,,,,,,,
2025-04-16,24361,偉詮電一,等價,101.50,-0.45,101.90,101.90,100.00,9,31,"3,118,250",100.58,101.50,111.65,91.35
2025-04-16,24361,偉詮電一,議價,,,,,,,,,,,,
2025-04-16,24394,美律四,等價,104.25,+0.05,104.20,104.50,104.20,10,19,"1,983,900",104.41,104.25,114.65,93.85
2025-04-16,24394,美律四,議價,,,,,,,,,,,,
2025-04-16,24395,美律五,等價,,,,,,,,,105.39,107.40,118.10,96.70
2025-04-16,24395,美律五,議價,,,,,,,,,,,,
2025-04-16,24423,新美齊三,等價,97.25,-0.20,97.45,97.45,96.85,4,4,"389,000",97.25,97.25,106.95,87.55
2025-04-16,24423,新美齊三,議價,,,,,,,,,,,,
2025-04-16,24424,新美齊四,等價,,,,,,,,,97.23,98.80,108.65,88.95
2025-04-16,24424,新美齊四,議價,,,,,,,,,,,,
2025-04-16,24616,光群雷六,等價,,,,,,,,,149.00,140.00,154.00,126.00
2025-04-16,24616,光群雷六,議價,,,,,,,,,,,,
2025-04-16,24624,良得電四,等價,,,,,,,,,103.00,101.50,111.65,91.35
2025-04-16,24624,良得電四,議價,,,,,,,,,,,,
2025-04-16,24642,盟立二,等價,96.60,+0.10,96.00,96.60,95.70,41,154,"14,794,950",96.07,96.60,106.25,86.95
2025-04-16,24642,盟立二,議價,,,,,,,,,,,,
2025-04-16,24762,鉅祥二,等價,115.30,-0.95,116.25,116.25,115.10,14,24,"2,775,550",115.64,115.30,126.80,103.80
2025-04-16,24762,鉅祥二,議價,,,,,,,,,,,,
2025-04-16,24866,一詮六,等價,,,,,,,,,101.73,101.80,111.95,91.65
2025-04-16,24866,一詮六,議價,,,,,,,,,,,,
2025-04-16,24972,怡利電二,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2025-04-16,24972,怡利電二,議價,,,,,,,,,,,,
2025-04-16,25283,皇普三,等價,110.00,+0.50,109.75,110.00,109.50,5,14,"1,536,500",109.75,110.00,121.00,99.00
2025-04-16,25283,皇普三,議價,,,,,,,,,,,,
2025-04-16,25284,皇普四,等價,95.30,-0.70,95.35,95.35,95.30,2,5,"476,700",95.34,95.30,104.80,85.80
2025-04-16,25284,皇普四,議價,,,,,,,,,,,,
2025-04-16,25483,華固三,等價,99.95,-0.05,99.95,99.95,99.95,2,8,"799,600",99.95,99.95,109.90,90.00
2025-04-16,25483,華固三,議價,,,,,,,,,,,,
2025-04-16,25484,華固四,等價,99.00,-2.00,100.00,100.00,99.00,7,9,"893,850",99.31,99.00,108.90,89.10
2025-04-16,25484,華固四,議價,,,,,,,,,,,,
2025-04-16,26107,華航七,等價,132.65,-0.85,131.70,133.75,130.00,16,30,"3,947,400",131.58,132.65,145.90,119.40
2025-04-16,26107,華航七,議價,,,,,,,,,,,,
2025-04-16,26415,正德五,等價,,,,,,,,,120.66,122.00,134.20,109.80
2025-04-16,26415,正德五,議價,,,,,,,,,,,,
2025-04-16,26416,正德六,等價,,,,,,,,,146.50,122.00,134.20,109.80
2025-04-16,26416,正德六,議價,,,,,,,,,,,,
2025-04-16,26417,正德七,等價,100.00,-1.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-04-16,26417,正德七,議價,,,,,,,,,,,,
2025-04-16,27271,王品一,等價,106.50,-0.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2025-04-16,27271,王品一,議價,,,,,,,,,,,,
2025-04-16,27323,六角三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2025-04-16,27323,六角三,議價,,,,,,,,,,,,
2025-04-16,27551,揚秦一,等價,112.50,+0.50,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,123.75,101.25
2025-04-16,27551,揚秦一,議價,,,,,,,,,,,,
2025-04-16,27561,聯發國際一,等價,,,,,,,,,105.12,108.00,118.80,97.20
2025-04-16,27561,聯發國際一,議價,,,,,,,,,,,,
2025-04-16,29051,三商一,等價,,,,,,,,,103.60,103.00,113.30,92.70
2025-04-16,29051,三商一,議價,,,,,,,,,,,,
2025-04-16,29061,高林一,等價,,,,,,,,,101.75,101.40,111.50,91.30
2025-04-16,29061,高林一,議價,,,,,,,,,,,,
2025-04-16,30061,晶豪科一,等價,,,,,,,,,102.39,102.40,112.60,92.20
2025-04-16,30061,晶豪科一,議價,,,,,,,,,,,,
2025-04-16,30134,晟銘電四,等價,104.15,-0.35,104.10,104.20,103.60,16,59,"6,131,050",103.91,104.15,114.55,93.75
2025-04-16,30134,晟銘電四,議價,,,,,,,,,,,,
2025-04-16,30165,嘉晶五,等價,,,,,,,,,92.26,95.95,105.50,86.40
2025-04-16,30165,嘉晶五,議價,,,,,,,,,,,,
2025-04-16,30238,信邦八,等價,104.00,-1.60,104.00,104.20,104.00,14,52,"5,415,650",104.14,104.00,114.40,93.60
2025-04-16,30238,信邦八,議價,,,,,,,,,,,,
2025-04-16,30336,威健六,等價,119.75,-1.20,119.55,120.00,118.80,27,82,"9,769,750",119.14,119.75,131.70,107.80
2025-04-16,30336,威健六,議價,,,,,,,,,,,,
2025-04-16,30337,威健七,等價,,,,,,,,,104.90,102.40,112.60,92.20
2025-04-16,30337,威健七,議價,,,,,,,,,,,,
2025-04-16,30454,台灣大四,等價,100.55,+0.55,100.00,100.65,100.00,"1,125","2,952","296,509,750",100.44,100.55,110.60,90.50
2025-04-16,30454,台灣大四,議價,,,,,,,,,,,,
2025-04-16,30455,台灣大五,等價,103.90,+0.70,103.20,103.90,103.20,33,133,"13,767,200",103.51,103.90,114.25,93.55
2025-04-16,30455,台灣大五,議價,,,,,,,,,,,,
2025-04-16,30882,艾訊二,等價,,,,,,,,,121.52,121.80,133.95,109.65
2025-04-16,30882,艾訊二,議價,,,,,,,,,,,,
2025-04-16,30922,鴻碩二,等價,,,,,,,,,99.20,99.35,109.25,89.45
2025-04-16,30922,鴻碩二,議價,,,,,,,,,,,,
2025-04-16,30954,及成四,等價,114.80,-3.20,115.00,116.00,111.90,9,28,"3,212,500",114.73,114.80,126.25,103.35
2025-04-16,30954,及成四,議價,,,,,,,,,,,,
2025-04-16,31222,笙泉二,等價,,,,,,,,,92.87,93.30,102.60,84.00
2025-04-16,31222,笙泉二,議價,,,,,,,,,,,,
2025-04-16,31282,昇銳二,等價,,,,,,,,,99.87,99.75,109.70,89.80
2025-04-16,31282,昇銳二,議價,,,,,,,,,,,,
2025-04-16,31382,耀登二,等價,,,,,,,,,104.95,104.95,115.40,94.50
2025-04-16,31382,耀登二,議價,,,,,,,,,,,,
2025-04-16,31413,晶宏三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-04-16,31413,晶宏三,議價,,,,,,,,,,,,
2025-04-16,32071,耀勝一,等價,,,,,,,,,99.00,101.00,111.10,90.90
2025-04-16,32071,耀勝一,議價,,,,,,,,,,,,
2025-04-16,32094,全科四,等價,,,,,,,,,131.60,135.25,148.75,121.75
2025-04-16,32094,全科四,議價,,,,,,,,,,,,
2025-04-16,32571,虹冠電一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-04-16,32571,虹冠電一,議價,,,,,,,,,,,,
2025-04-16,32723,東碩三,等價,94.00,-0.15,94.00,94.00,94.00,1,5,"470,000",94.00,94.00,103.40,84.60
2025-04-16,32723,東碩三,議價,,,,,,,,,,,,
2025-04-16,33035,岱稜五,等價,102.90,-1.40,102.85,103.00,102.85,7,22,"2,264,450",102.92,102.90,113.15,92.65
2025-04-16,33035,岱稜五,議價,,,,,,,,,,,,
2025-04-16,33055,昇貿五,等價,,,,,,,,,108.00,104.80,115.25,94.35
2025-04-16,33055,昇貿五,議價,,,,,,,,,,,,
2025-04-16,33101,佳穎一,等價,309.00,+3.00,309.00,309.00,309.00,3,3,"927,000",309.00,309.00,339.00,279.00
2025-04-16,33101,佳穎一,議價,,,,,,,,,,,,
2025-04-16,33121,弘憶股一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2025-04-16,33121,弘憶股一,議價,,,,,,,,,,,,
2025-04-16,33133,斐成三,等價,105.90,-0.10,105.90,105.90,105.90,8,20,"2,118,000",105.90,105.90,116.45,95.35
2025-04-16,33133,斐成三,議價,,,,,,,,,,,,
2025-04-16,33224,建舜電四,等價,,,,,,,,,97.45,97.85,107.60,88.10
2025-04-16,33224,建舜電四,議價,,,,,,,,,,,,
2025-04-16,33225,建舜電五,等價,,,,,,,,,95.45,95.45,104.95,85.95
2025-04-16,33225,建舜電五,議價,,,,,,,,,,,,
2025-04-16,33233,加百裕三,等價,106.05,+0.05,107.00,107.00,105.90,13,22,"2,333,400",106.06,106.05,116.65,95.45
2025-04-16,33233,加百裕三,議價,,,,,,,,,,,,
2025-04-16,33244,雙鴻四,等價,257.00,-13.00,249.00,257.00,249.00,3,130,"33,402,000",256.93,257.00,282.00,232.00
2025-04-16,33244,雙鴻四,議價,,,,,,,,,,,,
2025-04-16,33245,雙鴻五,等價,109.00,-2.00,110.00,110.00,109.00,3,7,"768,000",109.71,109.00,119.90,98.10
2025-04-16,33245,雙鴻五,議價,,,,,,,,,,,,
2025-04-16,33465,麗清五,等價,,,,,,,,,98.20,98.20,108.00,88.40
2025-04-16,33465,麗清五,議價,,,,,,,,,,,,
2025-04-16,33466,麗清六,等價,,,,,,,,,98.14,98.05,107.85,88.25
2025-04-16,33466,麗清六,議價,,,,,,,,,,,,
2025-04-16,33571,臺慶科一,等價,,,,,,,,,107.43,107.65,118.40,96.90
2025-04-16,33571,臺慶科一,議價,,,,,,,,,,,,
2025-04-16,33621,先進光一,等價,103.20,-0.30,103.00,103.40,103.00,5,12,"1,240,200",103.35,103.20,113.50,92.90
2025-04-16,33621,先進光一,議價,,,,,,,,,,,,
2025-04-16,33763,新日興三,等價,119.95,-0.45,120.15,120.15,116.65,31,96,"11,347,000",118.19,119.95,131.90,108.00
2025-04-16,33763,新日興三,議價,,,,,,,,,,,,
2025-04-16,33881,崇越電一,等價,,,,,,,,,104.40,104.85,115.30,94.40
2025-04-16,33881,崇越電一,議價,,,,,,,,,,,,
2025-04-16,33902,旭軟二,等價,110.00,+2.75,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2025-04-16,33902,旭軟二,議價,,,,,,,,,,,,
2025-04-16,34132,京鼎二,等價,151.00,-1.00,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2025-04-16,34132,京鼎二,議價,,,,,,,,,,,,
2025-04-16,34163,融程電三,等價,,,,,,,,,115.86,115.30,126.80,103.80
2025-04-16,34163,融程電三,議價,,,,,,,,,,,,
2025-04-16,34341,哲固一,等價,185.00,+16.00,181.00,185.00,180.00,59,89,"16,367,000",183.89,185.00,203.00,167.00
2025-04-16,34341,哲固一,議價,,,,,,,,,,,,
2025-04-16,34654,進泰電子四,等價,100.45,,100.45,100.45,100.45,2,16,"1,607,200",100.45,100.45,110.45,90.45
2025-04-16,34654,進泰電子四,議價,,,,,,,,,,,,
2025-04-16,34793,安勤三,等價,,,,,,,,,106.96,107.80,118.55,97.05
2025-04-16,34793,安勤三,議價,,,,,,,,,,,,
2025-04-16,34834,力致四,等價,,,,,,,,,102.83,102.50,112.75,92.25
2025-04-16,34834,力致四,議價,,,,,,,,,,,,
2025-04-16,34843,崧騰三,等價,,,,,,,,,117.51,116.00,127.60,104.40
2025-04-16,34843,崧騰三,議價,,,,,,,,,,,,
2025-04-16,34912,昇達科二,等價,130.90,-1.90,133.00,133.00,130.00,14,22,"2,887,650",131.25,130.90,143.95,117.85
2025-04-16,34912,昇達科二,議價,,,,,,,,,,,,
2025-04-16,35161,亞帝歐一,等價,104.00,-1.50,104.50,104.50,104.00,5,7,"728,500",104.07,104.00,114.40,93.60
2025-04-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2025-04-16,35181,柏騰一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2025-04-16,35181,柏騰一,議價,,,,,,,,,,,,
2025-04-16,35221,御嵿一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2025-04-16,35221,御嵿一,議價,,,,,,,,,,,,
2025-04-16,35265,凡甲五,等價,150.00,+5.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2025-04-16,35265,凡甲五,議價,,,,,,,,,,,,
2025-04-16,35266,凡甲六,等價,123.50,-0.80,123.50,124.15,123.00,32,127,"15,683,100",123.48,123.50,135.85,111.15
2025-04-16,35266,凡甲六,議價,,,,,,,,,,,,
2025-04-16,35482,兆利二,等價,103.00,-0.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-04-16,35482,兆利二,議價,,,,,,,,,,,,
2025-04-16,35483,兆利三,等價,102.60,-0.30,103.00,103.00,102.55,19,127,"13,065,150",102.87,102.60,112.85,92.35
2025-04-16,35483,兆利三,議價,,,,,,,,,,,,
2025-04-16,35642,其陽二,等價,,,,,,,,,99.18,99.20,109.10,89.30
2025-04-16,35642,其陽二,議價,,,,,,,,,,,,
2025-04-16,35831,辛耘一,等價,,,,,,,,,103.70,104.00,114.40,93.60
2025-04-16,35831,辛耘一,議價,,,,,,,,,,,,
2025-04-16,35832,辛耘二,等價,104.35,-1.25,102.00,105.00,102.00,4,6,"617,350",102.89,104.35,114.75,93.95
2025-04-16,35832,辛耘二,議價,,,,,,,,,,,,
2025-04-16,35871,閎康一,等價,111.00,-0.90,107.00,111.00,107.00,4,8,"860,000",107.50,111.00,122.10,99.90
2025-04-16,35871,閎康一,議價,,,,,,,,,,,,
2025-04-16,35914,艾笛森四,等價,,,,,,,,,110.00,109.80,120.75,98.85
2025-04-16,35914,艾笛森四,議價,,,,,,,,,,,,
2025-04-16,36053,宏致三,等價,112.35,+2.35,111.50,112.35,111.00,11,40,"4,456,100",111.32,112.35,123.55,101.15
2025-04-16,36053,宏致三,議價,111.25,+1.25,,111.25,111.25,2,41,"4,561,250",,,,
2025-04-16,36451,達邁一,等價,99.70,-0.30,99.70,99.70,99.70,1,7,"697,900",99.70,99.70,109.65,89.75
2025-04-16,36451,達邁一,議價,,,,,,,,,,,,
2025-04-16,36804,家登四,等價,115.20,-0.55,115.75,115.75,115.20,7,7,"809,700",115.67,115.20,126.70,103.70
2025-04-16,36804,家登四,議價,,,,,,,,,,,,
2025-04-16,36871,歐買尬一,等價,99.65,-0.05,99.70,99.70,99.65,2,2,"199,350",99.67,99.65,109.60,89.70
2025-04-16,36871,歐買尬一,議價,,,,,,,,,,,,
2025-04-16,36894,湧德四,等價,127.50,+0.50,127.50,127.50,127.50,2,3,"382,500",127.50,127.50,140.25,114.75
2025-04-16,36894,湧德四,議價,,,,,,,,,,,,
2025-04-16,36913,碩禾三,等價,98.00,-0.25,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2025-04-16,36913,碩禾三,議價,,,,,,,,,,,,
2025-04-16,37012,大眾控二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2025-04-16,37012,大眾控二,議價,,,,,,,,,,,,
2025-04-16,37022,大聯大二,等價,99.00,,98.95,99.50,98.95,18,132,"13,069,750",99.01,99.00,108.90,89.10
2025-04-16,37022,大聯大二,議價,,,,,,,,,,,,
2025-04-16,37023,大聯大三,等價,100.85,,100.95,100.95,100.80,5,25,"2,521,650",100.86,100.85,110.90,90.80
2025-04-16,37023,大聯大三,議價,,,,,,,,,,,,
2025-04-16,37083,上緯投控三,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2025-04-16,37083,上緯投控三,議價,,,,,,,,,,,,
2025-04-16,37084,上緯投控四,等價,,,,,,,,,122.30,115.00,126.50,103.50
2025-04-16,37084,上緯投控四,議價,,,,,,,,,,,,
2025-04-16,37131,新晶投控一,等價,,,,,,,,,101.00,97.50,107.25,87.75
2025-04-16,37131,新晶投控一,議價,,,,,,,,,,,,
2025-04-16,41234,晟德四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2025-04-16,41234,晟德四,議價,,,,,,,,,,,,
2025-04-16,41235,晟德五,等價,,,,,,,,,99.80,99.90,109.85,89.95
2025-04-16,41235,晟德五,議價,,,,,,,,,,,,
2025-04-16,41236,晟德六,等價,106.20,+0.05,106.20,106.20,106.20,2,11,"1,168,200",106.20,106.20,116.80,95.60
2025-04-16,41236,晟德六,議價,,,,,,,,,,,,
2025-04-16,41237,晟德七,等價,,,,,,,,,101.72,102.00,112.20,91.80
2025-04-16,41237,晟德七,議價,,,,,,,,,,,,
2025-04-16,41372,麗豐二KY,等價,,,,,,,,,102.90,101.85,112.00,91.70
2025-04-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2025-04-16,41481,全宇生技一KY,等價,,,,,,,,,98.12,98.30,108.10,88.50
2025-04-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2025-04-16,41553,訊映三,等價,,,,,,,,,106.10,102.00,112.20,91.80
2025-04-16,41553,訊映三,議價,,,,,,,,,,,,
2025-04-16,41644,承業醫四,等價,,,,,,,,,108.32,108.05,118.85,97.25
2025-04-16,41644,承業醫四,議價,,,,,,,,,,,,
2025-04-16,41683,醣聯三,等價,,,,,,,,,98.80,99.55,109.50,89.60
2025-04-16,41683,醣聯三,議價,,,,,,,,,,,,
2025-04-16,41903,佐登三KY,等價,94.00,+1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,103.40,84.60
2025-04-16,41903,佐登三KY,議價,,,,,,,,,,,,
2025-04-16,44163,三圓三,等價,105.40,+0.10,105.30,105.40,105.30,2,8,"843,100",105.38,105.40,115.90,94.90
2025-04-16,44163,三圓三,議價,,,,,,,,,,,,
2025-04-16,44382,廣越二,等價,,,,,,,,,100.82,100.70,110.75,90.65
2025-04-16,44382,廣越二,議價,,,,,,,,,,,,
2025-04-16,44391,冠星一KY,等價,,,,,,,,,99.59,94.70,104.15,85.25
2025-04-16,44391,冠星一KY,議價,,,,,,,,,,,,
2025-04-16,45102,高鋒二,等價,98.10,+0.10,98.00,98.10,97.55,8,47,"4,596,800",97.80,98.10,107.90,88.30
2025-04-16,45102,高鋒二,議價,,,,,,,,,,,,
2025-04-16,45381,大詠城一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2025-04-16,45381,大詠城一,議價,,,,,,,,,,,,
2025-04-16,45401,全球傳動一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2025-04-16,45401,全球傳動一,議價,,,,,,,,,,,,
2025-04-16,45402,全球傳動二,等價,,,,,,,,,160.00,142.00,156.00,127.80
2025-04-16,45402,全球傳動二,議價,,,,,,,,,,,,
2025-04-16,45421,科嶠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2025-04-16,45421,科嶠一,議價,,,,,,,,,,,,
2025-04-16,45491,桓達一,等價,105.00,+0.10,105.00,105.00,105.00,4,7,"735,000",105.00,105.00,115.50,94.50
2025-04-16,45491,桓達一,議價,,,,,,,,,,,,
2025-04-16,45553,氣立三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2025-04-16,45553,氣立三,議價,,,,,,,,,,,,
2025-04-16,45641,元翎一,等價,101.00,+2.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2025-04-16,45641,元翎一,議價,,,,,,,,,,,,
2025-04-16,45663,時碩工業三,等價,,,,,,,,,163.00,115.95,127.50,104.40
2025-04-16,45663,時碩工業三,議價,,,,,,,,,,,,
2025-04-16,45691,六方科一KY,等價,,,,,,,,,105.30,99.90,109.85,89.95
2025-04-16,45691,六方科一KY,議價,,,,,,,,,,,,
2025-04-16,45721,駐龍一,等價,118.80,+5.30,115.00,119.00,115.00,46,115,"13,592,150",118.19,118.80,130.65,106.95
