資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2025-12-26,44383,廣越三,等價,111.50,,112.00,112.00,111.50,7,24,"2,677,600",111.56,111.50,122.65,100.35
2025-12-26,44383,廣越三,議價,,,,,,,,,,,,
2025-12-26,44391,冠星一KY,等價,,,,,,,,,101.10,102.60,112.85,92.35
2025-12-26,44391,冠星一KY,議價,,,,,,,,,,,,
2025-12-26,44421,竣邦一KY,等價,126.95,-1.05,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,139.60,114.30
2025-12-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2025-12-26,45102,高鋒二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2025-12-26,45102,高鋒二,議價,,,,,,,,,,,,
2025-12-26,45421,科嶠一,等價,112.05,+2.05,112.00,113.00,112.00,5,5,"563,050",112.61,112.05,123.25,100.85
2025-12-26,45421,科嶠一,議價,,,,,,,,,,,,
2025-12-26,45491,桓達一,等價,,,,,,,,,105.52,105.50,116.05,94.95
2025-12-26,45491,桓達一,議價,,,,,,,,,,,,
2025-12-26,45554,氣立四,等價,106.70,-1.20,106.60,108.00,106.20,28,52,"5,545,600",106.64,106.70,117.35,96.05
2025-12-26,45554,氣立四,議價,,,,,,,,,,,,
2025-12-26,45581,寶緯一,等價,101.50,+0.25,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2025-12-26,45581,寶緯一,議價,,,,,,,,,,,,
2025-12-26,45641,元翎一,等價,98.65,+0.35,97.75,98.65,97.70,8,62,"6,058,500",97.71,98.65,108.50,88.80
2025-12-26,45641,元翎一,議價,,,,,,,,,,,,
2025-12-26,45663,時碩工業三,等價,118.85,-1.65,117.75,118.85,117.75,3,4,"472,600",118.15,118.85,130.70,107.00
2025-12-26,45663,時碩工業三,議價,,,,,,,,,,,,
2025-12-26,45691,六方科一KY,等價,,,,,,,,,103.45,102.95,113.20,92.70
2025-12-26,45691,六方科一KY,議價,,,,,,,,,,,,
2025-12-26,45721,駐龍一,等價,110.00,-1.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2025-12-26,45721,駐龍一,議價,,,,,,,,,,,,
2025-12-26,45811,光隆精密一KY,等價,99.00,-0.20,99.20,99.55,99.00,7,7,"693,950",99.13,99.00,108.90,89.10
2025-12-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2025-12-26,47223,國精化三,等價,145.85,+0.95,144.85,149.90,144.85,3,3,"440,600",146.86,145.85,160.00,131.30
2025-12-26,47223,國精化三,議價,,,,,,,,,,,,
2025-12-26,47393,康普三,等價,104.45,+0.25,104.50,104.50,104.20,6,8,"834,450",104.30,104.45,114.85,94.05
2025-12-26,47393,康普三,議價,,,,,,,,,,,,
2025-12-26,47394,康普四,等價,116.20,-0.20,116.50,117.00,116.20,66,163,"19,001,050",116.57,116.20,127.80,104.60
2025-12-26,47394,康普四,議價,,,,,,,,,,,,
2025-12-26,47471,強生一,等價,,,,,,,,,124.70,107.00,117.70,96.30
2025-12-26,47471,強生一,議價,,,,,,,,,,,,
2025-12-26,47721,台特化一,等價,122.20,-0.30,122.50,123.10,122.10,38,89,"10,894,250",122.40,122.20,134.40,110.00
2025-12-26,47721,台特化一,議價,,,,,,,,,,,,
2025-12-26,49066,正文六,等價,,,,,,,,,116.18,117.45,129.15,105.75
2025-12-26,49066,正文六,議價,,,,,,,,,,,,
2025-12-26,49165,事欣科五,等價,138.00,+1.05,138.00,138.00,138.00,1,5,"690,000",138.00,138.00,151.00,124.20
2025-12-26,49165,事欣科五,議價,,,,,,,,,,,,
2025-12-26,49793,華星光三,等價,175.00,+5.00,172.00,176.00,172.00,10,13,"2,263,000",174.07,175.00,192.00,158.00
2025-12-26,49793,華星光三,議價,,,,,,,,,,,,
2025-12-26,49794,華星光四,等價,153.00,+1.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2025-12-26,49794,華星光四,議價,,,,,,,,,,,,
2025-12-26,50097,榮剛七,等價,99.15,+0.25,98.90,99.15,98.90,5,44,"4,352,850",98.92,99.15,109.05,89.25
2025-12-26,50097,榮剛七,議價,,,,,,,,,,,,
2025-12-26,52011,凱衛一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2025-12-26,52011,凱衛一,議價,,,,,,,,,,,,
2025-12-26,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2025-12-26,52091,新鼎一,議價,,,,,,,,,,,,
2025-12-26,52121,凌網一,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2025-12-26,52121,凌網一,議價,,,,,,,,,,,,
2025-12-26,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.05,116.65,95.45
2025-12-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2025-12-26,52441,弘凱一,等價,,,,,,,,,102.43,102.60,112.85,92.35
2025-12-26,52441,弘凱一,議價,,,,,,,,,,,,
2025-12-26,52452,智晶二,等價,95.70,,95.70,95.70,95.70,1,15,"1,435,500",95.70,95.70,105.25,86.15
2025-12-26,52452,智晶二,議價,,,,,,,,,,,,
2025-12-26,52635,智崴五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2025-12-26,52635,智崴五,議價,,,,,,,,,,,,
2025-12-26,53064,桂盟四,等價,,,,,,,,,100.52,100.60,110.65,90.55
2025-12-26,53064,桂盟四,議價,,,,,,,,,,,,
2025-12-26,53095,系統電五,等價,,,,,,,,,189.00,189.00,207.00,171.00
2025-12-26,53095,系統電五,議價,,,,,,,,,,,,
2025-12-26,53096,系統電六,等價,115.00,+1.00,115.00,115.60,114.00,32,55,"6,328,800",115.06,115.00,126.50,103.50
2025-12-26,53096,系統電六,議價,,,,,,,,,,,,
2025-12-26,53097,系統電七,等價,125.05,+0.05,125.80,125.80,125.05,24,53,"6,638,400",125.22,125.05,137.55,112.55
2025-12-26,53097,系統電七,議價,125.15,+0.15,,125.15,125.15,1,20,"2,503,000",,,,
2025-12-26,53211,美而快一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2025-12-26,53211,美而快一,議價,,,,,,,,,,,,
2025-12-26,53887,中磊七,等價,101.90,+0.30,103.00,103.00,101.65,10,18,"1,844,450",102.46,101.90,112.05,91.75
2025-12-26,53887,中磊七,議價,,,,,,,,,,,,
2025-12-26,54342,崇越二,等價,167.00,+1.00,167.00,167.00,167.00,2,2,"334,000",167.00,167.00,183.00,151.00
2025-12-26,54342,崇越二,議價,,,,,,,,,,,,
2025-12-26,54391,高技一,等價,131.00,-0.40,131.40,132.00,131.00,32,77,"10,120,050",131.42,131.00,144.10,117.90
2025-12-26,54391,高技一,議價,,,,,,,,,,,,
2025-12-26,54501,南良一,等價,106.40,+1.75,105.95,106.40,105.95,46,131,"13,918,050",106.24,106.40,117.00,95.80
2025-12-26,54501,南良一,議價,,,,,,,,,,,,
2025-12-26,54573,宣德三,等價,,,,,,,,,96.40,96.00,105.60,86.40
2025-12-26,54573,宣德三,議價,,,,,,,,,,,,
2025-12-26,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2025-12-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2025-12-26,56086,四維航六,等價,105.95,+1.10,105.60,105.95,105.25,3,3,"316,800",105.60,105.95,116.50,95.40
2025-12-26,56086,四維航六,議價,,,,,,,,,,,,
2025-12-26,56087,四維航七,等價,111.50,-2.45,112.00,112.00,110.05,11,12,"1,327,550",110.62,111.50,122.65,100.35
2025-12-26,56087,四維航七,議價,,,,,,,,,,,,
2025-12-26,59055,南仁湖四,等價,100.30,+0.10,101.00,101.45,100.30,5,16,"1,610,500",100.65,100.30,110.30,90.30
2025-12-26,59055,南仁湖四,議價,,,,,,,,,,,,
2025-12-26,60151,宏遠證一,等價,,,,,,,,,97.97,98.30,108.10,88.50
2025-12-26,60151,宏遠證一,議價,,,,,,,,,,,,
2025-12-26,60152,宏遠證二,等價,109.00,-2.00,110.00,110.00,109.00,2,5,"548,000",109.60,109.00,119.90,98.10
2025-12-26,60152,宏遠證二,議價,,,,,,,,,,,,
2025-12-26,61041,創惟一,等價,,,,,,,,,111.50,110.00,121.00,99.00
2025-12-26,61041,創惟一,議價,,,,,,,,,,,,
2025-12-26,61112,大宇資二,等價,97.00,-0.45,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2025-12-26,61112,大宇資二,議價,,,,,,,,,,,,
2025-12-26,61171,迎廣一,等價,,,,,,,,,111.90,111.25,122.35,100.15
2025-12-26,61171,迎廣一,議價,,,,,,,,,,,,
2025-12-26,61172,迎廣二,等價,110.00,-0.85,108.00,110.00,108.00,2,2,"218,000",109.00,110.00,121.00,99.00
2025-12-26,61172,迎廣二,議價,,,,,,,,,,,,
2025-12-26,61255,廣運五,等價,99.85,,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2025-12-26,61255,廣運五,議價,,,,,,,,,,,,
2025-12-26,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2025-12-26,61263,信音三,議價,,,,,,,,,,,,
2025-12-26,61394,亞翔四,等價,373.00,+8.00,370.00,373.00,370.00,3,3,"1,116,000",372.00,373.00,410.00,336.00
2025-12-26,61394,亞翔四,議價,,,,,,,,,,,,
2025-12-26,61506,撼訊六,等價,96.95,,97.00,97.00,96.95,5,10,"969,900",96.99,96.95,106.60,87.30
2025-12-26,61506,撼訊六,議價,,,,,,,,,,,,
2025-12-26,61565,松上五,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2025-12-26,61565,松上五,議價,,,,,,,,,,,,
2025-12-26,61635,華電網五,等價,,,,,,,,,216.42,231.00,254.00,208.00
2025-12-26,61635,華電網五,議價,,,,,,,,,,,,
2025-12-26,61777,達麗七,等價,,,,,,,,,121.95,121.00,133.10,108.90
2025-12-26,61777,達麗七,議價,,,,,,,,,,,,
2025-12-26,61793,亞通三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2025-12-26,61793,亞通三,議價,,,,,,,,,,,,
2025-12-26,61794,亞通四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2025-12-26,61794,亞通四,議價,,,,,,,,,,,,
2025-12-26,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2025-12-26,61827,合晶七,議價,,,,,,,,,,,,
2025-12-26,61828,合晶八,等價,104.65,+0.45,104.40,104.80,104.25,12,32,"3,350,500",104.70,104.65,115.10,94.20
2025-12-26,61828,合晶八,議價,,,,,,,,,,,,
2025-12-26,61843,大豐電三,等價,100.00,-1.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2025-12-26,61843,大豐電三,議價,,,,,,,,,,,,
2025-12-26,61875,萬潤五,等價,130.00,,130.00,130.20,129.95,4,12,"1,560,300",130.02,130.00,143.00,117.00
2025-12-26,61875,萬潤五,議價,,,,,,,,,,,,
2025-12-26,61894,豐藝四,等價,,,,,,,,,120.02,117.30,129.00,105.60
2025-12-26,61894,豐藝四,議價,,,,,,,,,,,,
2025-12-26,61907,萬泰科七,等價,124.50,+0.65,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2025-12-26,61907,萬泰科七,議價,,,,,,,,,,,,
2025-12-26,61965,帆宣五,等價,211.00,+3.00,211.00,211.00,211.00,2,5,"1,055,000",211.00,211.00,232.00,190.00
2025-12-26,61965,帆宣五,議價,,,,,,,,,,,,
2025-12-26,61973,佳必琪三,等價,114.05,-2.45,116.70,116.70,114.05,16,31,"3,583,350",115.59,114.05,125.45,102.65
2025-12-26,61973,佳必琪三,議價,,,,,,,,,,,,
2025-12-26,62075,雷科五,等價,110.00,+0.10,110.90,110.90,110.00,2,4,"442,700",110.67,110.00,121.00,99.00
2025-12-26,62075,雷科五,議價,,,,,,,,,,,,
2025-12-26,62076,雷科六,等價,,,,,,,,,110.00,110.55,121.60,99.50
2025-12-26,62076,雷科六,議價,,,,,,,,,,,,
2025-12-26,62093,今國光三,等價,173.00,+4.00,175.00,176.00,172.00,43,85,"14,746,000",173.48,173.00,190.00,156.00
2025-12-26,62093,今國光三,議價,,,,,,,,,,,,
2025-12-26,62194,富旺四,等價,,,,,,,,,113.94,114.15,125.55,102.75
2025-12-26,62194,富旺四,議價,,,,,,,,,,,,
2025-12-26,62433,迅杰三,等價,,,,,,,,,93.72,93.60,102.95,84.25
2025-12-26,62433,迅杰三,議價,,,,,,,,,,,,
2025-12-26,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-26,62695,台郡五,議價,,,,,,,,,,,,
2025-12-26,62696,台郡六,等價,,,,,,,,,95.50,96.10,105.70,86.50
2025-12-26,62696,台郡六,議價,,,,,,,,,,,,
2025-12-26,62745,台燿五,等價,142.50,+0.60,142.00,143.00,140.80,121,685,"97,335,300",142.09,142.50,156.00,128.25
2025-12-26,62745,台燿五,議價,,,,,,,,,,,,
2025-12-26,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2025-12-26,62756,元山六,議價,,,,,,,,,,,,
2025-12-26,62822,康舒二,等價,111.50,-0.45,111.00,111.50,111.00,19,74,"8,233,750",111.26,111.50,122.65,100.35
2025-12-26,62822,康舒二,議價,,,,,,,,,,,,
2025-12-26,62843,佳邦三,等價,111.10,+1.10,110.05,111.10,110.00,5,16,"1,773,200",110.82,111.10,122.20,100.00
2025-12-26,62843,佳邦三,議價,,,,,,,,,,,,
2025-12-26,629010,良維十,等價,241.00,+1.00,240.00,241.00,240.00,5,10,"2,401,000",240.10,241.00,265.00,217.00
2025-12-26,629010,良維十,議價,,,,,,,,,,,,
2025-12-26,64145,樺漢五,等價,114.50,-1.35,115.05,115.10,114.50,23,67,"7,681,100",114.64,114.50,125.95,103.05
2025-12-26,64145,樺漢五,議價,,,,,,,,,,,,
2025-12-26,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2025-12-26,64146,樺漢六,議價,,,,,,,,,,,,
2025-12-26,64251,易發一,等價,161.00,+1.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2025-12-26,64251,易發一,議價,,,,,,,,,,,,
2025-12-26,64324,今展科四,等價,,,,,,,,,119.67,115.00,126.50,103.50
2025-12-26,64324,今展科四,議價,,,,,,,,,,,,
2025-12-26,64422,光聖二,等價,138.00,-0.60,138.70,138.70,137.20,46,121,"16,652,550",137.62,138.00,151.00,124.20
2025-12-26,64422,光聖二,議價,,,,,,,,,,,,
2025-12-26,64423,光聖三,等價,140.25,+1.20,140.00,140.50,139.00,102,210,"29,294,350",139.49,140.25,154.00,126.25
2025-12-26,64423,光聖三,議價,,,,,,,,,,,,
2025-12-26,64512,訊芯二KY,等價,98.25,+0.75,98.00,99.00,98.00,21,96,"9,474,850",98.69,98.25,108.05,88.45
2025-12-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2025-12-26,64693,大樹三,等價,102.00,+0.20,102.00,102.00,102.00,7,65,"6,630,000",102.00,102.00,112.20,91.80
2025-12-26,64693,大樹三,議價,,,,,,,,,,,,
2025-12-26,64773,安集三,等價,101.85,+0.75,101.50,101.85,101.50,3,3,"304,850",101.61,101.85,112.00,91.70
2025-12-26,64773,安集三,議價,,,,,,,,,,,,
2025-12-26,64774,安集四,等價,,,,,,,,,94.00,94.00,103.40,84.60
2025-12-26,64774,安集四,議價,,,,,,,,,,,,
2025-12-26,64775,安集五,等價,97.00,-0.05,97.00,97.00,96.90,4,17,"1,648,850",96.99,97.00,106.70,87.30
2025-12-26,64775,安集五,議價,,,,,,,,,,,,
2025-12-26,65096,聚和六,等價,104.65,-1.40,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2025-12-26,65096,聚和六,議價,,,,,,,,,,,,
2025-12-26,65331,晶心科一,等價,99.85,-0.15,99.95,100.00,99.00,16,70,"6,961,950",99.45,99.85,109.80,89.90
2025-12-26,65331,晶心科一,議價,,,,,,,,,,,,
2025-12-26,65381,倉和一,等價,,,,,,,,,91.42,91.45,100.55,82.35
2025-12-26,65381,倉和一,議價,,,,,,,,,,,,
2025-12-26,65461,正基一,等價,98.00,,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,107.80,88.20
2025-12-26,65461,正基一,議價,,,,,,,,,,,,
2025-12-26,65521,易華電一,等價,,,,,,,,,100.05,99.80,109.75,89.85
2025-12-26,65521,易華電一,議價,,,,,,,,,,,,
2025-12-26,65841,南俊國際一,等價,195.00,+3.00,192.00,196.00,192.00,8,10,"1,943,000",194.30,195.00,214.00,176.00
2025-12-26,65841,南俊國際一,議價,,,,,,,,,,,,
2025-12-26,65842,南俊國際二,等價,,,,,,,,,169.00,176.00,193.00,159.00
2025-12-26,65842,南俊國際二,議價,,,,,,,,,,,,
2025-12-26,65851,鼎基一,等價,105.85,-0.20,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2025-12-26,65851,鼎基一,議價,,,,,,,,,,,,
2025-12-26,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2025-12-26,65852,鼎基二,議價,,,,,,,,,,,,
2025-12-26,65914,動力四KY,等價,105.95,,103.90,105.95,103.90,4,8,"833,850",104.23,105.95,116.50,95.40
2025-12-26,65914,動力四KY,議價,,,,,,,,,,,,
2025-12-26,66163,特昇三KY,等價,98.15,+0.25,97.70,98.15,97.70,3,3,"294,000",98.00,98.15,107.95,88.35
2025-12-26,66163,特昇三KY,議價,,,,,,,,,,,,
2025-12-26,66241,萬年清一,等價,171.00,+8.00,166.00,173.00,166.00,6,8,"1,348,000",168.50,171.00,188.00,154.00
2025-12-26,66241,萬年清一,議價,,,,,,,,,,,,
2025-12-26,66292,泰金二KY,等價,,,,,,,,,109.75,108.50,119.35,97.65
2025-12-26,66292,泰金二KY,議價,,,,,,,,,,,,
2025-12-26,66411,基士德一KY,等價,,,,,,,,,97.40,97.90,107.65,88.15
2025-12-26,66411,基士德一KY,議價,,,,,,,,,,,,
2025-12-26,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2025-12-26,66451,金萬林一創,議價,,,,,,,,,,,,
2025-12-26,66642,群翊二,等價,125.00,+2.35,122.80,125.90,122.80,29,59,"7,347,600",124.53,125.00,137.50,112.50
2025-12-26,66642,群翊二,議價,,,,,,,,,,,,
2025-12-26,66702,復盛應用二,等價,110.20,+1.55,109.10,110.95,109.00,321,"1,837","202,552,750",110.26,110.20,121.20,99.20
2025-12-26,66702,復盛應用二,議價,,,,,,,,,,,,
2025-12-26,66801,鑫創電子一,等價,,,,,,,,,107.87,109.95,120.90,99.00
2025-12-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2025-12-26,67062,惠特二,等價,96.80,+0.30,97.00,97.20,96.55,15,35,"3,390,700",96.87,96.80,106.45,87.15
2025-12-26,67062,惠特二,議價,,,,,,,,,,,,
2025-12-26,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2025-12-26,67152,嘉基二,議價,,,,,,,,,,,,
2025-12-26,67531,龍德造船一,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2025-12-26,67531,龍德造船一,議價,,,,,,,,,,,,
2025-12-26,67681,志強一KY,等價,123.10,+0.10,123.10,123.10,123.10,1,1,"123,100",123.10,123.10,135.40,110.80
2025-12-26,67681,志強一KY,議價,,,,,,,,,,,,
2025-12-26,67711,平和環保一創,等價,105.50,+0.40,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2025-12-26,67711,平和環保一創,議價,,,,,,,,,,,,
2025-12-26,67961,晉弘一,等價,102.50,+2.00,101.00,102.50,101.00,7,11,"1,112,500",101.13,102.50,112.75,92.25
2025-12-26,67961,晉弘一,議價,,,,,,,,,,,,
2025-12-26,67962,晉弘二,等價,105.30,+1.50,104.95,105.45,104.10,23,96,"10,070,900",104.90,105.30,115.80,94.80
2025-12-26,67962,晉弘二,議價,,,,,,,,,,,,
2025-12-26,68041,明係一,等價,,,,,,,,,98.05,98.20,108.00,88.40
2025-12-26,68041,明係一,議價,,,,,,,,,,,,
2025-12-26,68061,森崴能源一,等價,97.30,-0.20,97.30,97.30,97.30,1,4,"389,200",97.30,97.30,107.00,87.60
2025-12-26,68061,森崴能源一,議價,,,,,,,,,,,,
2025-12-26,68211,聯寶一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2025-12-26,68211,聯寶一,議價,,,,,,,,,,,,
2025-12-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2025-12-26,68231,濾能一,議價,,,,,,,,,,,,
2025-12-26,68301,汎銓一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2025-12-26,68301,汎銓一,議價,,,,,,,,,,,,
2025-12-26,68351,圓裕一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2025-12-26,68351,圓裕一,議價,,,,,,,,,,,,
2025-12-26,68401,東研信超一,等價,,,,,,,,,112.31,113.90,125.25,102.55
2025-12-26,68401,東研信超一,議價,,,,,,,,,,,,
2025-12-26,68431,進典一,等價,107.10,+0.70,106.60,107.10,106.60,2,3,"320,800",106.93,107.10,117.80,96.40
2025-12-26,68431,進典一,議價,,,,,,,,,,,,
2025-12-26,68461,綠茵一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2025-12-26,68461,綠茵一,議價,,,,,,,,,,,,
2025-12-26,68462,綠茵二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-26,68462,綠茵二,議價,,,,,,,,,,,,
2025-12-26,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2025-12-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2025-12-26,68631,永道一KY,等價,91.95,+0.05,92.10,92.10,91.95,9,19,"1,747,550",91.97,91.95,101.10,82.80
2025-12-26,68631,永道一KY,議價,,,,,,,,,,,,
2025-12-26,68701,騰雲一,等價,108.50,-3.50,113.70,113.70,107.20,12,37,"4,107,500",111.01,108.50,119.35,97.65
2025-12-26,68701,騰雲一,議價,,,,,,,,,,,,
2025-12-26,68702,騰雲二,等價,110.30,-5.70,118.05,118.05,110.30,13,26,"2,991,700",115.06,110.30,121.30,99.30
2025-12-26,68702,騰雲二,議價,,,,,,,,,,,,
2025-12-26,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2025-12-26,68731,泓德能源一,議價,,,,,,,,,,,,
2025-12-26,68732,泓德能源二,等價,90.00,+0.05,90.00,90.50,89.60,19,33,"2,966,300",89.88,90.00,99.00,81.00
2025-12-26,68732,泓德能源二,議價,,,,,,,,,,,,
2025-12-26,68741,倍力一,等價,97.00,-0.55,98.00,98.00,97.00,3,12,"1,174,000",97.83,97.00,106.70,87.30
2025-12-26,68741,倍力一,議價,,,,,,,,,,,,
2025-12-26,68901,來億一KY,等價,115.00,+0.85,115.00,115.50,114.85,12,59,"6,790,800",115.09,115.00,126.50,103.50
2025-12-26,68901,來億一KY,議價,,,,,,,,,,,,
2025-12-26,68902,來億二KY,等價,114.50,+0.65,115.50,115.50,114.50,4,23,"2,635,000",114.56,114.50,125.95,103.05
2025-12-26,68902,來億二KY,議價,,,,,,,,,,,,
2025-12-26,69041,伯鑫一,等價,102.30,-1.30,104.00,104.00,101.50,47,157,"16,133,900",102.76,102.30,112.50,92.10
2025-12-26,69041,伯鑫一,議價,,,,,,,,,,,,
2025-12-26,69571,裕慶一KY,等價,111.50,-0.50,110.00,111.50,109.55,6,8,"880,400",110.05,111.50,122.65,100.35
2025-12-26,69571,裕慶一KY,議價,,,,,,,,,,,,
2025-12-26,69821,大井泵浦一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2025-12-26,69821,大井泵浦一,議價,,,,,,,,,,,,
2025-12-26,69822,大井泵浦二,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,114.40,93.60
2025-12-26,69822,大井泵浦二,議價,,,,,,,,,,,,
2025-12-26,74022,邑錡二,等價,141.90,+2.90,142.00,142.00,141.90,2,2,"283,900",141.95,141.90,156.00,127.75
2025-12-26,74022,邑錡二,議價,,,,,,,,,,,,
2025-12-26,75561,意德士一永,等價,,,,,,,,,104.32,106.95,117.60,96.30
2025-12-26,75561,意德士一永,議價,,,,,,,,,,,,
2025-12-26,75562,意德士二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2025-12-26,75562,意德士二,議價,,,,,,,,,,,,
2025-12-26,77131,威力德生醫一,等價,103.50,-0.30,103.60,103.60,103.50,4,26,"2,692,500",103.55,103.50,113.85,93.15
2025-12-26,77131,威力德生醫一,議價,,,,,,,,,,,,
2025-12-26,80273,鈦昇三,等價,171.00,+2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2025-12-26,80273,鈦昇三,議價,,,,,,,,,,,,
2025-12-26,80282,昇陽半導體二,等價,126.50,-0.45,123.50,127.00,123.50,9,18,"2,259,550",125.53,126.50,139.15,113.85
2025-12-26,80282,昇陽半導體二,議價,,,,,,,,,,,,
2025-12-26,80426,金山電六,等價,107.70,-0.30,108.00,108.00,107.50,14,35,"3,771,700",107.76,107.70,118.45,96.95
2025-12-26,80426,金山電六,議價,,,,,,,,,,,,
2025-12-26,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2025-12-26,80506,廣積六,議價,,,,,,,,,,,,
2025-12-26,80872,麗升能源二,等價,96.90,+1.30,95.60,96.90,95.05,5,101,"9,629,950",95.34,96.90,106.55,87.25
2025-12-26,80872,麗升能源二,議價,,,,,,,,,,,,
2025-12-26,80914,翔名四,等價,,,,,,,,,120.20,118.00,129.80,106.20
2025-12-26,80914,翔名四,議價,,,,,,,,,,,,
2025-12-26,80924,建暐四,等價,,,,,,,,,151.00,124.40,136.80,112.00
2025-12-26,80924,建暐四,議價,,,,,,,,,,,,
2025-12-26,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2025-12-26,81042,錸寶二,議價,,,,,,,,,,,,
2025-12-26,811210,至上十,等價,115.00,,116.00,116.50,115.00,32,232,"26,875,750",115.84,115.00,126.50,103.50
2025-12-26,811210,至上十,議價,,,,,,,,,,,,
2025-12-26,81473,正淩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2025-12-26,81473,正淩三,議價,,,,,,,,,,,,
2025-12-26,81551,博智一,等價,146.10,,146.10,146.10,145.40,61,63,"9,198,500",146.00,146.10,160.00,131.50
2025-12-26,81551,博智一,議價,,,,,,,,,,,,
2025-12-26,81714,天宇四,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2025-12-26,81714,天宇四,議價,,,,,,,,,,,,
2025-12-26,81715,天宇五,等價,,,,,,,,,96.00,96.00,105.60,86.40
2025-12-26,81715,天宇五,議價,,,,,,,,,,,,
2025-12-26,82551,朋程一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2025-12-26,82551,朋程一,議價,,,,,,,,,,,,
2025-12-26,82992,群聯二,等價,238.00,+2.00,239.00,239.00,234.00,90,782,"185,935,000",237.76,238.00,261.00,215.00
2025-12-26,82992,群聯二,議價,,,,,,,,,,,,
2025-12-26,83742,羅昇二,等價,,,,,,,,,98.00,98.50,108.35,88.65
2025-12-26,83742,羅昇二,議價,,,,,,,,,,,,
2025-12-26,84041,百和興業一KY,等價,,,,,,,,,118.21,116.50,128.15,104.85
2025-12-26,84041,百和興業一KY,議價,,,,,,,,,,,,
2025-12-26,84113,福貞三KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
